"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p259","ssp126","MIROC6","2075",0.24,0,0.15,50,100.27,5.3161,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.439,10.6159,15.0158,15.9602,1747
"p259","ssp126","MIROC6","2075",0.21,0,0,49,105.19,5.5421,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,15.6383,9.8192,13.1998,18.1139,1748
"p259","ssp126","MIROC6","2075",0.39,0.3,0,46,111.61,5.531,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.0227,9.8953,14.9795,15.7744,1749
"p259","ssp126","MIROC6","2075",0.23,0.1,0,55,107.91,5.3795,0.1167,0,1,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.35,16.0877,4.4422,13.5682,18.2229,1750
"p259","ssp126","MIROC6","2075",0.25,0,0.1,48,104.72,5.2676,0.15,0,0.7,0,0.06,0.05,0,0,0,0.25,0,0.1,0,0,0.2,14.7169,6.7423,16.1163,16.7285,1751
"p259","ssp126","MIROC6","2075",0.36,0.15,0,46,100.3,5.1402,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.8569,6.6954,14.7868,14.327,1752
"p259","ssp126","MIROC6","2075",0.17,0,0,51,109.61,4.9568,0.2,0,0.7,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.2,15.7443,6.4609,17.3262,17.3354,1753
"p259","ssp126","MIROC6","2075",0.12,0.4,0,38,109.36,5.0744,0.0833,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,14.7812,5.6762,13.4298,17.1852,1754
"p259","ssp126","MIROC6","2075",0.32,0.2,0,57,105.26,5.2185,0.1667,0,0.6,0,0.1,0,0,0,0,0.1,0,0.05,0,0.3,0.15,16.1548,9.654,15.5848,16.4545,1755
"p259","ssp126","MIROC6","2075",0.19,0.2,0,57,101.9,5.529,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,16.4986,8.933,13.7258,17.6033,1756
"p259","ssp126","MIROC6","2075",0.13,0,0,51,102.9,5.5782,0.35,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.8181,12.0052,11.946,17.2263,1757
"p259","ssp126","MIROC6","2075",0.22,0.1,0,34,110.33,5.5138,0.2,0,0.4,0,0.18,0,0,0.5,0,0,0,0,0,0,0.2,13.8233,9.3214,19.4003,17.3894,1758
"p259","ssp126","MIROC6","2075",0.35,0.7,0,54,105.47,5.0705,0.25,0,0.3,0,0.25,0,0,0,0,0,0,0.05,0,0.15,0.15,16.541,8.4145,15.524,17.7348,1759
"p259","ssp126","MIROC6","2075",0,0.1,0,50,106.61,5.245,0.2167,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.4637,7.0949,14.6067,18.3695,1760
"p259","ssp126","MIROC6","2075",0.19,0.25,0,52,97.2,6.4096,0.2667,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0,0.4,16.3566,9.0804,14.0883,15.8399,1761
"p259","ssp126","MIROC6","2075",0.16,0.25,0,44,101.3,5.9234,0.3833,0,0,0,0.1,0,0,0.2,0,0,0,0,0,0.15,0.15,14.5299,11.2198,14.7988,13.5321,1762
"p259","ssp126","MIROC6","2075",0.18,0,0,22,104.92,5.5325,0.2167,0,0.4,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.25,12.0149,8.1852,15.764,17.8909,1763
"p259","ssp126","MIROC6","2075",0.14,0,0,32,100.01,5.4483,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,12.9745,11.0949,14.103,17.5571,1764
"p259","ssp126","MIROC6","2075",0.26,0,0,50,110.81,5.0276,0.2,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.75,15.4345,9.337,13.8498,20.5232,1765
"p259","ssp126","MIROC6","2075",0.19,0.1,0,47,112.93,5.9668,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.1444,8.4478,17.4158,18.2285,1766
"p259","ssp126","MIROC6","2075",0.14,0,0,38,101.84,5.0617,0.2667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.05,14.9037,9.363,13.4295,17.3403,1767
"p259","ssp126","MIROC6","2075",0.11,0.1,0,62,100.14,5.4174,0.1833,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.35,16.5995,8.1114,12.62,17.8006,1768
"p259","ssp126","MIROC6","2075",0.21,0,0,46,98.74,5.4211,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,15.553,10.7822,14.0968,19.4213,1769
"p259","ssp126","MIROC6","2075",0.17,0.15,0,57,100.41,5.3017,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,16.7869,8.9225,15.2767,15.5521,1770
"p259","ssp126","MIROC6","2075",0.24,0,0,45,97.62,5.5901,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.9327,7.5476,13.4703,15.8602,1771
"p259","ssp126","MIROC6","2075",0.25,0,0,51,113.28,5.4028,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.5672,10.0697,13.3253,18.6198,1772
"p259","ssp126","MIROC6","2075",0.28,0.25,0,58,110.44,5.6397,0.1,0,0.85,0,0.23,0,0,0,0,0,0,0.1,0.05,0.15,0.45,16.7642,7.2745,17.6515,19.5543,1773
"p259","ssp126","MIROC6","2075",0.21,0.2,0,57,103.31,5.7392,0.3333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.0125,11.1845,14.4285,17.8498,1774
"p259","ssp126","MIROC6","2075",0.13,0.35,0,44,101.8,5.0257,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.3609,9.773,15.548,15.0236,1775
"p259","ssp126","MIROC6","2075",0.14,0,0,35,105.94,6.1532,0.35,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,14.7504,10.0919,15.6862,16.4517,1776
"p259","ssp126","MIROC6","2075",0.18,0.15,0,55,99.06,5.1024,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,16.4297,9.028,15.9797,16.0182,1777
"p259","ssp126","MIROC6","2075",0.12,0.1,0,49,102.76,5.423,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.2,15.8502,8.8232,14.3655,17.842,1778
"p259","ssp126","MIROC6","2075",0.16,0,0,34,97.51,4.8457,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.55,13.5954,8.542,14.8773,18.3908,1779
"p259","ssp126","MIROC6","2075",0.15,0,0.3,47,86.59,5.5528,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,15.8302,11.2716,14.4097,16.9838,1780
"p259","ssp126","MIROC6","2075",0.41,0.35,0,63,106.32,5.1677,0.3667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.9611,12.0322,14.8852,16.3426,1781
"p259","ssp126","MIROC6","2075",0.18,0.45,0,53,99.14,5.3741,0.05,0,0.9,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,16.8896,6.2899,13.7337,17.9682,1782
"p259","ssp126","MIROC6","2075",0.11,0,0,42,110.54,5.8183,0.2,0,0.2,0.05,0.12,0,0,0,0,0,0,0.15,0,0.15,0.3,14.9479,7.9268,14.0862,17.2252,1783
"p259","ssp126","MIROC6","2075",0.35,0.2,0,25,101.43,5.8693,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0.15,0.4,13.831,9.0723,12.0563,19.5121,1784
"p259","ssp126","MIROC6","2075",0.33,0.45,0,51,107.92,5.808,0.1667,0,0.5,0,0.18,0,0,0.4,0,0,0,0,0,0.3,0.35,16.5012,7.8074,16.7428,16.0468,1785
"p259","ssp126","MIROC6","2075",0.19,0.45,0,50,102.13,5.1015,0.2333,0,0.55,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,16.1882,8.3025,15.0463,16.7094,1786
"p259","ssp126","MIROC6","2075",0.25,0,0,46,108.06,5.7418,0.2167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.85,15.2603,7.8938,16.0388,17.9109,1787
"p259","ssp126","MIROC6","2075",0.22,0.45,0,49,107.45,5.9632,0.3,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,17.0688,10.8151,15.5623,15.9371,1788
"p259","ssp126","MIROC6","2075",0.23,0,0,46,106.67,5.9577,0.3,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0.15,0.4,15.2913,9.239,14.0603,15.3565,1789
"p259","ssp126","MIROC6","2075",0.08,0,0,25,106.09,5.3307,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.6553,6.0514,14.2547,16.1302,1790
"p259","ssp126","MIROC6","2075",0.15,0,0,44,109.04,5.3432,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.6296,8.2644,15.447,14.8532,1791
"p259","ssp126","MIROC6","2075",0.14,0,0,30,98.12,4.862,0.1333,0,0.55,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.3,13.4341,7.7682,13.0932,17.6785,1792
"p259","ssp126","MIROC6","2075",0.17,0.15,0,37,102.52,5.8975,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.2146,10.8195,13.0367,15.7931,1793
"p259","ssp126","MIROC6","2075",0.05,0.15,0.1,52,102.87,5.1418,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2337,8.8237,12.917,15.3429,1794
"p259","ssp126","MIROC6","2075",0.35,0.1,0,51,105.03,5.2902,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,15.8859,9.7782,16.0453,17.6253,1795
"p259","ssp126","MIROC6","2075",0,0.2,0,58,110.71,5.3472,0.0333,0,0.75,0,0.26,0,0,0,0,0,0,0,0,0,0.25,17.0352,6.7156,17.2738,17.4686,1796
"p259","ssp126","MIROC6","2075",0.25,0,0,70,110.83,5.3795,0.2333,0,0.5,0,0.18,0,0,0.15,0,0,0,0,0,0,0.15,16.6249,6.9237,18.1942,15.2801,1797
"p259","ssp126","MIROC6","2075",0.25,0.4,0,44,106.93,5.563,0.35,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.9299,10.2551,14.671,14.2956,1798
"p259","ssp126","MIROC6","2075",0.22,0,0,64,96.66,5.2392,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.5521,10.1643,12.4352,16.8465,1799
"p259","ssp126","MIROC6","2075",0.05,0,0,65,102.87,5.4156,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.3516,9.1423,13.8003,14.7377,1800
"p259","ssp126","MPI-ESM1-2-LR","2075",0.33,0.2,0.1,49,103.31,5.2854,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,15.7256,8.321,11.6548,15.1366,1801
"p259","ssp126","MPI-ESM1-2-LR","2075",0.33,0.5,0,49,104.18,5.1794,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.6,16.0701,9.5485,13.0383,16.6065,1802
"p259","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,48,110.08,5.0059,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2531,7.5416,14.8103,16.1271,1803
"p259","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,49,106.64,4.9668,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.014,9.6015,11.5368,15.0811,1804
"p259","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,64,106.46,5.2213,0.0833,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.15,16.2209,8.6455,13.8258,15.0143,1805
"p259","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,45,110.59,5.2203,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7706,8.5217,9.0948,14.2594,1806
"p259","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,45,101.46,5.5415,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.844,7.8049,10.9865,12.9362,1807
"p259","ssp126","MPI-ESM1-2-LR","2075",0.12,0.3,0,35,108.38,5.2997,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.4028,9.1379,11.8607,19.0015,1808
"p259","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,62,97.37,4.7728,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7214,7.2839,14.0938,14.9354,1809
"p259","ssp126","MPI-ESM1-2-LR","2075",0.17,0.2,0,59,106.07,5.3222,0.0833,0,0.65,0.1,0.15,0,0,0,0,0,0,0,0,0.15,0.15,16.1191,6.5667,13.8438,14.1159,1810
"p259","ssp126","MPI-ESM1-2-LR","2075",0.28,0.25,0,70,101.72,5.0048,0.1167,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.15,17.3474,9.4221,13.9133,15.2386,1811
"p259","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,23,103.68,5.3862,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4575,8.9119,12.4963,16.6156,1812
"p259","ssp126","MPI-ESM1-2-LR","2075",0.31,0.35,0,59,105.71,5.4302,0.35,0,0.15,0,0.15,0,0,0,0,0.25,0,0,0,0,0.1,16.6353,10.4602,15.0322,14.2931,1813
"p259","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,44,106.03,5.117,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.65,14.1853,9.8721,14.464,15.9271,1814
"p259","ssp126","MPI-ESM1-2-LR","2075",0.18,0.3,0,49,105.47,5.0564,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.1058,8.3686,14.5668,18.1512,1815
"p259","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,45,105.94,5.2483,0.1667,0,0.25,0,0.11,0,0,0,0,0.25,0,0.25,0,0.15,0.1,14.7238,8.2302,14.7512,17.3265,1816
"p259","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,49,108.44,5.4697,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.6283,9.8493,15.4885,16.1615,1817
"p259","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,49,95.66,5.0568,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.0792,5.8069,10.6198,13.937,1818
"p259","ssp126","MPI-ESM1-2-LR","2075",0.42,0.4,0,51,107.47,5.0767,0.1167,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,15.0362,6.8533,10.8667,15.3226,1819
"p259","ssp126","MPI-ESM1-2-LR","2075",0.4,0.4,0,63,105.07,5.5997,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.9598,6.8824,13.4023,18.4414,1820
"p259","ssp126","MPI-ESM1-2-LR","2075",0.4,0.4,0,58,103.76,5.3491,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.6194,8.0461,13.46,17.5554,1821
"p259","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0.1,38,96.46,4.9679,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.35,13.9991,9.4884,15.7138,17.8655,1822
"p259","ssp126","MPI-ESM1-2-LR","2075",0.26,0.15,0,43,109.6,4.8121,0.1167,0,0.4,0.05,0.14,0,0,0,0,0,0,0,0,0.15,0.2,14.9264,9.0274,10.4835,12.9577,1823
"p259","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,45,102.87,4.9806,0.0667,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.5837,8.0223,13.8575,17.1532,1824
"p259","ssp126","MPI-ESM1-2-LR","2075",0.31,0.7,0,41,107.75,5.2868,0.1167,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,15.6607,7.9557,10.7573,14.5903,1825
"p259","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,55,107.68,5.0913,0.0667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.8949,7.5284,14.6275,15.7339,1826
"p259","ssp126","MPI-ESM1-2-LR","2075",0,0,0,38,98.16,5.2088,0.0667,0,0.6,0,0,0,0,0,0,0.3,0,0,0.05,0,0.4,13.3093,6.841,13.8232,17.4585,1827
"p259","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,43,109.94,5.1666,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.7426,9.7591,11.6442,16.5535,1828
"p259","ssp126","MPI-ESM1-2-LR","2075",0.26,0.25,0,47,105.75,5.168,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.8782,7.5394,12.936,14.1249,1829
"p259","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,44,108.44,5.0299,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.4071,4.7242,13.8512,15.8408,1830
"p259","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,45,112.37,5.2926,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.1531,6.5494,14.522,12.8477,1831
"p259","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,52,101.25,5.2374,0.05,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,15.5179,7.4651,9.7142,14.8753,1832
"p259","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,47,105.92,5.2409,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.0648,8.1122,16.3107,15.9871,1833
"p259","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,45,95.62,5.114,0.0833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.65,14.1184,9.9946,14.5108,16.1703,1834
"p259","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,49,101.84,5.5025,0.25,0,0.35,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,15.0792,8.5573,10.403,16.0458,1835
"p259","ssp126","MPI-ESM1-2-LR","2075",0.12,0.2,0,47,111.18,5.4934,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0,15.4614,8.1542,12.43,11.6377,1836
"p259","ssp126","MPI-ESM1-2-LR","2075",0.06,0.1,0,41,100.45,5.2958,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.5364,9.0621,16.1628,15.39,1837
"p259","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,37,109.76,4.5586,0.1,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.0219,6.056,13.4165,16.7606,1838
"p259","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,44,102.42,4.9205,0.1,0,1,0,0.25,0,0,0.2,0,0,0,0,0,0,0.2,15.2905,3.8147,16.7122,17.807,1839
"p259","ssp126","MPI-ESM1-2-LR","2075",0.09,0,0,48,105.16,5.2552,0.25,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.05,13.7675,9.4268,16.2255,15.7233,1840
"p259","ssp126","MPI-ESM1-2-LR","2075",0.18,0.2,0,60,89.42,4.8025,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0787,7.8832,11.2298,17.0288,1841
"p259","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,37,92.19,5.431,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,14.9292,7.9147,13.1215,15.4108,1842
"p259","ssp126","MPI-ESM1-2-LR","2075",0.2,0.3,0,36,107.88,4.9276,0.1,0,0.6,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0.2,14.6525,7.315,10.8907,15.8427,1843
"p259","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0.1,60,103.92,5.3799,0.1667,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,16.3084,8.5831,12.3942,13.912,1844
"p259","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,32,103.39,4.9823,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.171,4.7808,13.6545,13.6349,1845
"p259","ssp126","MPI-ESM1-2-LR","2075",0.32,0.55,0,46,103.93,5.2625,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.7948,8.249,10.3922,14.1924,1846
"p259","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0.15,49,99.45,4.968,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.0059,9.684,13.2383,14.9314,1847
"p259","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,48,105.6,5.2042,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,15.2019,8.8898,11.4312,17.0752,1848
"p259","ssp126","MPI-ESM1-2-LR","2075",0.39,0.25,0,44,111.98,5.2052,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.05,15.599,8.9561,13.2022,14.7501,1849
"p259","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,51,103.23,5.0465,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.6603,3.5061,11.7908,17.1973,1850
"p259","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,42,105.14,4.962,0.05,0,0.75,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.2,14.2845,5.8091,14.3383,15.7,1851
"p259","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,44,96.37,4.8078,0.0167,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.4209,5.7652,13.0175,13.2886,1852
"p259","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,50,107.91,4.6601,0.1167,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.3219,5.5212,15.5485,16.3121,1853
"p259","ssp126","MPI-ESM1-2-LR","2075",0.17,0.4,0,37,107.36,4.7764,0.0333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.3542,4.7403,11.6523,16.1605,1854
"p259","ssp126","MPI-ESM1-2-LR","2075",0.32,0.2,0,52,103.5,4.8883,0.0667,0,0.6,0,0.1,0,0,0,0,0.1,0,0.05,0,0.3,0.1,15.7238,8.7212,13.8063,15.4267,1855
"p259","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,53,99.47,5.2097,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,16.0635,8.0019,11.9555,16.5653,1856
"p259","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,49,103,5.2152,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3957,11.0658,10.1683,16.2035,1857
"p259","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,30,112.41,5.1767,0.1,0,0.4,0,0.1,0,0,0.25,0,0.1,0,0,0,0,0.3,13.3971,8.3845,17.6222,16.3653,1858
"p259","ssp126","MPI-ESM1-2-LR","2075",0.35,0.55,0,50,103.37,4.7746,0.15,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.15,16.1107,7.4812,13.746,16.7082,1859
"p259","ssp126","MPI-ESM1-2-LR","2075",0,0.1,0,51,108.65,4.9474,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.0297,6.1637,12.8372,17.333,1860
"p259","ssp126","MPI-ESM1-2-LR","2075",0.19,0.35,0,48,95.63,5.9856,0.2,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0.3,15.9353,8.14,12.3108,14.8178,1861
"p259","ssp126","MPI-ESM1-2-LR","2075",0.21,0.2,0,39,102.46,5.5394,0.3167,0,0,0.05,0.09,0,0,0,0,0,0,0,0,0,0,14.1048,10.2821,13.0217,12.5076,1862
"p259","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,17,103.21,5.1963,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,11.5858,7.2512,13.9862,16.8645,1863
"p259","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,28,101.83,5.0748,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,12.5406,10.1633,12.3333,16.5218,1864
"p259","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,48,111.89,4.7226,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.75,15.0147,8.3955,12.0725,19.5021,1865
"p259","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,45,109.99,5.5981,0.0333,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.4,14.7202,7.5096,15.6373,17.2052,1866
"p259","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,38,101.61,4.7296,0.1167,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.05,14.4753,8.4274,11.651,16.3145,1867
"p259","ssp126","MPI-ESM1-2-LR","2075",0.11,0.1,0,56,102.15,5.1013,0.1167,0,0.85,0,0.16,0,0,0,0,0,0,0,0.05,0,0.3,16.1669,7.1788,10.8508,16.765,1868
"p259","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,43,100.32,5.0928,0.1667,0,0.1,0,0,0.05,0,0,0,0.2,0,0,0,0,0.2,15.1335,9.8402,12.319,18.3997,1869
"p259","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,56,100.81,4.9762,0.1167,0,0.45,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.1,16.3635,7.9834,13.4987,14.5285,1870
"p259","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,46,96.46,5.2489,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5053,6.6119,11.6932,14.8348,1871
"p259","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,49,112.58,5.0454,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.1357,9.1367,11.5562,17.5856,1872
"p259","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,56,109.78,5.3177,0.05,0,0.85,0,0.23,0,0,0,0,0.1,0,0.05,0,0.15,0.5,16.3457,6.3318,15.8738,18.5338,1873
"p259","ssp126","MPI-ESM1-2-LR","2075",0.21,0.2,0,55,104.93,5.3646,0.2333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.5898,10.2457,12.65,16.8274,1874
"p259","ssp126","MPI-ESM1-2-LR","2075",0.13,0.2,0,40,103.01,4.7077,0.0333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.9338,8.8355,13.7697,13.9995,1875
"p259","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,26,107.38,5.7642,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.3187,9.1583,13.9168,15.4173,1876
