"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p123","historic","historic","2010",0.22,0.25,0,51,94.55,5.1495,0.1167,0,0.75,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.1,15.6059,6.5414,12.7155,17.2754,145
"p123","historic","historic","2010",0.33,0,0,47,96.05,5.149,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5021,8.2833,13.5712,17.7912,146
"p123","historic","historic","2010",0.44,0,0,33,98.59,4.819,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.3826,5.4812,13.6117,16.0983,147
"p123","historic","historic","2010",0.17,0.5,0,39,94.46,5.1977,0.2667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,14.0476,7.5617,12.3413,18.4262,148
"p123","historic","historic","2010",0.21,0,0,26,93.77,4.8705,0.0667,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.1,12.5207,7.2113,14.5878,17.3634,149
"p123","historic","historic","2010",0.46,0,0,18,96.14,4.6355,0.0167,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.1,11.717,3.8702,13.2143,14.1585,150
"p123","historic","historic","2010",0.35,0.1,0,43,103.51,5.1006,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.4095,6.8008,12.8533,16.7752,151
"p123","historic","historic","2010",0.42,0,0,24,102.37,4.8761,0.0833,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.4628,6.7187,10.7885,13.208,152
"p123","historic","historic","2010",0.53,0,0,45,106.8,5.0646,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.4107,7.2292,10.126,15.9375,153
"p123","historic","historic","2010",0.22,0,0,24,99.81,4.8431,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,13.1185,7.5633,11.8985,19.1479,154
"p123","historic","historic","2010",0.42,0,0,25,93.32,4.904,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.082,7.0683,12.0527,16.9391,155
"p123","historic","historic","2010",0.1,0,0,40,97.12,4.9301,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.3887,6.4267,10.474,15.5248,156
"p123","historic","historic","2010",0.32,0,0,50,103,5.3215,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.1152,7.4885,10.8668,16.5171,157
"p123","historic","historic","2010",0.22,0,0,28,89.31,5.0005,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,12.6574,7.2243,11.3102,15.1786,158
"p123","historic","historic","2010",0.14,0.2,0,38,99.97,5.1999,0.2833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.9802,7.5504,13.5318,15.0091,159
"p123","historic","historic","2010",0.07,0,0,38,101.63,4.9508,0.15,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.7698,6.7404,12.9423,16.1458,160
"p123","historic","historic","2010",0.19,0.1,0,32,88.92,4.6796,0.0667,0,1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,13.5041,5.3573,12.1183,15.0857,161
"p123","historic","historic","2010",0.39,0,0,18,95.9,5.1877,0.1333,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.2,12.0729,5.65,11.4062,17.3129,162
"p123","historic","historic","2010",0.27,0,0,22,98.13,5.1712,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,13.0776,8.2136,14.342,13.8665,163
"p123","historic","historic","2010",0.18,0,0,37,102.35,5.3884,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.5522,8.018,11.1005,16.3202,164
"p123","historic","historic","2010",0.21,0,0,28,105.99,5.2253,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,11.8825,7.6722,12.3435,15.6204,165
"p123","historic","historic","2010",0.22,0.1,0,39,93.18,5.3626,0.2,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.5162,8.8389,13.3827,16.6191,166
"p123","historic","historic","2010",0.23,0.1,0,32,109.4,5.4725,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,13.9396,7.912,9.3252,16.5758,167
"p123","historic","historic","2010",0.2,0,0,35,99.63,5.0716,0.2,0,0.65,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,13.8618,6.8459,13.0247,14.4953,168
"p123","historic","historic","2010",0.28,0,0.1,39,99.42,5.4862,0.3333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,13.6382,7.6419,14.2362,18.176,169
"p123","historic","historic","2010",0.17,0,0,48,99.56,5.1751,0.0667,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0,15.0846,5.3897,14.0185,16.1079,170
"p123","historic","historic","2010",0.39,0,0,45,93.17,4.7755,0.0833,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.05,14.1885,6.3197,10.824,14.8797,171
"p123","historic","historic","2010",0.14,0.1,0,31,106.26,5.2089,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.4791,8.0992,11.169,15.2738,172
"p123","historic","historic","2010",0.32,0,0,26,87.02,4.7759,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.2764,6.5817,14.5717,15.9931,173
"p123","historic","historic","2010",0.23,0,0,48,99.86,5.5435,0.1167,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.05,14.2352,4.9965,9.2047,12.6927,174
"p123","historic","historic","2010",0.4,0,0,23,108.32,5.5655,0.1833,0,0.55,0,0,0.05,0,0,0,0.15,0,0,0,0,0.1,11.9728,7.1663,14.1548,13.2286,175
"p123","historic","historic","2010",0.24,0,0,28,91.33,4.7128,0.1167,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,11.9704,4.6581,14.5817,15.302,176
"p123","historic","historic","2010",0.24,0,0,35,94.42,5.0774,0.2,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,13.5529,7.2984,14.31,19.5806,177
"p123","historic","historic","2010",0.29,0.35,0,39,101.6,4.841,0.3333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.6859,8.8362,10.5542,15.6553,178
"p123","historic","historic","2010",0.4,0,0.15,44,105.74,5.1059,0.1833,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,14.373,8.0728,11.124,16.0261,179
"p123","historic","historic","2010",0.42,0,0,32,92.68,5.2609,0.2,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,13.8783,6.5645,14.3235,15.7695,180
"p123","historic","historic","2010",0.11,0,0,33,101.35,5.3462,0.1833,0,0.9,0,0.26,0,0,0,0,0,0,0,0,0,0.15,13.426,6.1435,10.0183,13.0943,181
"p123","historic","historic","2010",0.49,0.2,0,39,100.56,4.7957,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,14.3737,8.4417,11.5143,13.7026,182
"p123","historic","historic","2010",0.33,0,0,48,99.6,5.2587,0.0833,0,0.75,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,14.0074,5.8066,10.56,14.4382,183
"p123","historic","historic","2010",0.27,0.25,0,37,93.81,4.9552,0.2,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.9551,5.1468,12.5192,16.6161,184
"p123","historic","historic","2010",0.22,0,0,36,94.08,5.0197,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,14.5723,6.234,15.2737,14.5953,185
"p123","historic","historic","2010",0.44,0,0,28,92.05,5.1069,0.2667,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.6426,8.7418,12.9125,15.5512,186
"p123","historic","historic","2010",0.29,0.2,0,35,96.43,5.0474,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,14.3664,6.3988,13.136,14.0064,187
"p123","historic","historic","2010",0.1,0,0,20,98.29,5.0776,0.15,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.4,12.9609,7.0242,12.8642,16.507,188
"p123","historic","historic","2010",0.33,0,0,28,95.45,5.1254,0.05,0,0.9,0.05,0.06,0,0,0,0,0,0,0,0,0,0,13.4157,5.713,8.709,11.5746,189
"p123","historic","historic","2010",0.12,0.45,0,60,93.21,4.6115,0.1,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.843,6.807,13.992,14.6262,190
"p123","historic","historic","2010",0.26,0.3,0,27,97.34,4.8103,0.0667,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.5338,6.1852,13.009,13.5423,191
"p123","historic","historic","2010",0.08,0,0,37,101.43,5.0277,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4602,7.5063,12.2162,14.4005,192
"p123","historic","historic","2010",0.56,0,0,35,90.61,4.9785,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,14.6171,3.8384,13.9317,18.1976,193
"p123","historic","historic","2010",0.22,0.25,0,42,98.15,5.2014,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.1003,8.9349,12.933,15.0627,194
"p123","historic","historic","2010",0.61,0.25,0,54,99.45,5.1935,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.433,4.3423,14.1618,14.9424,195
"p123","historic","historic","2010",0.1,0,0,32,89.66,5.0315,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,13.5131,6.0117,11.5963,13.4871,196
"p123","historic","historic","2010",0.23,0,0,27,93.64,5.0686,0.0667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.2392,6.2155,13.0622,15.2322,197
"p123","historic","historic","2010",0.37,0.3,0,42,102.27,5.2955,0.2167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,13.9401,7.1098,10.9377,17.1011,198
"p123","historic","historic","2010",0.2,0.1,0,43,102.47,4.6921,0.2667,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,13.7762,8.4602,9.4777,16.1911,199
"p123","historic","historic","2010",0.18,0.1,0,32,96.18,4.9642,0.1167,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.15,13.2407,6.7128,15.1557,14.3764,200
"p123","historic","historic","2020",0.14,0,0,37,103.7,5.2113,0.0833,0,0.9,0,0.19,0,0,0,0,0,0,0.15,0,0,0,14.2899,5.9977,13.2442,17.3603,201
"p123","historic","historic","2020",0.1,0.1,0,46,97.98,5.0344,0.0833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.7138,6.634,13.8078,16.8355,202
"p123","historic","historic","2020",0.17,0,0,40,110.55,5.3475,0.1833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.3625,6.3889,13.5835,16.4455,203
"p123","historic","historic","2020",0.25,0,0,47,110.94,5.187,0.1833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.5926,6.7198,12.2685,15.4723,204
"p123","historic","historic","2020",0.07,0.1,0,39,102.84,5.2086,0.1667,0,0.6,0.05,0.2,0,0,0,0,0,0,0,0,0,0.1,14.6553,6.4877,12.3617,17.8241,205
"p123","historic","historic","2020",0.39,0.75,0,57,104.63,5.6883,0.1,0,0.35,0.2,0.06,0,0,0,0,0,0,0,0,0,0.5,16.2834,7.3242,12.14,19.7803,206
"p123","historic","historic","2020",0.15,0,0,32,94.81,5.0434,0.1833,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.1,13.2855,6.8831,14.8548,15.1785,207
"p123","historic","historic","2020",0.25,0.1,0,45,104.61,5.5511,0.3167,0,0.7,0,0.17,0,0,0,0,0.2,0,0.2,0.15,0.15,0.3,14.8178,7.7229,15.6835,19.7259,208
"p123","historic","historic","2020",0.22,0,0,44,111.21,5.0497,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1347,8.736,13.4923,17.9047,209
"p123","historic","historic","2020",0.36,0,0,50,101.09,4.7423,0.1667,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.7019,4.9242,11.6235,13.3939,210
"p123","historic","historic","2020",0.36,0,0,26,96.38,5.2102,0.25,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,13.9922,8.0804,10.726,19.6273,211
"p123","historic","historic","2020",0.11,0,0,54,106.6,5.3975,0.15,0,0.75,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.45,15.1224,5.5648,12.925,17.4677,212
"p123","historic","historic","2020",0.17,0,0,31,92.6,5.2957,0.1833,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.05,13.225,5.5465,11.4198,13.9525,213
"p123","historic","historic","2020",0.34,0.15,0,43,103.15,5.1597,0.1,0,1,0,0,0,0,0,0,0,0,0.2,0,0,0,14.3077,5.373,10.6448,18.0142,214
"p123","historic","historic","2020",0.22,0.4,0,46,104.37,5.0119,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3638,6.225,11.9535,15.7073,215
"p123","historic","historic","2020",0.29,0.15,0,59,99.91,5.1998,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.662,6.4882,12.379,18.2177,216
"p123","historic","historic","2020",0.24,0,0,42,99.85,5.188,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,14.0024,5.9264,13.6043,19.3556,217
"p123","historic","historic","2020",0.23,0.4,0,56,106.92,4.4809,0.2833,0,0.1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.05,17.1217,8.8304,11.9487,15.8421,218
"p123","historic","historic","2020",0.25,0,0,49,106.97,5.1062,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.0484,6.9987,11.9257,18.0621,219
"p123","historic","historic","2020",0.49,0.2,0,42,99.62,5.1644,0.2,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,14.3808,8.0666,11.3078,16.6827,220
"p123","historic","historic","2020",0.07,0,0,52,95.58,4.9759,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.45,15.2009,7.2707,14.1863,17.7193,221
"p123","historic","historic","2020",0.06,0.1,0,40,106.88,4.9742,0.05,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.0692,5.9013,12.4192,19.8209,222
"p123","historic","historic","2020",0.45,0,0,48,111,5.7516,0.1833,0,0.5,0,0.09,0,0,0,0,0.2,0,0,0,0,0.75,15.4046,6.8217,13.0587,18.1979,223
"p123","historic","historic","2020",0.2,0,0,53,106.53,5.0366,0.0833,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.3313,8.4188,11.7703,16.4073,224
"p123","historic","historic","2020",0.22,0.2,0,43,88.04,5.3917,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.8587,7.3002,15.4667,19.3157,225
"p123","historic","historic","2020",0.41,0.2,0,57,109.26,5.4781,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.65,16.557,8.8002,14.4798,15.6782,226
"p123","historic","historic","2020",0.2,0.15,0,32,96.58,4.5497,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,14.3878,8.31,11.9787,18.9502,227
"p123","historic","historic","2020",0.38,0.25,0,46,106.8,5.4607,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.05,15.1678,7.1772,14.6077,18.2729,228
"p123","historic","historic","2020",0.22,0.15,0,27,99.65,4.8442,0.1667,0,0.55,0,0.28,0,0,0,0,0,0,0,0.05,0,0.05,13.0248,6.6443,13.6538,14.4501,229
"p123","historic","historic","2020",0.38,0.3,0,43,107.15,5.4083,0.0667,0,0.25,0.1,0.09,0,0,0,0,0,0,0.25,0,0,0.35,14.7884,6.5264,13.3062,19.1023,230
"p123","historic","historic","2020",0.3,0.2,0,41,109.87,5.2556,0.0667,0,0.9,0.05,0.23,0,0,0,0,0,0,0,0,0,0,15.0542,5.4522,13.4073,13.3877,231
"p123","historic","historic","2020",0.34,0,0,45,99.28,5.2599,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.2855,8.4842,11.8875,15.9124,232
"p123","historic","historic","2020",0.36,0.65,0,51,98.5,5.1481,0.1833,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0,16.1993,6.4887,12.1117,13.9682,233
"p123","historic","historic","2020",0.15,0,0,34,100.57,5.4197,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,13.0895,8.3079,11.6852,18.1973,234
"p123","historic","historic","2020",0.37,0,0,51,102.77,5.1268,0.15,0,1,0,0.15,0,0,0,0,0,0,0,0.05,0,0.8,15.2176,4.7144,12.9232,17.0453,235
"p123","historic","historic","2020",0.15,0.5,0,47,99.42,4.9974,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.6504,6.8355,11.8088,16,236
"p123","historic","historic","2020",0.3,0.15,0,44,104.14,4.9293,0.1,0,1,0,0.06,0,0,0.15,0,0.2,0,0,0,0.15,0,15.3141,4.3972,16.4283,14.2485,237
"p123","historic","historic","2020",0.1,0.1,0,51,112.12,5.0155,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.05,14.9518,7.5371,8.774,17.745,238
"p123","historic","historic","2020",0.23,0.15,0,42,108.27,4.8605,0.1333,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.9173,5.0532,14.862,18.6859,239
"p123","historic","historic","2020",0.2,0,0,32,108.98,5.5417,0.2,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,13.2074,6.4242,11.1072,18.0989,240
"p123","historic","historic","2020",0.33,0.7,0,64,109.22,4.6115,0.25,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.8907,7.1392,12.086,17.4778,241
"p123","historic","historic","2020",0.27,0,0,55,98.78,4.7795,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.4486,8.7538,10.8093,14.9541,242
"p123","historic","historic","2020",0.2,0.2,0,43,107.36,5.2297,0.05,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.7933,5.3802,12.9367,18.2891,243
"p123","historic","historic","2020",0.18,0,0,53,96.22,4.9444,0.1,0,0.8,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,14.602,6.7996,11.8127,16.933,244
"p123","historic","historic","2020",0.22,0.25,0,60,99.39,5.1524,0.1,0,0.6,0.05,0.16,0,0,0,0,0.1,0,0.2,0,0,0.1,16.5412,6.6906,12.7463,18.1879,245
"p123","historic","historic","2020",0.33,0,0,53,101.16,5.1534,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.4385,8.4386,13.5955,18.7114,246
"p123","historic","historic","2020",0.45,0,0,46,103.94,4.8182,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3196,5.6412,13.629,17.0182,247
"p123","historic","historic","2020",0.17,0.55,0,42,100.08,5.2067,0.2667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,14.9843,7.7308,12.3528,19.3394,248
"p123","historic","historic","2020",0.21,0,0,28,100.13,4.866,0.0667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.4561,7.359,14.6195,18.2747,249
"p123","historic","historic","2020",0.49,0,0,25,100.26,4.6467,0.0167,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.15,12.6529,4.0238,13.2385,15.0774,250
"p123","historic","historic","2020",0.35,0.2,0,51,108,5.0836,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,16.346,6.9605,12.8713,17.6948,251
"p123","historic","historic","2020",0.44,0,0,38,106.14,4.874,0.0667,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.4001,6.8871,10.8013,14.12,252
"p123","historic","historic","2020",0.51,0.15,0,59,108.92,5.0599,0.0667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.3465,7.3758,10.1593,16.85,253
"p123","historic","historic","2020",0.22,0,0,32,103.63,4.8446,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.3,14.0546,7.7152,11.9235,20.0685,254
"p123","historic","historic","2020",0.42,0,0,32,101.25,4.9079,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.0182,7.2262,12.0727,17.8594,255
"p123","historic","historic","2020",0.1,0,0,51,102.45,4.9293,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3258,6.5936,10.4887,16.4385,256
"p123","historic","historic","2020",0.32,0,0,57,107.3,5.314,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.0509,7.634,10.9013,17.429,257
"p123","historic","historic","2020",0.22,0,0,37,97.3,4.9996,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,13.5933,7.3759,11.3387,16.098,258
"p123","historic","historic","2020",0.16,0.2,0,49,103.91,5.1958,0.2333,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.9163,7.707,13.5532,15.9288,259
"p123","historic","historic","2020",0.07,0,0,46,105.49,4.9423,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7064,6.9067,12.959,17.0591,260
"p123","historic","historic","2020",0.19,0.45,0,41,93.96,4.6779,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.35,14.4397,5.5015,12.1545,15.9982,261
"p123","historic","historic","2020",0.4,0.15,0,27,98.88,5.1949,0.1167,0,0.95,0.05,0.22,0,0,0,0,0,0,0,0,0,0.25,13.0091,5.7998,11.4348,18.2329,262
"p123","historic","historic","2020",0.27,0,0,30,102.03,5.174,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.05,14.0136,8.3695,14.3652,14.7856,263
"p123","historic","historic","2020",0.23,0.2,0,45,106.28,5.3743,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.489,8.1824,11.119,17.2342,264
"p123","historic","historic","2020",0.23,0,0,34,110.7,5.2046,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,12.8181,7.8157,12.3815,16.5326,265
"p123","historic","historic","2020",0.19,0.1,0,45,97.64,5.3654,0.2,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.4523,8.988,13.4132,17.5394,266
"p123","historic","historic","2020",0.23,0.1,0,36,111.44,5.4848,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,14.8757,8.0667,9.3497,17.4962,267
"p123","historic","historic","2020",0.2,0,0,43,103.52,5.0638,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.7981,7.0096,13.0442,15.4089,268
"p123","historic","historic","2020",0.27,0,0,42,103.31,5.4772,0.3333,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.55,14.5733,7.7843,14.2757,19.0885,269
"p123","historic","historic","2020",0.17,0.1,0,59,105.71,5.182,0.05,0,0.9,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,16.0202,5.5368,14.0505,17.0267,270
"p123","historic","historic","2020",0.39,0,0,49,96.34,4.7632,0.0833,0,0.6,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.1,15.1246,6.473,10.8495,15.7986,271
"p123","historic","historic","2020",0.14,0.1,0,40,109.28,5.1937,0.1667,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.4154,8.2621,11.19,16.1871,272
"p123","historic","historic","2020",0.31,0,0,29,93.85,4.7806,0.05,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.2117,6.7224,14.6118,16.9054,273
"p123","historic","historic","2020",0.24,0,0,58,103.29,5.5572,0.1,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.05,15.1714,5.1431,9.2378,13.6126,274
"p123","historic","historic","2020",0.4,0.15,0,29,111.43,5.5695,0.1667,0,0.45,0,0,0.05,0,0,0,0.15,0,0,0,0,0.1,12.9085,7.319,14.1815,14.1486,275
"p123","historic","historic","2020",0.24,0,0,33,97.4,4.7182,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,12.9068,4.8192,14.6038,16.2152,276
"p123","historic","historic","2020",0.24,0.2,0,45,100.58,5.0654,0.1833,0,0.5,0,0.23,0,0,0,0,0,0,0.1,0,0,0.3,14.4887,7.4387,14.3522,20.4929,277
"p123","historic","historic","2020",0.3,0.55,0,48,106.51,4.8335,0.3333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.6217,8.9818,10.5892,16.5747,278
"p123","historic","historic","2020",0.4,0,0.15,48,107.64,5.0874,0.2,0,0.1,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.1,15.3089,8.2237,11.1528,16.9458,279
"p123","historic","historic","2020",0.5,0.1,0,42,97.96,5.2567,0.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.8144,6.7211,14.3455,16.69,280
"p123","historic","historic","2020",0.11,0,0,38,105.63,5.34,0.2,0,0.75,0,0.28,0,0,0,0,0,0,0,0,0,0.15,14.3626,6.2795,10.06,14.0038,281
"p123","historic","historic","2020",0.49,0.25,0,50,107.49,4.7954,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.3105,8.5839,11.5493,14.6274,282
"p123","historic","historic","2020",0.34,0,0,51,103.34,5.2504,0.0833,0,0.55,0.1,0.21,0,0,0,0,0,0,0,0,0,0.25,14.9446,5.9535,10.587,15.365,283
"p123","historic","historic","2020",0.35,0.5,0,39,99.73,4.9638,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.8924,5.3028,12.542,17.5358,284
"p123","historic","historic","2020",0.22,0,0,41,100.48,5.0156,0.1333,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.5081,6.3688,15.3152,15.5054,285
"p123","historic","historic","2020",0.44,0,0,40,98.8,5.1037,0.2167,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.5794,8.8829,12.948,16.4767,286
"p123","historic","historic","2020",0.22,0.3,0,37,102.64,5.0518,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,15.3031,6.5448,13.1642,14.9326,287
"p123","historic","historic","2020",0.1,0,0,29,104.86,5.0693,0.15,0,0.9,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,13.8988,7.1785,12.8883,17.4262,288
"p123","historic","historic","2020",0.39,0.15,0,33,100.68,5.1207,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0,14.3516,5.846,8.7535,12.4844,289
"p123","historic","historic","2020",0.12,0.5,0,62,99.03,4.6103,0.0833,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.7798,6.9458,14.0297,15.5515,290
