"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p428","ssp126","FIO-ESM-2-0","2075",0.28,0.15,0,59,83.84,5.5697,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0,16.7486,11.6444,15.1878,18.63,1180
"p428","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,61,104.44,5.594,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.2,17.1361,12.6854,15.3402,17.7099,1181
"p428","ssp126","FIO-ESM-2-0","2075",0.26,0.25,0,61,101.84,5.2816,0.0667,0,0.65,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.35,17.6654,6.9565,13.7605,19.2174,1182
"p428","ssp126","FIO-ESM-2-0","2075",0.14,0,0,51,112.92,5.5768,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.4,0,0,0,15.6308,8.0587,14.825,19.1358,1183
"p428","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,31,99.78,5.7092,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,14.4886,9.3979,12.9503,21.1703,1184
"p428","ssp126","FIO-ESM-2-0","2075",0.36,0.45,0,56,110.34,5.6936,0.0667,0,0.25,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.2,16.7862,7.8107,16.7418,17.7499,1185
"p428","ssp126","FIO-ESM-2-0","2075",0.15,0.35,0,58,103.56,5.4408,0.05,0,0.5,0,0.23,0,0,0,0,0,0,0.05,0.05,0,0.65,16.6265,7.9795,15.4105,17.8508,1186
"p428","ssp126","FIO-ESM-2-0","2075",0.38,0,0,50,111.17,5.7355,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.8869,8.3308,16.2715,19.4382,1187
"p428","ssp126","FIO-ESM-2-0","2075",0.47,0.7,0,54,111.06,5.4864,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.762,10.4188,16.0457,17.803,1188
"p428","ssp126","FIO-ESM-2-0","2075",0.28,0,0,56,107.93,6.0501,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.45,0.5,15.9919,9.394,13.6033,17.0521,1189
"p428","ssp126","FIO-ESM-2-0","2075",0.26,0,0,40,108.89,5.4491,0.0833,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.6,14.5882,6.7988,14.4483,16.7105,1190
"p428","ssp126","FIO-ESM-2-0","2075",0.3,0.4,0,55,112.07,5.4893,0.1333,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,16.5228,8.3658,15.3235,15.8633,1191
"p428","ssp126","FIO-ESM-2-0","2075",0.06,0,0,33,99.4,5.046,0.1167,0,0.45,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.35,13.9712,8.474,13.8427,18.6339,1192
"p428","ssp126","FIO-ESM-2-0","2075",0.22,0.15,0,45,105.26,5.8404,0.3333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.0004,11.0658,13.7507,17.2,1193
"p428","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,59,108.42,5.1785,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.6739,8.3318,13.5235,16.9615,1194
"p428","ssp126","FIO-ESM-2-0","2075",0.07,0.1,0,55,105.4,5.4142,0.1833,0,0.3,0,0,0,0,0.1,0,0.1,0,0,0,0,0.45,16.1977,10.5438,15.7328,19.1064,1195
"p428","ssp126","FIO-ESM-2-0","2075",0.24,0.45,0,62,111.54,5.4647,0.0667,0,0.3,0,0.09,0.05,0,0,0,0.1,0,0.05,0,0,0.3,17.5562,7.3317,17.1112,18.965,1196
"p428","ssp126","FIO-ESM-2-0","2075",0.29,0,0,76,113.8,5.6583,0.1833,0,0.15,0,0.08,0,0,0,0.1,0.2,0,0.05,0,0,0.15,17.2173,8.0082,17.4372,16.86,1197
"p428","ssp126","FIO-ESM-2-0","2075",0.31,0,0,48,109.35,5.5717,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.744,10.5132,14.9023,15.6808,1198
"p428","ssp126","FIO-ESM-2-0","2075",0.25,0.35,0,71,99.4,5.1478,0.1167,0,0.35,0,0.08,0.05,0,0,0,0,0,0,0,0,0.3,17.2325,10.3162,13.2652,18.9038,1199
"p428","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,68,102.39,5.6568,0.2667,0,0.05,0,0.12,0,0,0,0,0.3,0,0,0.05,0,0.45,17.5555,9.7932,13.4922,16.2014,1200
"p428","ssp126","GFDL-ESM4","2075",0.33,0,0,66,104.82,5.4491,0.2833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.127,9.9173,13.373,16.59,1201
"p428","ssp126","GFDL-ESM4","2075",0.17,0.3,0,65,103.21,5.7413,0.35,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.1296,11.7808,14.4737,17.9062,1202
"p428","ssp126","GFDL-ESM4","2075",0.35,0.1,0,61,109,5.3926,0.15,0,0.5,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.25,16.6241,9.5866,16.4745,17.4027,1203
"p428","ssp126","GFDL-ESM4","2075",0.31,0,0,58,100.07,5.4598,0.3667,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.6,15.3304,11.6068,13.311,17.0145,1204
"p428","ssp126","GFDL-ESM4","2075",0.31,0.1,0,69,104.5,5.6003,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,17.2701,10.7131,16.023,16.5026,1205
"p428","ssp126","GFDL-ESM4","2075",0.12,0.1,0,58,106.88,5.4005,0.2833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.9089,10.7178,11.2517,15.9762,1206
"p428","ssp126","GFDL-ESM4","2075",0.34,0.25,0,58,102.27,5.7515,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1645,9.9289,12.4837,14.7027,1207
"p428","ssp126","GFDL-ESM4","2075",0.38,0.55,0,42,101.86,5.4007,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,15.8657,10.6829,13.764,20.4373,1208
"p428","ssp126","GFDL-ESM4","2075",0.18,0,0,75,99.01,5.1849,0.1167,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.55,17.6646,8.6529,15.8732,16.729,1209
"p428","ssp126","GFDL-ESM4","2075",0.21,0.8,0,67,108.92,5.4122,0.25,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.5168,9.1507,15.3252,16.7117,1210
"p428","ssp126","GFDL-ESM4","2075",0.31,0.1,0,75,100.34,5.2533,0.2167,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,18.3039,11.3592,16.1812,16.6227,1211
"p428","ssp126","GFDL-ESM4","2075",0.24,0,0,40,97.31,5.5397,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.7,14.8452,10.8531,14.617,17.9479,1212
"p428","ssp126","GFDL-ESM4","2075",0.32,0.45,0,66,102.66,5.5794,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.3,17.9387,12.4365,16.2592,16.0037,1213
"p428","ssp126","GFDL-ESM4","2075",0.23,0,0,55,99.5,5.5281,0.3333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,15.8194,12.1645,15.8122,17.4953,1214
"p428","ssp126","GFDL-ESM4","2075",0.33,0.15,0.1,57,99.8,5.4142,0.2333,0,0.05,0,0.14,0,0,0.1,0,0,0,0.15,0,0.15,0.45,16.257,10.8144,16.1698,19.1618,1215
"p428","ssp126","GFDL-ESM4","2075",0.25,0.1,0,54,106.46,5.4789,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,16.1617,9.9936,16.2555,18.2076,1216
"p428","ssp126","GFDL-ESM4","2075",0.56,0.3,0,61,107.38,5.2866,0.25,0,0.1,0,0.09,0,0,0.25,0,0,0,0.1,0.05,0,0.25,16.772,11.6911,17.0128,17.2656,1217
"p428","ssp126","GFDL-ESM4","2075",0.55,0,0,53,101.36,5.3444,0.2333,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0,0.15,15.4802,8.6002,13.368,15.9556,1218
"p428","ssp126","GFDL-ESM4","2075",0.29,0.25,0,51,105.87,5.5143,0.2833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,16.1406,9.6216,13.3055,16.3985,1219
"p428","ssp126","GFDL-ESM4","2075",0.3,0.4,0,72,100.5,5.9168,0.1833,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.4,18.0488,9.2884,15.4213,19.73,1220
"p428","ssp126","GFDL-ESM4","2075",0.47,0.5,0,66,98.01,5.5074,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,17.7451,10.0679,15.1232,18.526,1221
"p428","ssp126","GFDL-ESM4","2075",0.37,0,0,48,94.32,5.3495,0.2833,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0.15,0.3,15.2647,11.6743,17.069,19.2689,1222
"p428","ssp126","GFDL-ESM4","2075",0.45,0.1,0,51,105.85,4.9143,0.3167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,16.1455,11.0436,12.7067,15.0432,1223
"p428","ssp126","GFDL-ESM4","2075",0.3,0,0,56,106.33,5.2668,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0.15,0.2,15.5955,9.5662,15.6082,18.9174,1224
"p428","ssp126","GFDL-ESM4","2075",0.35,0.9,0,47,108.76,5.4813,0.15,0,0.1,0.05,0.09,0,0,0,0,0.25,0,0,0,0,0.2,16.5388,9.9263,12.6758,16.2056,1225
"p428","ssp126","GFDL-ESM4","2075",0.54,0.65,0,69,111.91,5.0843,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.4,18.4931,9.427,15.8115,17.1718,1226
"p428","ssp126","GFDL-ESM4","2075",0.35,0,0,47,98.77,5.233,0.1667,0,0.3,0,0.07,0,0,0,0,0.2,0,0.05,0,0.15,0.1,15.0635,8.8919,16.385,19.1603,1227
"p428","ssp126","GFDL-ESM4","2075",0.32,0.2,0,58,101.9,5.6754,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.2464,11.7283,13.0685,17.2023,1228
"p428","ssp126","GFDL-ESM4","2075",0.37,0,0,71,106.06,5.2787,0.25,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.2,17.2978,10.1796,14.48,15.7063,1229
"p428","ssp126","GFDL-ESM4","2075",0.38,0,0,52,109.57,5.3321,0.2,0,0.6,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,15.6606,7.2035,15.2895,17.8148,1230
"p428","ssp126","GFDL-ESM4","2075",0.23,0.1,0,58,107.45,5.6246,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.3624,8.2801,15.7923,15.2289,1231
"p428","ssp126","GFDL-ESM4","2075",0.22,0,0,65,103.13,5.4203,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,17.0247,9.7835,11.1597,16.4586,1232
"p428","ssp126","GFDL-ESM4","2075",0.27,0,0,64,106.92,5.4386,0.2333,0,0.25,0,0,0,0,0,0,0.2,0,0,0.05,0.15,0.4,16.2785,10.6547,17.7292,16.4376,1233
"p428","ssp126","GFDL-ESM4","2075",0.42,0.1,0,59,91.62,5.2454,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.3,16.0271,11.7292,15.5038,18.1342,1234
"p428","ssp126","GFDL-ESM4","2075",0.39,0.15,0,59,103.45,5.8064,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.436,10.6753,11.774,17.1917,1235
"p428","ssp126","GFDL-ESM4","2075",0.17,0.45,0,56,111.81,5.8523,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.9105,10.3166,13.8218,13.128,1236
"p428","ssp126","GFDL-ESM4","2075",0.3,0.4,0,55,101.21,5.5846,0.3333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.45,0.8,16.0326,11.0438,17.0925,16.5096,1237
"p428","ssp126","GFDL-ESM4","2075",0.3,0.15,0,53,114.69,4.8576,0.1167,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,15.5996,7.9272,15.237,18.4209,1238
"p428","ssp126","GFDL-ESM4","2075",0.22,0.35,0,55,107.59,5.3566,0.1833,0,1,0,0,0,0,0.1,0,0,0,0,0,0,0.55,16.5464,5.9768,17.6398,18.482,1239
"p428","ssp126","GFDL-ESM4","2075",0.19,0,0,54,102.13,5.8723,0.3833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,15.1259,11.6377,16.8423,16.8624,1240
"p428","ssp126","GFDL-ESM4","2075",0.33,0,0,72,98.1,5.0531,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,17.3636,9.9568,12.663,18.2494,1241
"p428","ssp126","GFDL-ESM4","2075",0.35,0.25,0,53,91.13,5.4527,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0.35,16.3251,9.9459,14.3365,17.3227,1242
"p428","ssp126","GFDL-ESM4","2075",0.1,0.5,0,45,110.5,5.4163,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.9237,9.1257,12.3647,16.8755,1243
"p428","ssp126","GFDL-ESM4","2075",0.25,0.15,0,75,103.4,5.5832,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.9445,10.691,13.8202,15.4323,1244
"p428","ssp126","GFDL-ESM4","2075",0.14,0.5,0,33,108.58,5.4359,0.15,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,14.3597,7.2807,15.2097,14.6966,1245
"p428","ssp126","GFDL-ESM4","2075",0.29,0.2,0,49,104.98,5.3282,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.1626,10.4482,12.0323,16.1742,1246
"p428","ssp126","GFDL-ESM4","2075",0.2,0,0,56,104.94,5.5894,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.9468,11.8748,14.7087,16.6698,1247
"p428","ssp126","GFDL-ESM4","2075",0.23,0.2,0,52,98.55,5.6702,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,16.2034,11.0315,13.8342,18.4971,1248
"p428","ssp126","GFDL-ESM4","2075",0.08,0,0,53,111.75,5.254,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.6096,10.8565,15.3095,16.3113,1249
"p428","ssp126","GFDL-ESM4","2075",0.44,0,0,66,107.53,5.2702,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.55,16.6786,5.9695,13.5577,19.2102,1250
"p428","ssp126","GFDL-ESM4","2075",0.2,0,0,56,111.19,5.1421,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,15.6097,8.1556,16.8718,17.6365,1251
"p428","ssp126","GFDL-ESM4","2075",0.11,0,0,51,104.19,5.2162,0.1,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,15.1737,7.6809,13.8278,15.295,1252
"p428","ssp126","GFDL-ESM4","2075",0.48,0,0,66,113.57,5.0919,0.15,0,0.5,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.15,16.9052,7.748,17.3573,17.8254,1253
"p428","ssp126","GFDL-ESM4","2075",0.18,0.1,0,45,112.9,5.1877,0.1167,0,0.5,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,15.2696,7.0509,14.04,18.0356,1254
"p428","ssp126","GFDL-ESM4","2075",0.35,0.2,0,64,102.49,5.0434,0.2,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.1,16.7104,11.0827,15.338,17.1597,1255
"p428","ssp126","GFDL-ESM4","2075",0.37,0.3,0,71,101.61,5.3115,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.2,0,0.15,0.3,17.1774,10.0223,14.2467,18.4248,1256
"p428","ssp126","GFDL-ESM4","2075",0.51,0.25,0,60,101.96,5.3508,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.3,16.6343,12.6679,12.028,18.0059,1257
"p428","ssp126","GFDL-ESM4","2075",0.06,0,0,37,111.3,5.7299,0.1333,0,0.15,0,0.15,0,0,0.5,0,0,0,0,0,0.15,0.6,14.5496,10.2712,19.6362,17.6394,1258
"p428","ssp126","GFDL-ESM4","2075",0.28,0.2,0,55,106.72,5.3649,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.65,16.7669,9.5443,14.3422,17.7288,1259
"p428","ssp126","GFDL-ESM4","2075",0.25,0.2,0,57,111.88,4.9452,0.1167,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0.15,0.55,16.6059,8.0033,15.0647,18.7603,1260
"p428","ssp126","GFDL-ESM4","2075",0.5,0.25,0,72,95.01,5.8123,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.4396,9.9903,13.6083,16.446,1261
"p428","ssp126","GFDL-ESM4","2075",0.43,0,0,52,102.64,5.7783,0.2167,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,15.5496,11.7435,14.6467,14.3745,1262
"p428","ssp126","GFDL-ESM4","2075",0.43,0,0,34,101.22,5.5752,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.7,13.1462,8.9332,15.7782,17.8373,1263
"p428","ssp126","GFDL-ESM4","2075",0.13,0.1,0,38,98.14,5.6174,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,13.9035,11.9552,14.2627,18.3114,1264
"p428","ssp126","GFDL-ESM4","2075",0.16,0.1,0,53,110.64,5.0574,0.3,0,0,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.5,16.1166,10.7295,13.871,21.1,1265
"p428","ssp126","GFDL-ESM4","2075",0.21,0.1,0,58,109.15,5.6872,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.55,15.9077,8.9415,17.2362,18.5659,1266
"p428","ssp126","GFDL-ESM4","2075",0.21,0.5,0,51,101.14,5.0361,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0.3,0.45,15.6619,10.0353,13.823,17.8617,1267
"p428","ssp126","GFDL-ESM4","2075",0.24,0.1,0,69,104.1,5.3264,0.1667,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,17.4586,9.5046,12.3838,18.5444,1268
"p428","ssp126","GFDL-ESM4","2075",0.26,0.2,0,54,90.22,5.5273,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.75,16.2266,12.094,14.4162,19.451,1269
"p428","ssp126","GFDL-ESM4","2075",0.24,0.55,0,68,98.33,5.1519,0.2833,0,0.15,0,0.12,0,0,0,0,0.2,0,0,0,0,0.5,17.4054,10.2128,14.6272,17.0023,1270
"p428","ssp126","GFDL-ESM4","2075",0.41,0.15,0,59,98.17,5.3193,0.2667,0,0.3,0,0.2,0,0,0,0,0,0,0,0.05,0,0.3,15.9384,8.6598,14.2432,16.7789,1271
"p428","ssp126","GFDL-ESM4","2075",0.1,0.15,0,58,111.06,5.291,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.1498,10.5555,13.7198,19.2717,1272
"p428","ssp126","GFDL-ESM4","2075",0.15,0.45,0,61,113.33,5.5313,0.2333,0,0.35,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.1,17.3453,8.7548,16.1795,20.7247,1273
"p428","ssp126","GFDL-ESM4","2075",0.41,0.4,0,61,97.67,5.5737,0.3333,0,0.05,0,0.05,0.05,0,0,0,0,0,0.05,0.05,0.15,0.35,17.6786,11.9347,15.13,18.6827,1274
"p428","ssp126","GFDL-ESM4","2075",0.22,0.45,0,48,96.89,5.1062,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.289,10.9618,14.9535,15.6503,1275
"p428","ssp126","GFDL-ESM4","2075",0.39,0,0,62,105.3,5.6923,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.3,16.1781,10.7122,16.356,16.4259,1276
"p428","ssp126","GFDL-ESM4","2075",0.18,0.25,0,64,100.46,5.3364,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.05,16.9934,10.15,15.5668,16.6846,1277
"p428","ssp126","GFDL-ESM4","2075",0.29,0.1,0,52,103.06,5.1332,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,16.6577,9.8828,14.3742,18.8523,1278
"p428","ssp126","GFDL-ESM4","2075",0.39,0,0,43,98.93,4.8413,0.15,0,0.2,0,0.09,0,0,0,0,0.3,0,0,0,0.15,0.65,14.5701,9.7615,14.9708,18.4282,1279
"p428","ssp126","GFDL-ESM4","2075",0.28,0.15,0,61,83.13,5.4661,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.05,16.9051,12.5013,14.8128,17.9615,1280
"p428","ssp126","GFDL-ESM4","2075",0.29,0.2,0,61,104.1,5.4813,0.3333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,17.2977,13.542,14.9248,17.0418,1281
"p428","ssp126","GFDL-ESM4","2075",0.27,0.25,0,62,99.69,5.1711,0.15,0,0.6,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.6,17.8253,7.8144,13.355,18.5517,1282
"p428","ssp126","GFDL-ESM4","2075",0.14,0,0,52,111.73,5.4674,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.35,0,0,0.05,15.7896,8.9168,14.429,18.4702,1283
"p428","ssp126","GFDL-ESM4","2075",0.35,0.1,0,32,98.33,5.6017,0.3,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,14.6455,10.2551,12.5718,20.5018,1284
"p428","ssp126","GFDL-ESM4","2075",0.36,0.45,0,56,110.93,5.5773,0.1167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.25,16.9482,8.667,16.3243,17.0815,1285
"p428","ssp126","GFDL-ESM4","2075",0.15,0.55,0,60,103.53,5.3222,0.1167,0,0.5,0,0.23,0,0,0,0,0,0,0.05,0.1,0,0.85,16.7866,8.8362,15.0032,17.1858,1286
"p428","ssp126","GFDL-ESM4","2075",0.36,0,0,55,109.39,5.6143,0.3833,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.65,16.0463,9.189,15.874,18.7735,1287
"p428","ssp126","GFDL-ESM4","2075",0.47,0.65,0,56,108.54,5.3738,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.9193,11.2753,15.6657,17.1344,1288
"p428","ssp126","GFDL-ESM4","2075",0.28,0,0,59,105.5,5.9461,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.45,0.55,16.1537,10.2498,13.1855,16.3835,1289
"p428","ssp126","GFDL-ESM4","2075",0.26,0,0,42,108.78,5.3284,0.1,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.3,14.7484,7.6548,14.0388,16.0462,1290
"p428","ssp126","GFDL-ESM4","2075",0.3,0.2,0,58,112.13,5.3737,0.2,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.25,16.6815,9.2238,14.9233,15.1971,1291
"p428","ssp126","GFDL-ESM4","2075",0.06,0,0,34,98.49,4.9442,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0.2,0,0.15,0.2,14.1294,9.3308,13.4617,17.9661,1292
"p428","ssp126","GFDL-ESM4","2075",0.22,0.15,0,48,103.17,5.7501,0.35,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.1627,11.9215,13.3303,16.5329,1293
"p428","ssp126","GFDL-ESM4","2075",0.21,0.1,0,59,104.77,5.0784,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.3,0.1,16.8349,9.1886,13.1123,16.2971,1294
"p428","ssp126","GFDL-ESM4","2075",0.07,0.1,0,58,102.41,5.3155,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,16.3568,11.4014,15.3303,18.4414,1295
"p428","ssp126","GFDL-ESM4","2075",0.27,0.45,0,66,111.46,5.3417,0.1167,0,0.2,0,0.09,0.05,0,0,0,0.1,0,0.05,0,0,0.45,17.714,8.188,16.727,18.2971,1296
"p428","ssp126","GFDL-ESM4","2075",0.29,0,0,78,112,5.5279,0.25,0,0.2,0,0.08,0,0,0,0.1,0.2,0,0.05,0,0,0.1,17.3799,8.864,17.0143,16.1912,1297
"p428","ssp126","GFDL-ESM4","2075",0.31,0.1,0,48,107.14,5.4649,0.3167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.9051,11.3701,14.4895,15.0159,1298
"p428","ssp126","GFDL-ESM4","2075",0.25,0.15,0,73,98.77,5.0442,0.1,0,0.25,0,0.08,0.05,0,0,0,0,0,0,0,0,0.5,17.3919,11.1737,12.8622,18.2389,1299
"p428","ssp126","GFDL-ESM4","2075",0.26,0.15,0,69,99.86,5.5613,0.2667,0,0.05,0,0.08,0,0,0,0,0.3,0,0,0.05,0,0.5,17.7136,10.6502,13.1063,15.5333,1300
"p428","ssp126","INM-CM4-8","2075",0.31,0,0,66,107.16,5.3478,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.0382,9.4042,12.862,16.9312,1301
"p428","ssp126","INM-CM4-8","2075",0.17,0.3,0,62,106.55,5.6134,0.3167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.0443,11.2648,13.9615,18.2327,1302
"p428","ssp126","INM-CM4-8","2075",0.35,0.3,0,59,110.24,5.3289,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.5427,9.0692,15.9605,17.7235,1303
"p428","ssp126","INM-CM4-8","2075",0.31,0,0,56,104.25,5.3629,0.3333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.2532,11.0861,12.8013,17.3248,1304
"p428","ssp126","INM-CM4-8","2075",0.3,0.25,0,68,108.42,5.5353,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.181,10.1998,15.5133,16.846,1305
"p428","ssp126","INM-CM4-8","2075",0.11,0.1,0,55,108.13,5.3019,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.8231,10.2027,10.7392,16.3039,1306
"p428","ssp126","INM-CM4-8","2075",0.34,0.1,0,55,106.58,5.6393,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.083,9.4113,11.9713,15.0247,1307
"p428","ssp126","INM-CM4-8","2075",0.38,0.55,0,42,105.31,5.2891,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,15.788,10.1618,13.2555,20.7492,1308
"p428","ssp126","INM-CM4-8","2075",0.13,0.1,0,73,102.26,5.0956,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,17.574,8.1402,15.3632,17.074,1309
