"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p440","ssp126","CMCC-ESM2","2075",0.14,0,0,75,101.73,5.3019,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.9768,9.6072,13.7057,19.6856,656
"p440","ssp126","CMCC-ESM2","2075",0.42,0.15,0,74,108.59,5.6646,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.552,10.1432,14.0388,20.3228,657
"p440","ssp126","CMCC-ESM2","2075",0.21,0.2,0,48,103.41,5.7184,0.2167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.6,15.9397,10.6318,13.5177,18.6014,658
"p440","ssp126","CMCC-ESM2","2075",0.2,0.25,0,71,104.85,5.8284,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.534,10.4658,16.149,17.9211,659
"p440","ssp126","CMCC-ESM2","2075",0.17,0,0,56,103.77,5.8481,0.1333,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,16.9943,9.3895,15.1513,19.0756,660
"p440","ssp126","CMCC-ESM2","2075",0.22,0.3,0,54,106.49,5.2847,0.15,0,0.3,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.25,17.1906,8.0857,14.69,19.0374,661
"p440","ssp126","CMCC-ESM2","2075",0.2,0.2,0,40,106.29,5.9183,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.3323,8.3033,13.9457,20.943,662
"p440","ssp126","CMCC-ESM2","2075",0.29,0,0,59,104.39,5.6215,0.1667,0,0.05,0,0,0,0,0.1,0.15,0.45,0,0,0,0,0.2,16.6527,11.0726,16.9287,17.3386,663
"p440","ssp126","CMCC-ESM2","2075",0.22,0.4,0,63,110.6,5.9623,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,17.2346,11.1217,13.4125,19.4382,664
"p440","ssp126","CMCC-ESM2","2075",0.07,0.35,0,41,108.28,5.8351,0.15,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0,0.55,15.3309,10.1498,15.6123,19.1603,665
"p440","ssp126","CMCC-ESM2","2075",0.29,0.2,0,59,98.61,5.5725,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,18.3068,10.7564,16.6702,20.2553,666
"p440","ssp126","CMCC-ESM2","2075",0.24,0.5,0,58,106.43,5.9784,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,17.4952,10.7138,12.7793,19.5941,667
"p440","ssp126","CMCC-ESM2","2075",0.17,0.2,0,63,101.86,5.477,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,17.5374,9.2026,16.0797,18.285,668
"p440","ssp126","CMCC-ESM2","2075",0.33,0.75,0,58,107.79,6.0926,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.35,17.5143,9.765,16.6297,21.8478,669
"p440","ssp126","CMCC-ESM2","2075",0.19,0.35,0.1,65,101.78,5.7974,0.1333,0,0.35,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.4,18.4834,8.1592,16.8297,19.6608,670
"p440","ssp126","CMCC-ESM2","2075",0.18,0.25,0,59,103.4,5.1242,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,17.5895,8.5147,12.916,18.1503,671
"p440","ssp126","CMCC-ESM2","2075",0.13,0,0.25,54,109.81,6.0589,0.1,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,17.0625,10.6386,13.8307,18.5271,672
"p440","ssp126","CMCC-ESM2","2075",0.14,0.2,0,65,93.97,5.3846,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.7909,9.2593,17.6612,19.7016,673
"p440","ssp126","CMCC-ESM2","2075",0.25,0.35,0,68,99.82,5.7507,0.1167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.1,18.0011,7.6838,11.9547,16.7956,674
"p440","ssp126","CMCC-ESM2","2075",0.31,0.3,0,41,109.8,6.1148,0.1333,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.35,15.4449,9.7723,16.6417,16.2162,675
"p440","ssp126","CMCC-ESM2","2075",0.05,0,0.2,45,106.28,5.6236,0.0667,0,0.45,0,0.07,0,0,0.1,0,0,0,0.2,0,0,0.75,15.297,7.7177,16.9777,19.1982,676
"p440","ssp126","CMCC-ESM2","2075",0.38,0.35,0,56,102.17,5.7545,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.55,0,0,0.25,17.2464,9.8062,16.9202,23.116,677
"p440","ssp126","CMCC-ESM2","2075",0.38,0.65,0,68,107.56,5.6087,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0.3,0.75,17.9898,10.8442,13.9127,18.25,678
"p440","ssp126","CMCC-ESM2","2075",0.17,0.4,0,63,105.73,5.3755,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0,0.45,17.8973,10.9442,14.4067,19.7936,679
"p440","ssp126","CMCC-ESM2","2075",0.25,0.25,0,56,105.84,5.7237,0.1667,0,0.15,0,0.06,0.05,0,0.1,0,0.3,0,0,0,0,0.65,17.1624,8.8106,16.6248,19.4012,680
"p440","ssp126","CMCC-ESM2","2075",0.38,0.3,0,61,102.48,6.2526,0.25,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.1685,9.0171,12.3275,16.4785,681
"p440","ssp126","CMCC-ESM2","2075",0.2,0.3,0,59,105.27,5.3367,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,17.5761,11.2412,13.7495,17.4967,682
"p440","ssp126","CMCC-ESM2","2075",0.2,0.7,0,65,107.06,5.7526,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.7988,8.3772,13.438,17.727,683
"p440","ssp126","CMCC-ESM2","2075",0.25,0.35,0,61,104.67,5.3979,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,1,18.4462,7.1432,15.782,19.4708,684
"p440","ssp126","CMCC-ESM2","2075",0.16,0.6,0,56,109.19,5.6638,0.0667,0,0.3,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.2,18.0946,8.6254,18.1112,18.4515,685
"p440","ssp126","CMCC-ESM2","2075",0.29,0.15,0,54,101.41,5.6047,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.0791,11.2635,15.9887,19.243,686
"p440","ssp126","CMCC-ESM2","2075",0.34,0.4,0,59,103.76,5.247,0.0167,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,17.9564,8.3549,16.0107,16.9448,687
"p440","ssp126","CMCC-ESM2","2075",0.27,0,0.1,60,109.21,5.8064,0.1,0,0.2,0,0.22,0,0,0,0,0,0,0.15,0,0,0.5,16.5077,9.6146,16.135,20.702,688
"p440","ssp126","CMCC-ESM2","2075",0.2,0.3,0,51,109.15,5.4691,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6789,8.7092,11.5153,14.9321,689
"p440","ssp126","CMCC-ESM2","2075",0.3,0.45,0,70,107.37,5.1443,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,20.491,9.4662,16.881,18.0721,690
"p440","ssp126","CMCC-ESM2","2075",0.15,0.4,0,60,111.51,5.3828,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0,17.2432,9.0111,15.1128,17.2697,691
"p440","ssp126","CMCC-ESM2","2075",0.1,0.15,0,75,104.74,5.3001,0.2,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.3,17.8024,10.4198,15.6817,18.2264,692
"p440","ssp126","CMCC-ESM2","2075",0.26,0.55,0,66,99.92,5.4434,0.1333,0,0.8,0,0,0,0,0,0,0.1,0,0.45,0,0,0.1,17.9502,6.604,17.1283,21.9066,693
"p440","ssp126","CMCC-ESM2","2075",0.13,0.15,0,54,100.09,5.7552,0.2833,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.2,18.3686,12.0371,17.0353,19.0595,694
"p440","ssp126","CMCC-ESM2","2075",0.35,0.25,0,70,105.52,5.8105,0.0833,0,0.65,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.45,19.3841,6.8542,17.0803,18.58,695
"p440","ssp126","CMCC-ESM2","2075",0.05,0.2,0,51,97.02,5.4591,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.7979,9.1224,14.5198,17.418,696
"p440","ssp126","CMCC-ESM2","2075",0.2,0,0,50,103.38,5.435,0.1,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.7026,9.2178,15.7265,19.4832,697
"p440","ssp126","CMCC-ESM2","2075",0.21,0.4,0,55,104.31,5.7881,0.1,0,0.15,0,0.11,0,0,0,0,0.3,0,0.2,0,0,0.55,17.1205,9.6217,13.6572,20.3976,698
"p440","ssp126","CMCC-ESM2","2075",0.21,0.1,0,46,107.32,5.5132,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,17.4262,10.8867,11.6828,19.6597,699
"p440","ssp126","CMCC-ESM2","2075",0.12,0.35,0,43,111.06,5.3742,0.1,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.7,16.593,9.1171,18.9662,17.6371,700
"p440","ssp126","CNRM-CM6-1-HR","2075",0.16,0.2,0,42,107.12,4.8403,0.0667,0,0.45,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.35,15.4347,7.7895,14.9418,17.9779,701
"p440","ssp126","CNRM-CM6-1-HR","2075",0.28,0.1,0,52,96.5,4.9079,0.1,0,0.35,0,0.26,0,0,0,0,0,0,0,0,0,0.65,16.1242,8.836,16.6237,17.2289,702
"p440","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0.2,39,113.02,5.1011,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9025,8.1282,15.1437,17.1591,703
"p440","ssp126","CNRM-CM6-1-HR","2075",0,0,0,47,113.91,5.3981,0.05,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,15.2778,8.7199,13.3815,16.0392,704
"p440","ssp126","CNRM-CM6-1-HR","2075",0.38,0.25,0,47,107.52,5.2588,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.4,15.6973,8.38,13.7833,17.8466,705
"p440","ssp126","CNRM-CM6-1-HR","2075",0.25,0.15,0,61,104.61,5.6129,0.1167,0,0.2,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.3941,9.4937,13.3972,20.8679,706
"p440","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,46,98.59,4.6972,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.5827,8.5418,16.1602,15.2923,707
"p440","ssp126","CNRM-CM6-1-HR","2075",0.4,0.85,0,45,109.65,5.3057,0.0833,0,0.05,0,0.14,0,0,0,0,0.2,0,0.25,0.05,0,0.45,16.1666,9.2668,17.4703,19.9109,708
"p440","ssp126","CNRM-CM6-1-HR","2075",0.1,0.1,0,44,113.79,4.6689,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,15.8707,10.4237,15.1415,17.2457,709
"p440","ssp126","CNRM-CM6-1-HR","2075",0.2,0.4,0,54,111.7,4.7504,0.1167,0,0.55,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.05,16.6169,6.5368,13.2112,13.4185,710
"p440","ssp126","CNRM-CM6-1-HR","2075",0.44,0.25,0,34,100.4,4.8631,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,15.0597,9.7093,11.9983,20.748,711
"p440","ssp126","CNRM-CM6-1-HR","2075",0.28,0.2,0,58,110.02,5.2877,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.4869,7.3191,13.8602,17.9733,712
"p440","ssp126","CNRM-CM6-1-HR","2075",0.39,0,0,36,99.04,4.8817,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3766,7.197,12.2655,14.1722,713
"p440","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,43,107.27,5.0542,0.0667,0,0.4,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,15.2293,7.3199,11.9228,18.1895,714
"p440","ssp126","CNRM-CM6-1-HR","2075",0.14,0.35,0,42,105.14,5.0279,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,15.5071,8.455,13.8553,16.2645,715
"p440","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,62,99.96,5.0904,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.6605,8.1911,14.565,18.8229,716
"p440","ssp126","CNRM-CM6-1-HR","2075",0,0.25,0.15,47,103.89,4.9633,0.0833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.4,14.9299,8.1623,15.2328,19.5628,717
"p440","ssp126","CNRM-CM6-1-HR","2075",0.05,0.6,0,60,111.42,4.5758,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0.15,0.25,18.0975,10.4063,13.4803,16.4867,718
"p440","ssp126","CNRM-CM6-1-HR","2075",0.13,0.25,0,48,108.21,5.2834,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.3,0.35,17.11,9.0899,13.3522,18.5962,719
"p440","ssp126","CNRM-CM6-1-HR","2075",0.41,0.35,0,39,106.23,5.1969,0.1,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.3142,10.077,12.3617,17.2944,720
"p440","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,54,106.27,4.9034,0.1333,0,0.05,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.4,16.2827,9.5703,15.7618,18.1046,721
"p440","ssp126","CNRM-CM6-1-HR","2075",0.31,0.2,0,50,113.5,4.8297,0.0167,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,16.3742,7.7294,14.8728,20.2965,722
"p440","ssp126","CNRM-CM6-1-HR","2075",0.25,0.2,0,52,107.92,5.264,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,15.9794,8.589,14.7967,19.672,723
"p440","ssp126","CNRM-CM6-1-HR","2075",0.09,0.6,0.1,52,105.39,4.5872,0.1333,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.1,16.3695,9.934,13.0975,16.3861,724
"p440","ssp126","CNRM-CM6-1-HR","2075",0.24,0.55,0,54,87.71,5.0665,0.0667,0,0.4,0,0.18,0,0,0.1,0,0.15,0,0.1,0,0,0.5,16.2512,8.779,17.4262,19.0021,725
"p440","ssp126","CNRM-CM6-1-HR","2075",0.33,0.25,0,61,100.19,5.418,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.7,17.4554,10.5969,16.0348,15.8745,726
"p440","ssp126","CNRM-CM6-1-HR","2075",0.19,0.5,0,35,106.03,4.7628,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,15.4367,10.4082,13.8055,18.9774,727
"p440","ssp126","CNRM-CM6-1-HR","2075",0.11,0.35,0,42,110.13,5.354,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,15.9954,8.9547,16.189,18.1482,728
"p440","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,28,95.1,5.2423,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.2451,9.16,14.8068,14.9491,729
"p440","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,47,103.54,5.226,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.65,15.8899,8.4231,14.6177,19.1817,730
"p440","ssp126","CNRM-CM6-1-HR","2075",0.27,0.35,0,46,112.06,5.1371,0,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.2,16.1468,7.0739,14.1757,13.4318,731
"p440","ssp126","CNRM-CM6-1-HR","2075",0.26,0.2,0,48,102.46,4.7703,0.1333,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.2,16.437,10.1971,13.0347,16.3242,732
"p440","ssp126","CNRM-CM6-1-HR","2075",0.31,0.65,0,52,107.33,4.8748,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,17.2273,8.1691,13.6015,13.8512,733
"p440","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,43,102.93,5.2324,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,14.1076,10.2548,13.4912,18.7636,734
"p440","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,52,105.36,5.2274,0.15,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.9068,6.5063,14.9202,18.1326,735
"p440","ssp126","CNRM-CM6-1-HR","2075",0.35,0.4,0,56,108.33,5.0515,0.0667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,16.8323,8.6529,13.6467,16.968,736
"p440","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,50,111.39,4.7076,0.0167,0,0.7,0,0.1,0,0,0.2,0,0.35,0,0,0,0,0.1,16.2849,5.5662,18.1173,14.5918,737
"p440","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0,57,98.74,5.0901,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,16.4788,9.6465,10.5047,17.7971,738
"p440","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0.1,54,107.75,4.7226,0.05,0,0.65,0,0,0,0,0.25,0,0.1,0,0,0.05,0,0.3,16.1008,6.6539,16.0162,18.8423,739
"p440","ssp126","CNRM-CM6-1-HR","2075",0.28,0.2,0,38,110.13,5.1441,0.1333,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,14.324,8.1687,12.737,18.0215,740
"p440","ssp126","CNRM-CM6-1-HR","2075",0.29,0.55,0,67,108.51,4.8744,0.0833,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0.3,1,17.7325,8.5809,13.6917,16.911,741
"p440","ssp126","CNRM-CM6-1-HR","2075",0.34,0.35,0.1,60,101.02,5.2538,0.1167,0,0,0.05,0.2,0,0,0,0,0,0,0,0,0.15,0.3,16.9979,10.9416,13.0835,14.5817,742
"p440","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,49,115.1,5.0475,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,15.996,7.2483,14.9475,18.9497,743
"p440","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,58,106.96,4.9703,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.25,15.7608,8.6366,14.098,18.1117,744
"p440","ssp126","CNRM-CM6-1-HR","2075",0.14,0.15,0.1,64,106.2,4.9511,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,17.5342,8.0802,14.0145,18.1007,745
"p440","ssp126","CNRM-CM6-1-HR","2075",0.25,0.15,0,60,100.86,4.9662,0.0667,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0.15,0.6,17.312,10.1985,15.4322,18.4012,746
"p440","ssp126","CNRM-CM6-1-HR","2075",0.32,0.1,0,50,113.75,4.9306,0.1167,0,0.55,0,0.1,0,0,0,0,0.3,0,0,0,0,0.4,15.3727,7.4947,15.6337,16.8395,747
"p440","ssp126","CNRM-CM6-1-HR","2075",0.28,0.5,0,39,105.32,4.9628,0.1,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.45,16.0227,9.3932,13.7538,19.67,748
"p440","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,39,103.58,5.0174,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.85,14.3434,9.8801,16.6835,18.0162,749
"p440","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,32,105.52,4.5023,0.0167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.5095,5.6825,15.3725,15.4098,750
"p440","ssp126","CNRM-CM6-1-HR","2075",0.14,0.1,0.1,55,103.56,4.7926,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.0942,9.1383,14.4338,17.9126,751
"p440","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,41,101.62,4.838,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1542,8.8558,12.5435,14.6288,752
"p440","ssp126","CNRM-CM6-1-HR","2075",0.24,0.45,0,65,107.79,4.6589,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.1719,9.1055,11.5435,17.2309,753
"p440","ssp126","CNRM-CM6-1-HR","2075",0.26,0.3,0,47,106.23,4.5815,0.0333,0,0,0,0.15,0.05,0,0,0,0,0,0.2,0.05,0,0.65,15.4535,9.4585,13.2698,20.2586,754
"p440","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,33,105.84,5.1019,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,14.7246,9.5828,13.8595,18.1674,755
"p440","ssp126","CNRM-CM6-1-HR","2075",0.21,0.2,0,53,104.11,4.6534,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3885,9.1868,11.649,17.48,756
"p440","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,54,111.86,4.9844,0.0833,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.4,16.702,8.7135,13.0955,17.8143,757
"p440","ssp126","CNRM-CM6-1-HR","2075",0.38,0.15,0,47,105.32,5.014,0.0833,0,0,0,0.2,0,0,0,0,0,0,0,0,0.3,0.4,14.9062,9.577,12.4402,16.2176,758
"p440","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,56,110.28,5.0223,0.0667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.9493,9.3858,15.2863,16.0488,759
"p440","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,49,107.98,5.1444,0.0333,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,15.9819,9.1618,14.0825,16.5465,760
"p440","ssp126","CNRM-CM6-1-HR","2075",0.39,0.6,0,46,107.36,4.5103,0.05,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.9941,7.1312,13.2913,16.5725,761
"p440","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0,32,99.27,5.1628,0.05,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.5,13.9513,7.2821,12.43,18.4233,762
"p440","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,46,105.15,4.8595,0.0667,0,0.05,0,0.15,0,0,0.2,0,0,0,0,0,0,0.1,15.0692,9.9825,16.4237,15.3559,763
"p440","ssp126","CNRM-CM6-1-HR","2075",0.12,0.3,0.15,44,109.82,5.2097,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3963,10.1832,12.2918,18.0958,764
"p440","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,35,111.89,5.0268,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.2,13.833,9.5559,14.5555,17.1425,765
"p440","ssp126","CNRM-CM6-1-HR","2075",0.06,0.1,0,50,105.96,4.9797,0.0833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.25,16.3573,10.0781,14.8895,17.4652,766
"p440","ssp126","CNRM-CM6-1-HR","2075",0.2,0.4,0,45,108.69,5.0803,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.1994,10.2277,11.6472,17.402,767
"p440","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,42,109.23,4.9371,0.05,0,0.25,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.05,15.6013,8.5648,15.2433,16.1403,768
"p440","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,48,110.08,5.3966,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,15.7246,9.1871,15.0202,20.1534,769
"p440","ssp126","CNRM-CM6-1-HR","2075",0.3,0.25,0.1,60,99.93,4.978,0.05,0,0.5,0.05,0.07,0,0,0.15,0,0,0,0,0,0,0.2,16.9651,7.04,15.4062,17.4,770
"p440","ssp126","CNRM-CM6-1-HR","2075",0.27,0.8,0,52,101.87,4.4693,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1734,7.9472,11.9168,15.658,771
"p440","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,53,108.16,5.6513,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.8059,9.7492,12.5122,15.7374,772
"p440","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,44,100.78,4.8117,0.0833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.3584,8.5712,16.3632,17.2887,773
"p440","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,61,102.8,5.1908,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,16.1976,7.2752,10.3292,13.9168,774
"p440","ssp126","CNRM-CM6-1-HR","2075",0.32,0.15,0,33,114.42,5.2929,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,13.896,8.9368,16.132,14.0164,775
"p440","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,37,106.15,5.129,0.0167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,14.197,6.5705,15.3612,17.2595,776
"p440","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,45,105.42,5.1213,0.1,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.65,15.3809,9.0122,15.3342,20.3741,777
"p440","ssp126","CNRM-CM6-1-HR","2075",0.2,0.5,0,45,110.09,4.4574,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.2225,10.2492,12.0653,16.745,778
"p440","ssp126","CNRM-CM6-1-HR","2075",0.14,0.2,0,51,100.58,5.1714,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.4693,10.3874,12.6932,16.8415,779
"p440","ssp126","CNRM-CM6-1-HR","2075",0.4,0.2,0,51,112.9,4.9616,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9768,7.9817,15.3803,17.3614,780
"p440","ssp126","CNRM-CM6-1-HR","2075",0,0,0,40,110.98,5.0875,0.0833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0,15.2333,7.7775,11.0157,14.3196,781
"p440","ssp126","CNRM-CM6-1-HR","2075",0.11,0.2,0,53,109.29,4.7969,0.15,0,0.1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,15.8598,10.4473,13.1475,15.3714,782
"p440","ssp126","CNRM-CM6-1-HR","2075",0.13,0.35,0,48,107.73,4.7689,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9558,7.0595,11.8045,15.425,783
