"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p109","historic","historic","2010",0.35,0.3,0,52,100.37,4.9097,0.15,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.3813,8.938,16.2837,17.1915,143
"p109","historic","historic","2010",0.14,0,0,36,106.59,4.9003,0.0667,0,0.55,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.25,13.4475,6.9025,14.2133,18.9348,144
"p109","historic","historic","2010",0.21,0,0,67,98.65,5.0156,0.2833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0.15,0.2,16.4745,11.0593,12.9778,20.0829,145
"p109","historic","historic","2010",0.35,0,0,44,110.89,5.2028,0.1667,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,14.9274,8.1232,15.8103,17.6953,146
"p109","historic","historic","2010",0.31,0,0,44,108.71,4.7957,0.0833,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,14.9219,6.4203,13.5342,18.328,147
"p109","historic","historic","2010",0.18,0,0,43,98.61,4.8714,0.2167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,14.8465,6.7978,14.4352,15.8911,148
"p109","historic","historic","2010",0.45,0.25,0,44,104.58,5.08,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.4,14.9737,6.8882,12.5207,18.2404,149
"p109","historic","historic","2010",0.29,0,0.2,38,100.99,5.1948,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.288,12.0319,14.0828,14.7588,150
"p109","historic","historic","2010",0.1,0.4,0,42,101.03,5.5558,0.2833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.995,10.0209,12.0688,16.6162,151
"p109","historic","historic","2010",0.35,0,0,53,108.37,5.5364,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.0177,10.289,13.1778,19.3905,152
"p109","historic","historic","2010",0.17,0,0,44,100.34,5.8228,0.3167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.9775,10.6699,11.3847,16.9431,153
"p109","historic","historic","2010",0.25,0.45,0,50,104.34,5.4603,0.35,0,0.25,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,16.1364,11.1068,14.7977,16.1483,154
"p109","historic","historic","2010",0.39,0,0,37,108.35,5.2477,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.6072,6.533,12.0645,16.9933,155
"p109","historic","historic","2010",0.2,0.1,0,29,108.61,5.0492,0.15,0,0.15,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.2,13.8678,7.8772,13.5272,15.9835,156
"p109","historic","historic","2010",0.23,0,0,44,101.34,5.3295,0.15,0,1,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.35,14.5136,5.3819,16.7387,16.9282,157
"p109","historic","historic","2010",0.31,0.3,0,54,93.03,4.6979,0.2833,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,16.5063,8.0852,9.3065,16.8808,158
"p109","historic","historic","2010",0.39,0.1,0,45,105.71,5.2858,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.6869,8.3025,13.6687,16.5574,159
"p109","historic","historic","2010",0.05,0,0.1,35,96.13,5.4636,0.1833,0,0.2,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.05,14.7815,9.6643,13.0028,15.2861,160
"p109","historic","historic","2010",0.19,0,0,26,110.42,5.1378,0.3,0,0.2,0,0.05,0,0,0,0,0.25,0,0.1,0.05,0,0.3,14.0147,8.5643,14.2598,18.1091,161
"p109","historic","historic","2010",0.24,0,0,43,103.38,5.0279,0.2333,0,0.7,0,0.06,0.05,0,0,0,0,0,0.2,0.05,0,0.25,15.6032,6.5584,13.9943,20.5959,162
"p109","historic","historic","2010",0.22,0.55,0,74,104.73,5.2975,0.2667,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0.15,0.3,18.6787,9.4962,12.5028,15.8602,163
"p109","historic","historic","2010",0.1,0,0,57,102.38,4.8583,0.2333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.3226,5.7835,13.7743,16.0714,164
"p109","historic","historic","2010",0.26,0.3,0,48,94.31,5.3592,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,15.1059,7.4305,14.089,13.3065,165
"p109","historic","historic","2010",0.26,0,0,49,102.09,4.9885,0.35,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,15.3146,8.9435,10.9605,15.1388,166
"p109","historic","historic","2010",0.2,0,0,38,96.98,5.3901,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.2438,7.5617,14.3437,15.8929,167
"p109","historic","historic","2010",0.19,0.2,0,43,99.3,5.3433,0.2,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.1,13.6502,8.337,15.9848,15.9827,168
"p109","historic","historic","2010",0.25,0,0,44,98.42,5.156,0.1167,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.8548,6.6105,13.7913,14.4549,169
"p109","historic","historic","2010",0.42,0,0,39,102.92,5.3252,0.1667,0,0.45,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.8411,7.8392,13.1497,17.5992,170
"p109","historic","historic","2010",0.29,0,0,45,110.14,5.7374,0.2167,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,15.3334,9.482,14.4682,17.3482,171
"p109","historic","historic","2010",0.35,0,0,47,101.69,5.4154,0.25,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.25,15.0098,7.1268,14.8362,15.5153,172
"p109","historic","historic","2010",0.22,0,0,31,101.75,5.1143,0.25,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.7584,9.5461,11.094,14.776,173
"p109","historic","historic","2010",0.27,0,0,28,105.18,5.3914,0.1667,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,13.5607,6.3106,13.0672,15.3748,174
"p109","historic","historic","2010",0.31,0.25,0,47,103.22,5.2161,0.1167,0,0.65,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,14.9263,6.6603,13.1787,18.9589,175
"p109","historic","historic","2010",0.11,0.1,0,44,102.96,4.9853,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.6081,7.3029,12.2305,17.3053,176
"p109","historic","historic","2010",0.31,0,0,29,104.61,4.9313,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.15,13.6829,7.6707,12.6897,18.9426,177
"p109","historic","historic","2010",0.25,0,0,48,112.59,5.4389,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,14.6494,8.4192,12.913,15.1718,178
"p109","historic","historic","2010",0.14,0.35,0,57,109.56,5.6837,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.7134,7.4965,13.2297,14.8429,179
"p109","historic","historic","2010",0.16,0,0,39,103.79,5.0767,0.0333,0,1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,14.1801,4.8849,13.5148,16.5632,180
"p109","historic","historic","2010",0.26,0,0,35,102.35,5.1078,0.0167,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.25,13.5126,4.7612,13.5555,18.1016,181
"p109","historic","historic","2010",0.34,0,0,42,102.94,5.6901,0.2833,0,0.1,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,13.5402,10.0386,14.2505,15.4953,182
"p109","historic","historic","2010",0.2,0.3,0,56,93.46,5.0542,0.1833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.4709,8.7965,13.9258,17.2405,183
"p109","historic","historic","2010",0.31,0.7,0,62,106.04,5.1222,0.2167,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,17.1755,8.1136,16.1047,14.27,184
"p109","historic","historic","2010",0.39,0,0,41,99.87,5.0926,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,14.3986,9.4623,12.9597,18.3297,185
"p109","historic","historic","2010",0.25,0,0,37,102.29,5.3244,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,14.1961,8.6666,13.9133,17.3612,186
"p109","historic","historic","2010",0.3,0,0,49,106.54,5.2001,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.9432,9.204,12.4703,15.8471,187
"p109","historic","historic","2010",0.28,0,0,38,102.08,5.2453,0.2667,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.1009,6.8899,13.0938,17.285,188
"p109","historic","historic","2010",0.39,0.2,0,51,96.55,4.7353,0.15,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,14.9638,7.8607,14.8338,18.0743,189
"p109","historic","historic","2010",0.2,0.35,0,58,104.33,5.1258,0.2167,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.35,16.2615,10.2933,13.6242,17.4371,190
"p109","historic","historic","2010",0.05,0,0,37,110.92,5.1254,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.0793,8.9556,13.3752,19.3539,191
"p109","historic","historic","2010",0.12,0,0,48,107.26,5.1668,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7673,8.3127,14.637,15.9348,192
"p109","historic","historic","2010",0.3,0,0,59,110.84,5.0255,0.1,0,0.4,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,15.8678,6.7185,15.2618,18.1954,193
"p109","historic","historic","2010",0.32,0.25,0,39,101.02,5.5862,0.35,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,14.6087,8.6722,15.2868,18.047,194
"p109","historic","historic","2010",0.28,0,0,39,101.9,5.224,0.1,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,14.4771,6.9559,12.0365,15.7379,195
"p109","historic","historic","2010",0.06,0,0,44,101.25,5.2436,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.3402,9.3978,11.2928,16.3712,196
"p109","historic","historic","2010",0.26,0.35,0,35,104.28,5.2126,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,13.9027,9.1905,10.9207,19.3171,197
"p109","historic","historic","2010",0.28,0,0,46,97.91,5.5479,0.2,0,0.45,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0.15,0.7,15.3252,7.1728,13.7767,19.955,198
"p109","historic","historic","2010",0.35,0.1,0,43,106.99,5.7673,0.2167,0,0.45,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.25,13.6991,7.4401,15.7608,16.2733,199
"p109","historic","historic","2010",0.4,0,0,35,107.81,5.0487,0.2,0,0.65,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.7,13.2956,7.6043,14.7227,18.8559,200
"p109","historic","historic","2020",0.32,0.25,0,51,110.6,5.435,0.1833,0,0.4,0,0.09,0,0,0.15,0,0,0,0,0.05,0,0.35,15.2085,8.1751,15.4473,18.8475,201
"p109","historic","historic","2020",0.28,0,0,42,104.26,5.1266,0.0333,0,0.7,0,0.06,0,0,0,0,0,0,0,0.1,0,0.35,15.2034,6.4568,13.8773,17.107,202
"p109","historic","historic","2020",0.26,0.2,0,52,106.11,5.0147,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,15.6286,7.8251,11.3742,18.3638,203
"p109","historic","historic","2020",0.27,0,0,60,102.29,5.2282,0.1333,0,0.8,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,16.9913,6.2398,15.143,18.1417,204
"p109","historic","historic","2020",0.3,0,0.15,38,106.41,5.1991,0.1333,0,0.4,0,0.25,0,0,0,0,0,0,0,0,0,0.7,14.9998,7.2386,12.6302,18.4647,205
"p109","historic","historic","2020",0.2,0.4,0,56,93.7,5.1435,0.0833,0,0.7,0,0.09,0.05,0,0.15,0,0.4,0,0.1,0.1,0,0.3,16.2003,7.3427,17.6875,19.2379,206
"p109","historic","historic","2020",0.4,0,0,45,112.34,5.2121,0.3167,0,0.4,0,0.07,0,0,0.15,0,0.2,0,0.25,0,0,0.35,15.2826,8.4011,15.8037,21.0312,207
"p109","historic","historic","2020",0.32,0.35,0,66,101.57,5.2607,0.1833,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.8607,7.421,14.5955,15.1556,208
"p109","historic","historic","2020",0.28,0,0,39,113.28,5.4569,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.4895,9.1999,12.7427,18.3619,209
"p109","historic","historic","2020",0.11,0,0,38,103.65,5.0332,0.15,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,14.7585,9.0092,12.52,18.7011,210
"p109","historic","historic","2020",0.3,0,0,36,115,5.2003,0.0833,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.55,14.1693,6.5192,12.1643,18.1992,211
"p109","historic","historic","2020",0.26,1,0,65,100.24,5.0074,0.1333,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,18.0768,7.0507,13.8547,16.6303,212
"p109","historic","historic","2020",0.28,0,0.1,44,101.28,5.2213,0.0833,0,0.85,0,0.18,0,0,0,0,0,0,0.15,0,0.3,0.15,14.7161,5.7694,11.6552,19.5165,213
"p109","historic","historic","2020",0.16,0,0,53,113.06,5.1636,0.0167,0,0.9,0.05,0.16,0,0,0,0,0,0,0.15,0,0,0.05,16.2406,5.6657,12.4968,18.1594,214
"p109","historic","historic","2020",0.22,0,0,50,106.38,5.35,0.05,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.8819,7.0775,11.5918,15.8044,215
"p109","historic","historic","2020",0.32,0.15,0,50,102.32,5.2838,0.2333,0,0.55,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,16.1338,7.7843,11.3627,17.1344,216
"p109","historic","historic","2020",0.05,0,0,53,109.34,5.4358,0.0833,0,0.75,0,0.13,0,0,0,0,0,0,0.25,0,0,0.15,15.6535,6.0403,11.3515,18.4422,217
"p109","historic","historic","2020",0.19,0,0,64,109.34,5.5327,0.2833,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0.15,0.65,16.7759,9.6232,15.548,19.5692,218
"p109","historic","historic","2020",0.56,0,0,65,108.03,5.4552,0.25,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,16.816,9.1087,15.1602,18.5982,219
"p109","historic","historic","2020",0.5,0,0,44,98.44,4.9685,0.3167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6792,9.6235,12.8565,15.4582,220
"p109","historic","historic","2020",0.43,0.3,0,42,113.24,5.7092,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4669,8.0927,13.343,16.5287,221
"p109","historic","historic","2020",0.34,0.5,0,55,108.82,5.0895,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.9986,6.1967,10.5433,15.7485,222
"p109","historic","historic","2020",0.34,0.35,0,44,104.53,5.6289,0.1,0,1,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.6,16.2296,6.452,16.0637,20.4391,223
"p109","historic","historic","2020",0.27,0.3,0,54,109.35,5.4786,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.648,8.2798,12.7383,16.4518,224
"p109","historic","historic","2020",0.33,0.55,0,60,101.6,5.1357,0.2333,0,0.25,0.05,0,0,0,0,0,0.1,0,0.05,0.05,0,0.65,16.0026,8.2414,15.4547,19.4407,225
"p109","historic","historic","2020",0.25,0,0,40,94.74,5.7693,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,14.1164,8.7843,12.3237,17.5421,226
"p109","historic","historic","2020",0.24,0.15,0,62,111.27,5.2862,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.45,0.2,17.3871,9.1506,11.3032,15.3403,227
"p109","historic","historic","2020",0.25,0,0,53,106.24,5.2561,0.1333,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.9581,6.2791,15.651,18.1891,228
"p109","historic","historic","2020",0.23,0,0,51,107.02,5.4359,0.0833,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.2035,8.011,13.9405,19.9572,229
"p109","historic","historic","2020",0.32,0.15,0,57,85.77,5.3054,0.2333,0,0.05,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.25,16.7665,10.7243,12.704,17.8059,230
"p109","historic","historic","2020",0.24,0.55,0,57,103.56,5.1059,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,15.9633,9.8192,12.551,20.3929,231
"p109","historic","historic","2020",0.18,0,0,39,110.49,5.0871,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0.4,0,0,0,15.0992,7.9805,17.0593,19.768,232
"p109","historic","historic","2020",0.43,0,0,44,101.66,5.1374,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8991,7.2493,10.328,17.9656,233
"p109","historic","historic","2020",0.25,0,0,52,111.72,5.1764,0.0833,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,16.0197,5.9242,12.5607,17.3862,234
"p109","historic","historic","2020",0.27,0.1,0,47,105.05,4.9989,0.2167,0,0.25,0,0.07,0,0,0.1,0,0.1,0,0.1,0.05,0,0.2,15.7277,8.2022,16.3263,18.09,235
"p109","historic","historic","2020",0.3,0,0,56,109.72,4.9783,0.1333,0,0.45,0.05,0.06,0,0,0,0,0.15,0,0.55,0,0,0.35,15.4606,7.9004,14.7388,22.8647,236
"p109","historic","historic","2020",0.38,0.6,0,50,110.75,5.497,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.4182,7.3628,11.0475,18.445,237
"p109","historic","historic","2020",0.18,0.1,0,60,109.17,5.7083,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0,0.05,0,0.15,16.7349,9.6286,13.3385,16.6447,238
"p109","historic","historic","2020",0.36,0,0,43,101.49,5.5773,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,15.6521,11.5055,11.2143,17.0103,239
"p109","historic","historic","2020",0.2,0,0,60,107.72,4.9401,0.1167,0,0.9,0,0,0,0,0,0,0,0,0.45,0,0,0.05,16.5251,6.5342,10.9455,19.0012,240
"p109","historic","historic","2020",0.35,0.55,0,39,112.41,5.7958,0.15,0,0.25,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.1,14.8205,8.2528,15.9008,16.9831,241
"p109","historic","historic","2020",0.25,0,0,56,105.97,5.3664,0.35,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,15.7421,8.4927,13.1212,17.8409,242
"p109","historic","historic","2020",0.27,0.3,0,65,105.11,4.9312,0.15,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,16.2768,9.0396,16.3868,18.133,243
"p109","historic","historic","2020",0.05,0,0,39,112.12,4.9277,0.0667,0,0.4,0,0.12,0,0,0,0,0.15,0,0.15,0.05,0,0.25,14.3436,7.0129,14.3102,19.8709,244
"p109","historic","historic","2020",0.15,0.1,0,70,104.14,5.0374,0.25,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0.15,0.2,17.3692,11.1504,13.0967,21.0166,245
"p109","historic","historic","2020",0.34,0,0,63,111.4,5.2197,0.1667,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,15.8226,8.2192,15.9217,18.6367,246
"p109","historic","historic","2020",0.31,0.4,0,49,111.4,4.826,0.05,0,0.45,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.3,15.8167,6.5218,13.6388,19.2698,247
"p109","historic","historic","2020",0.23,0,0,52,103.2,4.8954,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.15,15.7422,6.9068,14.5335,16.8273,248
"p109","historic","historic","2020",0.42,0.3,0,54,110.39,5.0958,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.4,15.868,6.9778,12.6413,19.1744,249
"p109","historic","historic","2020",0.24,0.1,0.2,45,103.06,5.2226,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.1828,12.1272,14.1962,15.6992,250
"p109","historic","historic","2020",0.17,0.5,0,51,104.42,5.5962,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.8903,10.1205,12.1745,17.5574,251
"p109","historic","historic","2020",0.35,0.15,0,61,110.94,5.5646,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,16.9129,10.3977,13.278,20.3262,252
"p109","historic","historic","2020",0.22,0,0,47,104.47,5.833,0.3167,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,14.8714,10.7584,11.5068,17.8774,253
"p109","historic","historic","2020",0.22,0.5,0,55,108.24,5.49,0.3167,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,17.0313,11.2008,14.9122,17.0897,254
"p109","historic","historic","2020",0.44,0.3,0,45,110.5,5.2753,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,15.5025,6.632,12.1713,17.9347,255
"p109","historic","historic","2020",0.15,0.1,0,35,111.99,5.0723,0.1333,0,0.15,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.25,14.7631,7.9842,13.6298,16.9192,256
"p109","historic","historic","2020",0.23,0.1,0,47,105.85,5.3418,0.1167,0,0.95,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.35,15.4075,5.4688,16.863,17.8616,257
"p109","historic","historic","2020",0.19,0.3,0,63,98.98,4.7254,0.2667,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,17.4004,8.1775,9.4222,17.8218,258
"p109","historic","historic","2020",0.3,0.1,0,49,108.22,5.3151,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,15.5814,8.3998,13.7775,17.4988,259
"p109","historic","historic","2020",0.05,0,0.1,45,99.98,5.4838,0.1667,0,0.15,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.1,15.6766,9.7704,13.1052,16.2227,260
"p109","historic","historic","2020",0.2,0,0,39,111.81,5.151,0.2667,0,0.2,0,0.05,0,0,0,0,0.25,0,0.15,0.05,0,0.4,14.9091,8.6507,14.3845,19.0429,261
"p109","historic","historic","2020",0.23,0,0,58,106.19,5.0437,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.2,16.4981,6.6503,14.1128,21.5377,262
"p109","historic","historic","2020",0.16,0.95,0,78,107.47,5.3034,0.25,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0.15,0.5,19.5738,9.593,12.613,16.8011,263
"p109","historic","historic","2020",0.1,0.35,0,64,107.19,4.874,0.2,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.2181,5.8882,13.8783,17.0068,264
"p109","historic","historic","2020",0.19,0.45,0,51,99.82,5.3819,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,15.9997,7.5164,14.2148,14.2399,265
"p109","historic","historic","2020",0.25,0.3,0,57,109.19,4.9915,0.3333,0,0.3,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.35,16.209,9.034,11.0798,16.0789,266
"p109","historic","historic","2020",0.21,0,0,44,101.23,5.393,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.1386,7.6579,14.4553,16.8347,267
"p109","historic","historic","2020",0.19,0.25,0,50,102.5,5.3575,0.1833,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.5452,8.4408,16.0908,16.918,268
"p109","historic","historic","2020",0.24,0,0,50,103.37,5.1699,0.1,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.7477,6.6951,13.9193,15.3881,269
"p109","historic","historic","2020",0.27,0,0,46,102.38,5.3526,0.1333,0,0.35,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.735,7.9279,13.27,18.5405,270
"p109","historic","historic","2020",0.29,0,0,52,111.02,5.7509,0.2,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.2281,9.5769,14.5807,18.2897,271
"p109","historic","historic","2020",0.25,0.15,0,49,109.3,5.4264,0.25,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.3,15.9048,7.2294,14.943,16.4514,272
"p109","historic","historic","2020",0.22,0,0,42,107.22,5.1358,0.2333,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.652,9.6291,11.2228,15.7094,273
"p109","historic","historic","2020",0.27,0,0,35,108.54,5.4328,0.1667,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,14.4553,6.399,13.1885,16.3156,274
"p109","historic","historic","2020",0.31,0.25,0,52,108.07,5.2254,0.1,0,0.65,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,15.8205,6.7546,13.2923,19.8992,275
"p109","historic","historic","2020",0.11,0.1,0,53,107.59,5.0087,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.5026,7.4045,12.3385,18.2415,276
"p109","historic","historic","2020",0.31,0,0,38,108.31,4.9442,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.25,14.5762,7.7532,12.8202,19.8754,277
"p109","historic","historic","2020",0.3,0,0,56,114.32,5.4473,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5434,8.507,13.0372,16.1124,278
"p109","historic","historic","2020",0.07,0.4,0,61,111.07,5.6916,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.6079,7.5897,13.345,15.7845,279
"p109","historic","historic","2020",0.16,0,0,44,106.18,5.0958,0.0333,0,1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,15.0751,4.9822,13.6235,17.5052,280
"p109","historic","historic","2020",0.25,0,0,46,104.72,5.1326,0.0167,0,0.85,0,0.21,0,0,0,0,0,0,0,0,0,0.35,14.407,4.8397,13.6863,19.0331,281
"p109","historic","historic","2020",0.28,0,0,47,105.17,5.7138,0.2667,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.3,14.4347,10.1228,14.3737,16.4424,282
"p109","historic","historic","2020",0.21,0.45,0,57,98.8,5.0774,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.1,16.3661,8.8851,14.0423,18.1871,283
"p109","historic","historic","2020",0.3,0.7,0,71,108.49,5.1483,0.2,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,18.0716,8.2103,16.2145,15.2106,284
"p109","historic","historic","2020",0.37,0,0,48,103.55,5.1275,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,15.2926,9.5399,13.0922,19.2612,285
"p109","historic","historic","2020",0.25,0,0,44,104.35,5.3497,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,15.0913,8.7493,14.0377,18.3076,286
