"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p83","ssp126","CMCC-ESM2","2075",0.27,0.3,0,61,99.12,5.9715,0.2,0,0,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.3,17.9652,10.8445,14.7822,20.2927,648
"p83","ssp126","CMCC-ESM2","2075",0.28,0.5,0.1,58,111.48,5.6259,0.3,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,18.2037,11.4892,16.3338,18.5609,649
"p83","ssp126","CMCC-ESM2","2075",0.23,0.55,0,70,105.89,5.6681,0.05,0,1,0,0.12,0,0,0,0,0.2,0,0.45,0,0,0.15,18.4092,5.9092,14.9397,21.9017,650
"p83","ssp126","CMCC-ESM2","2075",0.26,0.8,0,61,111.95,5.2926,0.0833,0,0.3,0,0.12,0,0,0.25,0,0,0,0.25,0,0,0.2,17.3952,7.9981,18.001,20.1589,651
"p83","ssp126","CMCC-ESM2","2075",0.24,0,0,65,104.84,5.2072,0.05,0,0.15,0,0.19,0,0,0,0,0.2,0,0,0,0,0.1,17.0347,7.8241,16.1445,17.8006,652
"p83","ssp126","CMCC-ESM2","2075",0.31,0.45,0,78,113.72,4.9587,0.1833,0,0.3,0,0.05,0.1,0,0,0,0.2,0,0.05,0,0.15,0.35,18.5639,7.7898,18.2533,19.5693,653
"p83","ssp126","CMCC-ESM2","2075",0.37,0,0,52,114.1,5.3564,0.05,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,17.1157,7.0048,15.2587,20.3418,654
"p83","ssp126","CMCC-ESM2","2075",0.3,0.45,0,68,102.45,5.4424,0.1667,0,0.2,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.35,18.3415,11.1293,17.0695,19.4326,655
"p83","ssp126","CMCC-ESM2","2075",0.3,0.8,0,78,102.84,5.4525,0.15,0,0,0,0.12,0,0,0,0,0,0,0.6,0.05,0,0,19.0351,10.1746,15.9738,20.9903,656
"p83","ssp126","CMCC-ESM2","2075",0.34,0.3,0,70,101.88,5.4854,0.2667,0.1,0,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.1,18.1893,12.8343,13.7725,20.2706,657
"p83","ssp126","CMCC-ESM2","2075",0.16,0.2,0,51,110.51,5.887,0.1333,0,0.1,0,0.1,0,0,0.35,0,0.1,0,0.15,0,0,0.25,16.1809,10.4055,20.785,20.0042,658
"p83","ssp126","CMCC-ESM2","2075",0.21,0.25,0,66,103.65,5.5838,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.7148,9.6479,15.7875,20.1741,659
"p83","ssp126","CMCC-ESM2","2075",0.17,0.25,0,57,112.84,5.4315,0.05,0,0.55,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.45,17.9334,8.4032,15.7453,21.2145,660
"p83","ssp126","CMCC-ESM2","2075",0.34,0.2,0,77,95.42,5.9824,0.25,0,0.05,0,0.16,0.05,0,0,0,0,0,0.1,0.05,0,0.1,18.8886,10.1724,15.2358,19.0163,661
"p83","ssp126","CMCC-ESM2","2075",0.27,0.1,0,59,99.13,5.9917,0.3167,0,0,0,0.13,0,0,0.1,0,0.15,0,0,0,0,0.2,16.9145,12.1122,16.2388,16.4968,662
"p83","ssp126","CMCC-ESM2","2075",0.23,0,0,43,98.9,5.6503,0.1333,0,0.1,0,0.11,0,0,0,0,0.45,0,0.35,0,0,0.55,14.7532,9.1834,17.2567,20.0811,663
"p83","ssp126","CMCC-ESM2","2075",0.26,0.3,0,51,97.15,5.7301,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.5,15.7276,11.9855,15.3412,19.9406,664
"p83","ssp126","CMCC-ESM2","2075",0.16,0.65,0,55,111.36,5.3556,0.15,0,0,0,0.18,0,0,0.1,0,0,0,0.55,0,0,0.45,17.7777,10.3938,15.4578,23.6794,665
"p83","ssp126","CMCC-ESM2","2075",0.36,0.5,0,64,107.9,5.8407,0.1833,0,0,0,0.08,0,0,0.1,0,0,0,0.2,0,0,0.35,17.5947,9.0602,18.8285,21.2262,666
"p83","ssp126","CMCC-ESM2","2075",0.35,0.25,0,66,98.99,5.2909,0.15,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,17.5341,10.1808,15.3733,20.5958,667
"p83","ssp126","CMCC-ESM2","2075",0.17,0.85,0,85,102.21,5.5375,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,19.2209,9.6969,13.0888,20.8958,668
"p83","ssp126","CMCC-ESM2","2075",0.32,0.95,0,61,89.62,5.8625,0.1833,0,0,0,0.17,0,0,0,0,0.1,0,0.4,0,0.15,0.4,17.9271,11.7627,16.2398,21.8912,669
"p83","ssp126","CMCC-ESM2","2075",0.2,0.85,0,68,95.73,5.577,0.3667,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,19.1952,10.6828,16.31,19.2773,670
"p83","ssp126","CMCC-ESM2","2075",0.28,0.2,0,66,102.18,5.4015,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,17.3198,8.3942,14.9792,18.8053,671
"p83","ssp126","CMCC-ESM2","2075",0.23,0.2,0.15,61,110.94,5.4219,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.35,0.05,0.15,0.5,17.722,10.9225,14.7673,21.0458,672
"p83","ssp126","CMCC-ESM2","2075",0.17,0.35,0,71,115.25,5.6447,0.0833,0,0.2,0,0.1,0.05,0,0,0,0.1,0,0.45,0.05,0,0.25,19.0263,8.6265,18.008,22.8656,673
"p83","ssp126","CMCC-ESM2","2075",0.24,0.7,0,73,98.49,5.6529,0.2,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.1,19.4036,12.1526,16.4757,21.5864,674
"p83","ssp126","CMCC-ESM2","2075",0.28,0.8,0,63,97.62,5.6474,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.1308,11.1843,16.2822,17.8917,675
"p83","ssp126","CMCC-ESM2","2075",0.12,0,0,75,103.17,5.9742,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,17.2888,11.1002,16.9995,19.1339,676
"p83","ssp126","CMCC-ESM2","2075",0.42,1,0,67,99.29,5.7456,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.1,19.1706,10.5453,16.845,19.0424,677
"p83","ssp126","CMCC-ESM2","2075",0.35,0.65,0,64,105.14,5.6358,0.05,0,0.1,0,0.2,0,0,0,0,0.1,0,0.35,0.05,0.45,0.35,18.349,9.7558,16.711,20.6295,678
"p83","ssp126","CMCC-ESM2","2075",0.11,0,0,55,102.4,4.929,0.1333,0,0.15,0,0.17,0,0,0,0,0.1,0,0.3,0.05,0,0.3,16.1248,10.0046,16.6558,21.7964,679
"p83","ssp126","CMCC-ESM2","2075",0.36,0.8,0,65,83.08,5.6816,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.3,0,0,0.55,18.5018,12.5153,15.5788,19.6817,680
"p83","ssp126","CMCC-ESM2","2075",0.38,1,0,70,102.87,5.8227,0.4167,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0.15,0.55,19.2235,13.5988,16.3175,19.1112,681
"p83","ssp126","CMCC-ESM2","2075",0.2,0.75,0,69,98.66,5.2707,0.1167,0,0.55,0,0.12,0,0,0.1,0,0,0,0.35,0,0,0.55,19.3973,7.7427,15.1908,21.3694,682
"p83","ssp126","CMCC-ESM2","2075",0.27,0.45,0,67,107.67,5.867,0.15,0,0.15,0,0.2,0,0,0.1,0,0,0,0.55,0.05,0,0.3,17.6451,9.3548,15.8288,20.4121,683
"p83","ssp126","CMCC-ESM2","2075",0.32,0.35,0,51,99.72,5.8439,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.45,0,0,0.5,16.0893,9.9417,13.8088,22.4797,684
"p83","ssp126","CMCC-ESM2","2075",0.17,0.6,0,58,113.03,5.7403,0.1333,0,0.1,0,0.08,0,0.1,0.25,0,0,0,0.15,0,0,0.35,18.637,8.8027,18.0042,19.4641,685
"p83","ssp126","CMCC-ESM2","2075",0.37,0.4,0,62,104.43,5.3711,0.0833,0,0.5,0,0.17,0,0,0,0,0,0,0.25,0,0,0.25,18.738,9.1435,16.5025,19.7935,686
"p83","ssp126","CMCC-ESM2","2075",0.28,0.15,0,72,107.47,5.665,0.1333,0,0.15,0,0.09,0.05,0,0,0,0.15,0,0.1,0.05,0.15,0.65,17.9158,8.6361,17.0398,20.5089,687
"p83","ssp126","CMCC-ESM2","2075",0.31,0.6,0,53,104.88,5.7834,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.15,19.1282,11.6298,17.058,19.9156,688
"p83","ssp126","CMCC-ESM2","2075",0.25,0.45,0.1,68,102.44,5.9048,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,1,17.7035,10.4378,15.331,18.7337,689
"p83","ssp126","CMCC-ESM2","2075",0.33,0.15,0,53,109.92,5.6074,0.05,0,0.35,0,0.16,0,0,0.1,0,0,0,0,0,0.15,0.5,16.4806,7.7035,16.2132,18.5874,690
"p83","ssp126","CMCC-ESM2","2075",0.21,0.8,0,69,111.44,5.6023,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,18.6127,9.5684,17.0088,17.7805,691
"p83","ssp126","CMCC-ESM2","2075",0.19,0,0,57,100.12,5.1942,0.15,0,0.05,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.1,16.1769,9.3903,15.1233,20.8403,692
"p83","ssp126","CMCC-ESM2","2075",0.23,0.45,0,60,105.47,5.9099,0.3333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.5,16.7724,12.2024,14.7752,18.7182,693
"p83","ssp126","CMCC-ESM2","2075",0.23,0.55,0,65,102.3,5.2737,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.4031,9.9698,14.5945,18.4186,694
"p83","ssp126","CMCC-ESM2","2075",0.29,0.1,0.1,71,104.13,5.5238,0.15,0,0.25,0,0.08,0,0,0.1,0,0.1,0,0.1,0.1,0,0.4,18.1897,11.3813,17.2708,20.8212,695
"p83","ssp126","CMCC-ESM2","2075",0.1,0.85,0.1,68,109.88,5.344,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,19.4168,8.3574,18.2053,20.8061,696
"p83","ssp126","CMCC-ESM2","2075",0.26,0,0,81,112.45,5.6168,0.2667,0,0.15,0,0,0,0,0.3,0,0.25,0,0.2,0,0,0.1,19.0473,8.702,18.9775,18.6526,697
"p83","ssp126","CMCC-ESM2","2075",0.22,0.2,0,58,110.05,5.5462,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,17.2998,11.124,16.4468,16.6888,698
"p83","ssp126","CMCC-ESM2","2075",0.18,0.3,0,81,97.3,5.4343,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,18.9435,11.3168,13.7375,20.2432,699
"p83","ssp126","CMCC-ESM2","2075",0.26,0.9,0,77,97.56,5.4948,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0.1,0,0.6,19.4763,10.1978,15.45,17.4968,700
"p83","ssp126","CNRM-CM6-1-HR","2075",0.41,0.25,0,68,103.2,4.865,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,17.6013,9.4844,13.522,16.6519,701
"p83","ssp126","CNRM-CM6-1-HR","2075",0.33,0.4,0,64,103.05,4.9895,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.15,17.6674,10.5212,14.9848,18.5676,702
"p83","ssp126","CNRM-CM6-1-HR","2075",0.13,0.3,0,62,108.83,4.9708,0.1667,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.15,16.7737,9.0186,16.9897,17.4144,703
"p83","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,59,104.95,4.9227,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.6151,10.639,13.6867,16.7708,704
"p83","ssp126","CNRM-CM6-1-HR","2075",0.23,0.3,0,65,105,5.192,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.3181,9.7778,16.2818,16.3353,705
"p83","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,56,106.8,4.7926,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.2792,9.4628,11.2625,16.1727,706
"p83","ssp126","CNRM-CM6-1-HR","2075",0.34,0.2,0,57,105.49,5.1532,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,17.5469,8.9878,12.6632,14.6661,707
"p83","ssp126","CNRM-CM6-1-HR","2075",0.19,0.45,0,41,107.02,4.8526,0.1,0,0.1,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0.1,16.0916,9.9565,14.4772,21.0556,708
"p83","ssp126","CNRM-CM6-1-HR","2075",0.14,0.1,0,78,102.87,4.7088,0.0333,0,0.2,0,0.09,0.05,0,0,0,0,0,0,0,0,0.15,18.0723,8.0918,16.3405,16.8668,709
"p83","ssp126","CNRM-CM6-1-HR","2075",0.36,0.35,0.1,64,112.58,4.9771,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.45,0.55,17.798,8.1934,15.7497,16.1473,710
"p83","ssp126","CNRM-CM6-1-HR","2075",0.37,0.5,0,78,102.96,4.8751,0.0833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,18.8061,10.4256,16.6358,16.8373,711
"p83","ssp126","CNRM-CM6-1-HR","2075",0.38,0,0,48,93.51,4.8517,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.3,0.6,15.1152,9.8782,14.211,18.0697,712
"p83","ssp126","CNRM-CM6-1-HR","2075",0.38,1,0,63,105.05,5.1338,0.1833,0,0.1,0,0.05,0,0,0.1,0,0.15,0,0,0,0.15,0.2,18.3734,11.7802,16.7073,15.8078,713
"p83","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,56,104.68,5.0064,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.15,16.2598,11.4373,15.7072,17.9297,714
"p83","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,60,103.02,4.9909,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,16.7183,10.0535,16.83,19.7505,715
"p83","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,57,103.19,4.9297,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0,0.15,16.3295,9.4022,16.5565,18.9318,716
"p83","ssp126","CNRM-CM6-1-HR","2075",0.27,0.25,0,55,108.35,4.9431,0.2,0,0.15,0,0,0,0,0.2,0,0.1,0,0.05,0.05,0,0.4,16.5627,11.3728,17.2925,17.259,717
"p83","ssp126","CNRM-CM6-1-HR","2075",0.27,0.5,0,49,104.53,4.9825,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5241,7.3529,12.5512,15.8767,718
"p83","ssp126","CNRM-CM6-1-HR","2075",0.26,0.25,0,47,106.29,5.1555,0.0167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.0162,8.1252,12.8467,16.8841,719
"p83","ssp126","CNRM-CM6-1-HR","2075",0.22,0.35,0,75,101.91,5.1328,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,18.4664,8.1756,15.702,20.2321,720
"p83","ssp126","CNRM-CM6-1-HR","2075",0.24,0.3,0,62,101.62,5.1317,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.6833,9.7127,15.0737,18.9829,721
"p83","ssp126","CNRM-CM6-1-HR","2075",0.19,0.2,0,44,95.01,4.9795,0.15,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.55,15.439,10.999,17.9583,19.0408,722
"p83","ssp126","CNRM-CM6-1-HR","2075",0.1,0.35,0,53,101.82,4.7566,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.4698,10.6479,12.4758,14.487,723
"p83","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,56,110.33,4.9328,0.0833,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.25,16.0212,8.8273,16.0963,18.8905,724
"p83","ssp126","CNRM-CM6-1-HR","2075",0.3,0.2,0.1,47,106.06,5.0193,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,17.1849,9.3752,13.3813,16.0053,725
"p83","ssp126","CNRM-CM6-1-HR","2075",0.23,0.45,0,62,105.97,4.6049,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.6676,8.8572,16.3443,17.7264,726
"p83","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,47,105.17,4.8221,0.0667,0,0.25,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.6,15.1408,8.2894,17.143,19.378,727
"p83","ssp126","CNRM-CM6-1-HR","2075",0.19,0.1,0,53,101.95,4.9368,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.1787,10.8702,13.088,17.1764,728
"p83","ssp126","CNRM-CM6-1-HR","2075",0.39,0.7,0,63,108.04,4.9419,0.05,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.3597,9.1018,14.9672,15.5475,729
"p83","ssp126","CNRM-CM6-1-HR","2075",0.37,0.15,0,52,102.65,4.7327,0.0833,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.1,15.9497,6.4414,15.4053,17.7111,730
"p83","ssp126","CNRM-CM6-1-HR","2075",0.35,0.2,0,51,101.22,5.0526,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.4815,7.7499,16.1823,15.1606,731
"p83","ssp126","CNRM-CM6-1-HR","2075",0.39,0.35,0,57,102.88,5.2748,0.05,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,17.1518,8.9832,11.4107,16.1806,732
"p83","ssp126","CNRM-CM6-1-HR","2075",0.26,0.3,0,64,106.86,4.9517,0.1333,0,0.3,0,0.1,0,0,0.15,0,0,0,0,0,0,0.25,16.5606,9.7243,18.2392,17.5982,733
"p83","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,55,89.52,4.8939,0.1,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.3,16.0657,11.5003,15.2993,18.5086,734
"p83","ssp126","CNRM-CM6-1-HR","2075",0.18,0.1,0,61,101.66,5.1566,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,16.6405,9.923,11.7037,17.5942,735
"p83","ssp126","CNRM-CM6-1-HR","2075",0.37,0.55,0,54,111.23,5.0375,0.1,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0,17.1415,9.2799,13.9565,13.3724,736
"p83","ssp126","CNRM-CM6-1-HR","2075",0.1,0.15,0,49,100.94,4.8123,0.2,0,0.1,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.25,16.1596,10.4368,17.5135,17.1991,737
"p83","ssp126","CNRM-CM6-1-HR","2075",0.41,0.1,0,53,115,4.4632,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.8657,7.5723,15.765,18.6511,738
"p83","ssp126","CNRM-CM6-1-HR","2075",0.2,0.25,0,57,109.23,4.7199,0.0333,0,1,0,0.08,0,0,0.1,0,0,0,0,0,0,0.65,16.6361,5.3896,17.9597,18.8448,739
"p83","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,52,102.61,5.0917,0.2167,0,0.1,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.35,15.5211,10.7518,17.7178,17.3739,740
"p83","ssp126","CNRM-CM6-1-HR","2075",0.45,0,0,64,103.18,4.6232,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.5539,9.5848,12.6763,18.4182,741
"p83","ssp126","CNRM-CM6-1-HR","2075",0.12,0.65,0,55,89.7,5.1298,0.05,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0,0,0.25,16.5845,9.0599,15.0507,17.7527,742
"p83","ssp126","CNRM-CM6-1-HR","2075",0.42,0.35,0,45,112,4.7437,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.6798,8.6451,12.6332,16.9682,743
"p83","ssp126","CNRM-CM6-1-HR","2075",0.44,0.3,0,72,105.85,5.1705,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.1163,9.7618,14.322,15.645,744
"p83","ssp126","CNRM-CM6-1-HR","2075",0.42,0.55,0,46,108.31,4.9425,0.0667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.9068,6.3605,15.6175,15.0394,745
"p83","ssp126","CNRM-CM6-1-HR","2075",0.25,0.65,0,46,108.86,5.0007,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.527,9.6237,12.5143,16.7742,746
"p83","ssp126","CNRM-CM6-1-HR","2075",0.05,0.1,0,54,107.19,5.0428,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.547,11.2848,14.7288,16.6482,747
"p83","ssp126","CNRM-CM6-1-HR","2075",0.2,0.7,0,52,99.57,5.1819,0.0167,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,16.8302,9.8532,13.8942,18.1724,748
"p83","ssp126","CNRM-CM6-1-HR","2075",0.47,0.2,0,54,113.93,4.986,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.202,10.7785,15.7552,16.5279,749
"p83","ssp126","CNRM-CM6-1-HR","2075",0.33,0.2,0,65,106.52,5.042,0.0833,0,1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,17.1409,5.3382,13.8657,20.1317,750
"p83","ssp126","CNRM-CM6-1-HR","2075",0.34,0.15,0,57,110.51,4.5756,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,16.1089,7.3068,16.768,17.6448,751
"p83","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,45,105.78,4.603,0.0667,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.333,7.0962,15.2423,15.3411,752
"p83","ssp126","CNRM-CM6-1-HR","2075",0.37,0.35,0,64,113.23,4.3952,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.1413,6.8688,17.1077,18.2178,753
"p83","ssp126","CNRM-CM6-1-HR","2075",0.36,0.35,0.1,43,114.62,4.5762,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,15.8749,6.181,13.65,17.3883,754
"p83","ssp126","CNRM-CM6-1-HR","2075",0.23,0.2,0,63,105.14,4.6801,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.1791,10.1639,16.132,17.0962,755
"p83","ssp126","CNRM-CM6-1-HR","2075",0.11,0.2,0,61,103.37,5.0382,0.05,0,0,0,0,0,0,0,0,0,0,0.25,0.1,0,0.25,17.3226,9.334,14.556,18.1892,756
"p83","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,59,103.94,4.7873,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0.15,0.25,16.8138,12.4211,12.525,17.9201,757
"p83","ssp126","CNRM-CM6-1-HR","2075",0.29,0.15,0,46,112.66,5.1934,0.05,0,0.05,0,0.2,0,0,0.5,0,0,0,0,0,0,0.25,15.1119,9.3212,19.7803,17.89,758
"p83","ssp126","CNRM-CM6-1-HR","2075",0.47,0.55,0,59,106.26,4.7405,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.6,17.5363,8.6946,14.2907,17.6762,759
"p83","ssp126","CNRM-CM6-1-HR","2075",0.3,0.7,0,54,110.03,4.6378,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,16.8523,7.6689,14.912,19.1761,760
"p83","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,65,103.99,5.389,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.3825,9.2879,14.0622,16.6018,761
"p83","ssp126","CNRM-CM6-1-HR","2075",0.28,0.35,0,52,100.65,5.3269,0.2833,0,0,0,0.07,0,0,0,0,0.45,0,0,0,0,0.05,15.9069,11.1458,14.5283,14.1229,762
"p83","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,38,102.4,5.1091,0.0833,0,0.15,0,0.09,0,0,0,0,0.1,0,0.1,0,0.15,0.3,13.3879,8.2152,16.0943,17.8483,763
"p83","ssp126","CNRM-CM6-1-HR","2075",0.34,0.1,0,37,100.35,5.0223,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.3723,11.0683,14.2038,17.7305,764
"p83","ssp126","CNRM-CM6-1-HR","2075",0.29,0.5,0,56,110.93,4.8125,0.15,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.4,16.6646,9.8006,14.2593,21.4941,765
"p83","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,56,112.01,5.1249,0.0333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.0191,8.4396,17.9375,19.2929,766
"p83","ssp126","CNRM-CM6-1-HR","2075",0.37,0.15,0,49,95.83,4.688,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,16.1549,9.2671,14.2885,18.2276,767
"p83","ssp126","CNRM-CM6-1-HR","2075",0.2,0.2,0,69,103.22,4.7868,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,17.6443,9.097,12.2798,18.6502,768
"p83","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,50,95.69,4.9362,0.0667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.75,16.5151,10.8058,14.5283,19.6621,769
"p83","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,63,101.71,4.8358,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.9703,9.5721,15.358,16.8097,770
"p83","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,55,102.51,4.5804,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.8954,7.8669,14.3517,16.5552,771
"p83","ssp126","CNRM-CM6-1-HR","2075",0.33,0.2,0,62,110.89,4.6953,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0.3,0.25,16.523,10.2801,13.4127,18.9829,772
"p83","ssp126","CNRM-CM6-1-HR","2075",0.31,0.3,0,64,116.06,4.8017,0.0167,0,0.4,0,0,0,0,0,0,0.25,0,0.2,0,0,0.35,17.9491,7.5215,16.1898,20.7099,773
"p83","ssp126","CNRM-CM6-1-HR","2075",0.07,0.3,0,59,104.76,4.9602,0.2667,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.2,17.5514,11.4008,15.4145,19.2779,774
"p83","ssp126","CNRM-CM6-1-HR","2075",0.38,0.5,0,52,100.08,4.5718,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.7891,10.0692,15.794,15.6862,775
