"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p234","historic","historic","2010",0.4,0.1,0,44,94.37,5.0964,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.5985,8.0312,13.7442,17.5441,146
"p234","historic","historic","2010",0.42,0,0,30,95.45,4.8259,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.295,5.0742,14.1372,15.9647,147
"p234","historic","historic","2010",0.22,0.15,0,41,91.83,5.3229,0.2167,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.9298,7.5428,12.2835,18.6205,148
"p234","historic","historic","2010",0.27,0,0,24,90.99,4.8869,0.1833,0,0.3,0,0.15,0,0,0,0,0.15,0,0,0,0,0.4,12.3851,7.231,14.8177,16.8991,149
"p234","historic","historic","2010",0.43,0,0,18,88.7,4.7393,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.5506,3.5764,13.193,14.512,150
"p234","historic","historic","2010",0.28,0.1,0.15,44,102.06,5.1085,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,15.1505,6.6518,12.6922,16.9342,151
"p234","historic","historic","2010",0.48,0,0,26,101.85,4.8475,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.2997,6.4638,11.1193,13.1682,152
"p234","historic","historic","2010",0.51,0.1,0,46,106.08,5.0642,0.1333,0,0.4,0.1,0.08,0,0,0,0,0,0,0,0,0,0.25,15.3242,6.9395,9.9993,15.7853,153
"p234","historic","historic","2010",0.27,0,0,23,97.38,4.8108,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,12.7033,7.5029,11.7413,18.8744,154
"p234","historic","historic","2010",0.37,0,0,24,93.03,4.8795,0.2333,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.0048,7.0844,12.2812,16.6674,155
"p234","historic","historic","2010",0.11,0,0,38,93.99,4.9242,0.05,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.3481,6.2056,10.5963,15.5597,156
"p234","historic","historic","2010",0.42,0,0,50,104.83,5.2475,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.016,7.2808,10.706,16.5425,157
"p234","historic","historic","2010",0.28,0,0,31,86.55,5.0222,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.5226,7.3242,11.2817,15.1673,158
"p234","historic","historic","2010",0.25,0,0,39,99.18,5.1515,0.2167,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.8315,7.2909,13.77,15.2056,159
"p234","historic","historic","2010",0.07,0,0,40,99.69,4.9174,0.1667,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.6187,6.6799,13.1323,16.0314,160
"p234","historic","historic","2010",0.24,0.15,0,35,84.99,4.7072,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,13.4897,5.1755,12.1148,15.0404,161
"p234","historic","historic","2010",0.35,0,0,17,94.4,5.1848,0.1333,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,11.8875,5.4514,11.5985,17.0121,162
"p234","historic","historic","2010",0.31,0,0,22,95.42,5.182,0.2167,0,0.05,0,0.06,0.1,0,0,0,0,0,0,0,0,0.05,12.9924,7.9668,14.6507,13.7795,163
"p234","historic","historic","2010",0.23,0,0,30,104.05,5.3352,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,13.302,8.0617,11.0797,16.1085,164
"p234","historic","historic","2010",0.2,0,0,26,103.44,5.4772,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,11.6081,7.7623,12.2335,15.7818,165
"p234","historic","historic","2010",0.22,0,0,42,91.48,5.3532,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.3275,8.4552,13.9945,16.4103,166
"p234","historic","historic","2010",0.18,0.1,0,31,109.38,5.4592,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,13.9387,7.4056,10.1248,16.4761,167
"p234","historic","historic","2010",0.25,0,0,37,98.38,5.0382,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.7419,6.3997,13.2848,14.6105,168
"p234","historic","historic","2010",0.33,0,0,38,99.34,5.5919,0.2833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.65,13.4611,7.5359,13.9572,18.2288,169
"p234","historic","historic","2010",0.22,0,0,49,95.99,5.3432,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.9145,5.3532,13.8758,15.7877,170
"p234","historic","historic","2010",0.53,0,0,48,90.28,4.7704,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,14.1559,6.2875,10.6462,14.6474,171
"p234","historic","historic","2010",0.17,0.1,0,33,106.51,5.3052,0.2667,0,0.75,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.05,13.3337,8.1428,11.0827,15.2595,172
"p234","historic","historic","2010",0.33,0,0,22,85.24,4.8175,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,12.9553,6.471,14.5027,16.2972,173
"p234","historic","historic","2010",0.16,0,0,49,97.46,5.5798,0.1167,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.05,14.1046,4.8924,9.0045,12.7827,174
"p234","historic","historic","2010",0.53,0.15,0,24,107.61,5.5454,0.1833,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,11.9359,7.0702,14.2,13.2539,175
"p234","historic","historic","2010",0.11,0,0,22,89.99,4.7907,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.05,11.6688,4.7678,14.0003,15.675,176
"p234","historic","historic","2010",0.37,0.15,0,33,93.64,5.235,0.2667,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.9,13.4381,7.2432,14.3433,18.9222,177
"p234","historic","historic","2010",0.25,0,0,37,100.66,4.866,0.3667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3492,8.7088,10.5495,15.7938,178
"p234","historic","historic","2010",0.3,0,0,43,106.72,5.1513,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.022,8.1159,10.9265,16.0477,179
"p234","historic","historic","2010",0.53,0.1,0,36,91.73,5.3374,0.2,0,0.9,0,0,0,0,0,0,0.25,0,0,0,0,0.2,13.8775,6.6072,13.9418,16.1518,180
"p234","historic","historic","2010",0.17,0,0,30,100.15,5.4088,0.2,0,0.9,0,0.25,0,0,0,0,0,0,0,0,0,0.05,13.3262,6.1093,10.1375,12.8884,181
"p234","historic","historic","2010",0.37,0.2,0,40,98.43,4.8838,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.2273,8.4079,11.0328,13.8974,182
"p234","historic","historic","2010",0.34,0,0,45,96.62,5.3418,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,13.8896,5.6733,10.5327,14.0038,183
"p234","historic","historic","2010",0.32,0.6,0,35,92.11,5.0483,0.2,0,1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,14.7721,4.9156,12.7847,16.1053,184
"p234","historic","historic","2010",0.16,0,0,38,93.37,5.0891,0.0833,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,14.3776,6.1375,14.9612,14.721,185
"p234","historic","historic","2010",0.41,0,0,37,89.49,5.1632,0.3333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.6912,8.4392,12.6742,15.6327,186
"p234","historic","historic","2010",0.29,0.2,0,34,95.7,4.9607,0.1,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,14.2771,5.9909,13.5473,14.1164,187
"p234","historic","historic","2010",0.1,0,0.1,20,93.91,5.1495,0.1667,0,0.95,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,12.7445,6.9739,12.8057,16.5336,188
"p234","historic","historic","2010",0.48,0.2,0,26,93.55,4.9613,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.3252,5.5893,8.4493,11.6706,189
"p234","historic","historic","2010",0.12,0.7,0,56,93.78,4.6156,0.1,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.5373,6.6676,13.8412,15.0012,190
"p234","historic","historic","2010",0.28,0,0,28,95.5,4.7621,0.15,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.3319,6.0193,12.949,13.3173,191
"p234","historic","historic","2010",0.19,0,0,39,99.87,4.8764,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.4001,7.2688,12.4053,14.4059,192
"p234","historic","historic","2010",0.59,0,0,37,89.53,4.8441,0.1167,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.6,14.5015,3.7004,13.732,18.2043,193
"p234","historic","historic","2010",0.2,0.15,0,39,95.96,5.2856,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9574,8.5339,13.455,15.0064,194
"p234","historic","historic","2010",0.49,0.35,0,49,97.78,5.1646,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.2515,4.1389,13.8038,15.368,195
"p234","historic","historic","2010",0.18,0.1,0,31,87.32,4.974,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,13.4473,5.9158,11.5088,13.5082,196
"p234","historic","historic","2010",0.32,0,0,29,94.58,4.9806,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.2,12.2021,5.9278,13.2897,15.2318,197
"p234","historic","historic","2010",0.42,0,0,40,99.46,5.2352,0.1833,0,0.45,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,13.9245,7.007,10.9032,16.9148,198
"p234","historic","historic","2010",0.2,0.5,0,44,99.78,4.8226,0.3333,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.1,13.5897,8.4628,9.1197,16.3297,199
"p234","historic","historic","2010",0.23,0,0,31,97.61,5.0247,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,13.0924,6.4491,15.0705,14.4523,200
"p234","historic","historic","2020",0.12,0,0,37,102.66,5.4175,0.1,0,0.85,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0,14.0435,5.9232,13.0993,17.7299,201
"p234","historic","historic","2020",0.1,0,0,45,98.75,5.027,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.4543,6.5246,13.6428,17.1664,202
"p234","historic","historic","2020",0.24,0,0,42,108.89,5.3575,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2651,6.4458,13.4828,16.3192,203
"p234","historic","historic","2020",0.18,0,0,43,109.61,5.3422,0.1833,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.2914,6.5158,12.3458,15.4739,204
"p234","historic","historic","2020",0.12,0.2,0,38,102.03,5.2328,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.4568,6.4928,12.255,17.8726,205
"p234","historic","historic","2020",0.27,0.1,0,55,103.77,5.7023,0.1167,0,0.45,0.1,0.06,0,0,0,0,0.15,0,0.15,0,0,0.45,16.0135,7.1228,11.8362,20.0586,206
"p234","historic","historic","2020",0.21,0,0,32,92.53,5.0654,0.1667,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.05,13.1808,6.7283,14.9088,14.8383,207
"p234","historic","historic","2020",0.24,0.2,0,44,105.97,5.7618,0.3333,0,0.6,0,0.15,0,0,0,0,0.15,0,0.2,0.05,0,0.35,14.6648,7.9337,15.1922,19.6095,208
"p234","historic","historic","2020",0.13,0,0,40,109.81,5.1532,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8992,8.4393,13.7202,18.014,209
"p234","historic","historic","2020",0.38,0.2,0,53,100.59,4.7554,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.6605,4.8453,11.2517,13.4156,210
"p234","historic","historic","2020",0.4,0,0,27,93.48,5.2213,0.3167,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,13.8319,7.8187,10.5962,19.6765,211
"p234","historic","historic","2020",0.11,0,0,50,106.12,5.3824,0.1,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.6,14.9036,5.5208,12.7445,17.4617,212
"p234","historic","historic","2020",0.22,0,0,29,90.71,5.3001,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.0589,5.2887,11.436,13.9719,213
"p234","historic","historic","2020",0.26,0,0,42,101.8,5.2393,0.2167,0,1,0.05,0,0,0,0,0,0,0,0.15,0,0,0.15,14.0328,5.3408,10.2675,18.1355,214
"p234","historic","historic","2020",0.26,0.35,0,41,103.96,5.1942,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.1981,6.1735,11.7895,16.1858,215
"p234","historic","historic","2020",0.3,0.1,0,55,100.18,5.3588,0.2,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.4795,6.5466,12.2675,18.3194,216
"p234","historic","historic","2020",0.27,0,0,43,97.77,5.2583,0.1667,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,13.8709,5.9122,13.5392,19.2607,217
"p234","historic","historic","2020",0.21,0.45,0,54,105.72,4.665,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.9488,8.7072,11.8227,15.6947,218
"p234","historic","historic","2020",0.19,0,0,50,107.24,5.1441,0.1167,0,0.95,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,16.0291,6.8566,11.7368,18.0017,219
"p234","historic","historic","2020",0.45,0.15,0,39,99.42,5.1297,0.25,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.1794,8.0496,10.9612,16.6798,220
"p234","historic","historic","2020",0.18,0.15,0,53,95.82,4.9529,0.15,0,0.3,0,0.19,0,0,0,0,0.1,0,0,0,0,0.55,15.292,7.1731,14.1988,17.6319,221
"p234","historic","historic","2020",0.11,0,0,40,106.39,4.9434,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0.15,0,0,0.65,14.8201,5.7053,12.4998,19.6561,222
"p234","historic","historic","2020",0.44,0.1,0,44,111.21,5.914,0.1,0,0.6,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,15.2899,6.5215,12.562,18.4794,223
"p234","historic","historic","2020",0.22,0,0,52,106.38,5.1487,0.1667,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,15.1172,8.2722,11.8452,16.5973,224
"p234","historic","historic","2020",0.25,0.15,0,42,86.92,5.4752,0.2333,0,0.6,0,0.11,0,0,0.1,0,0.15,0,0.1,0.05,0,0.2,14.8916,7.1626,15.8082,19.1222,225
"p234","historic","historic","2020",0.48,0.4,0,53,109.08,5.5837,0.2333,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,16.5651,8.6215,14.045,16.0736,226
"p234","historic","historic","2020",0.3,0,0,30,95.49,4.6036,0.1,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,14.0934,8.0518,12.413,18.9274,227
"p234","historic","historic","2020",0.28,0,0,45,105.13,5.5885,0.2667,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.1197,7.2027,14.6073,18.2638,228
"p234","historic","historic","2020",0.2,0,0,25,98.37,4.9755,0.2167,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.8287,6.7665,13.5993,14.2369,229
"p234","historic","historic","2020",0.2,0,0,39,106.24,5.4232,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.15,14.571,6.4329,13.0997,19.2726,230
"p234","historic","historic","2020",0.2,0,0,38,106.41,5.3972,0.0667,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.7034,5.1623,13.0825,13.3832,231
"p234","historic","historic","2020",0.43,0.1,0,45,98.61,5.2665,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.4231,8.5572,11.593,15.8076,232
"p234","historic","historic","2020",0.38,0.7,0,47,98.08,5.1439,0.2,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,16.1718,6.3803,12.1872,13.7871,233
"p234","historic","historic","2020",0.07,0,0,32,98.12,5.4554,0.2167,0,0.15,0.05,0.05,0,0,0,0,0,0,0.05,0.05,0,0.55,12.8471,8.2086,11.5318,18.2138,234
"p234","historic","historic","2020",0.28,0,0,47,101.18,5.183,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0.1,0,0.45,15.0686,4.5038,12.9227,16.987,235
"p234","historic","historic","2020",0.15,0,0,45,98.28,4.9726,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,15.446,6.8644,11.2017,16.4723,236
"p234","historic","historic","2020",0.3,0.1,0,44,102.01,5.1958,0.0833,0,1,0,0.14,0,0,0,0,0.3,0,0,0,0.15,0.05,15.018,4.1783,16.69,14.0634,237
"p234","historic","historic","2020",0.17,0,0,49,111.21,5.1437,0.15,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.1,14.7942,7.2012,8.897,18.0265,238
"p234","historic","historic","2020",0.18,0.3,0,40,106.56,4.8438,0.0167,0,0.95,0.05,0.12,0,0,0.2,0,0,0,0.05,0,0,0.3,14.7608,4.829,15.02,18.4591,239
"p234","historic","historic","2020",0.25,0,0,33,107.26,5.7446,0.2,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.2,13.229,6.4579,11.048,18.2964,240
"p234","historic","historic","2020",0.26,0.2,0,62,109.46,4.7068,0.2167,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.6733,7.1682,12.1508,17.7949,241
"p234","historic","historic","2020",0.35,0,0,55,94.83,4.9134,0.1833,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.389,8.6004,10.915,14.7032,242
"p234","historic","historic","2020",0.22,0,0,44,107.38,5.1398,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.8382,5.2078,12.8555,18.2809,243
"p234","historic","historic","2020",0.3,0,0,52,96.73,4.9467,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.4797,6.5972,11.658,17.4505,244
"p234","historic","historic","2020",0.26,0,0,60,101.1,5.1671,0.1167,0,0.8,0,0.18,0,0,0,0,0,0,0.15,0,0,0,16.3166,6.393,12.8315,18.1112,245
"p234","historic","historic","2020",0.4,0.1,0,50,98.92,5.1283,0.2333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.5549,8.2099,13.7417,18.497,246
"p234","historic","historic","2020",0.42,0.1,0,44,100.51,4.8495,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.2517,5.2584,14.1283,16.9167,247
"p234","historic","historic","2020",0.23,0.45,0,42,99.08,5.3558,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.8865,7.7359,12.2708,19.5655,248
"p234","historic","historic","2020",0.22,0,0,32,97.79,4.9103,0.1833,0,0.25,0,0.15,0,0,0,0,0.15,0,0,0,0,0.55,13.341,7.4027,14.8228,17.8466,249
"p234","historic","historic","2020",0.49,0,0,24,96.92,4.7797,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.5066,3.7536,13.1918,15.4656,250
"p234","historic","historic","2020",0.28,0.15,0.15,53,106.05,5.1164,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.1075,6.834,12.6833,17.8873,251
"p234","historic","historic","2020",0.45,0,0,34,105.4,4.8717,0.1,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.2569,6.6552,11.1073,14.1117,252
"p234","historic","historic","2020",0.5,0.3,0,52,109,5.0732,0.1167,0,0.4,0.1,0.08,0,0,0,0,0,0,0,0,0,0.4,16.2796,7.1104,10.0063,16.7328,253
"p234","historic","historic","2020",0.27,0,0,33,103.5,4.8352,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.55,13.6598,7.6791,11.742,19.8273,254
"p234","historic","historic","2020",0.36,0,0,31,98.8,4.906,0.2333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.4,13.9615,7.2657,12.2742,17.6192,255
"p234","historic","historic","2020",0.11,0.1,0,50,99.08,4.9481,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.3044,6.3953,10.5862,16.5047,256
"p234","historic","historic","2020",0.37,0,0,55,107.78,5.2698,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.9712,7.4509,10.7138,17.4897,257
"p234","historic","historic","2020",0.28,0,0,40,93.13,5.0364,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.4787,7.4998,11.282,16.1198,258
"p234","historic","historic","2020",0.26,0.1,0,47,103.2,5.1779,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.7881,7.4711,13.7642,16.1589,259
"p234","historic","historic","2020",0.07,0,0,46,105.29,4.9346,0.1833,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.5751,6.8687,13.1232,16.9755,260
"p234","historic","historic","2020",0.24,0.15,0,42,91.86,4.726,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.4451,5.3443,12.1235,15.9869,261
"p234","historic","historic","2020",0.35,0.15,0,28,97.53,5.2174,0.1333,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.4,12.8435,5.6247,11.6003,17.9642,262
"p234","historic","historic","2020",0.25,0,0,30,99.6,5.2131,0.2333,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.05,13.9488,8.1459,14.6467,14.7332,263
"p234","historic","historic","2020",0.24,0.2,0,40,107.25,5.345,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.3,0.3,14.2587,8.2492,11.0717,17.0527,264
"p234","historic","historic","2020",0.19,0.1,0,33,108.61,5.4864,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.5637,7.9292,12.2445,16.7294,265
"p234","historic","historic","2020",0.19,0.2,0,48,97.56,5.377,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.2829,8.6277,13.9988,17.3641,266
"p234","historic","historic","2020",0.23,0.15,0,32,112.56,5.4864,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.35,14.8948,7.5843,10.1227,17.4295,267
"p234","historic","historic","2020",0.25,0,0,44,104.19,5.0621,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.6984,6.587,13.2792,15.5558,268
"p234","historic","historic","2020",0.25,0,0,42,103.15,5.6234,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,14.4166,7.7021,13.9698,19.1762,269
"p234","historic","historic","2020",0.22,0.1,0,57,102.26,5.3862,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,15.8699,5.5247,13.8802,16.7411,270
"p234","historic","historic","2020",0.37,0,0,52,93.73,4.7817,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.1119,6.4655,10.644,15.5991,271
"p234","historic","historic","2020",0.16,0.1,0,41,111.05,5.3353,0.25,0,0.55,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.1,14.2904,8.3292,11.0777,16.2052,272
"p234","historic","historic","2020",0.4,0,0,29,89.44,4.8248,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,13.9107,6.6361,14.5155,17.2446,273
"p234","historic","historic","2020",0.16,0,0,59,101.85,5.6179,0.1,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.05,15.0602,5.0625,9.0112,13.7367,274
"p234","historic","historic","2020",0.53,0.15,0,30,111.79,5.5822,0.1667,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,12.8918,7.2458,14.1995,14.2077,275
"p234","historic","historic","2020",0.11,0,0,32,98.12,4.8166,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,12.6251,4.9521,13.9965,16.6202,276
"p234","historic","historic","2020",0.3,0.2,0,38,98.46,5.2585,0.25,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.6,14.3934,7.4066,14.3583,19.8699,277
"p234","historic","historic","2020",0.2,0.1,0,47,106.62,4.8853,0.3667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3051,8.878,10.5577,16.747,278
"p234","historic","historic","2020",0.3,0,0,48,107.97,5.1719,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.9785,8.2906,10.9278,17,279
"p234","historic","historic","2020",0.53,0.1,0.1,45,100.8,5.3732,0.2333,0,0.75,0,0.07,0,0,0,0,0.25,0,0,0,0,0.3,14.8338,6.7877,13.936,17.1039,280
"p234","historic","historic","2020",0.17,0,0,37,105.59,5.4219,0.1833,0,0.9,0,0.27,0,0,0,0,0,0,0,0,0,0.05,14.2823,6.2695,10.1512,13.8359,281
"p234","historic","historic","2020",0.37,0.25,0,47,104.07,4.915,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.1835,8.5737,11.039,14.8577,282
"p234","historic","historic","2020",0.34,0,0,49,102.77,5.3489,0.0667,0,0.65,0.05,0.18,0,0,0,0,0,0,0,0,0.15,0.3,14.8462,5.8442,10.5323,14.9642,283
"p234","historic","historic","2020",0.4,0.6,0,39,100.02,5.0801,0.15,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.7296,5.0961,12.7812,17.0574,284
"p234","historic","historic","2020",0.16,0,0,43,99.91,5.1046,0.1167,0,1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,15.3331,6.2963,14.9758,15.6682,285
"p234","historic","historic","2020",0.37,0.1,0,38,93.3,5.1897,0.3167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.6479,8.6036,12.682,16.5932,286
"p234","historic","historic","2020",0.29,0.2,0,37,101.13,4.9887,0.0833,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.2336,6.1609,13.5482,15.0767,287
"p234","historic","historic","2020",0.1,0,0.1,26,101.35,5.1746,0.1667,0,0.75,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.2,13.7013,7.1514,12.8028,17.4871,288
"p234","historic","historic","2020",0.38,0.2,0,29,99.72,4.9933,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,14.2811,5.747,8.4645,12.6176,289
"p234","historic","historic","2020",0.12,0.9,0,59,99.12,4.639,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.4942,6.8312,13.8507,15.9623,290
"p234","historic","historic","2020",0.28,0,0,37,102.45,4.7672,0.15,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.2882,6.1879,12.9517,14.2779,291
