"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p391","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,33,90.9,4.3838,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.188,5.8793,9.3912,14.268,1856
"p391","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,42,105.38,4.9195,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4507,6.6506,9.3593,14.8819,1857
"p391","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,27,88.4,5.0713,0.1167,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,12.0737,7.4093,9.6273,13.753,1858
"p391","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,35,100.98,4.6376,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3989,7.0596,12.9338,13.2694,1859
"p391","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,40,104.05,4.7528,0.0667,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.1,13.4147,6.6132,12.4998,14.0836,1860
"p391","ssp126","MPI-ESM1-2-LR","2075",0,0.15,0,28,85.89,4.3937,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.8375,4.6343,10.4037,13.7068,1861
"p391","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,17,95.64,5.4085,0.0667,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,11.5206,4.6628,10.19,15.6012,1862
"p391","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,21,96.38,4.8474,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,12.4718,8.0903,13.7885,12.1205,1863
"p391","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,34,99.34,5.2119,0.1167,0,0.6,0.05,0.12,0,0,0,0,0,0,0,0,0,0.3,12.9087,7.9123,9.7797,15.1133,1864
"p391","ssp126","MPI-ESM1-2-LR","2075",0.09,0,0,22,102.95,4.9865,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,10.9857,7.5471,11.1407,14.3343,1865
"p391","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,39,89.94,4.6052,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2432,7.5668,12.5015,14.9914,1866
"p391","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,29,109.06,5.3109,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.5378,7.9828,8.5707,14.0811,1867
"p391","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,31,94.19,4.5481,0.0667,0,0.45,0,0.05,0,0,0,0,0.25,0,0,0,0,0,13.2414,6.6155,11.8532,12.8765,1868
"p391","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,40,100.07,4.9971,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.45,13.1527,6.4852,12.9065,16.7687,1869
"p391","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,40,92.16,4.9213,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.8345,4.7,11.9477,14.9712,1870
"p391","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,37,90.37,4.375,0.0667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.5584,5.5027,9.1227,12.8644,1871
"p391","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,35,109.84,5.3244,0.15,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.2498,7.891,9.25,13.4595,1872
"p391","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,26,89.12,4.7555,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.8788,6.1724,13.7372,14.7194,1873
"p391","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,46,96.94,4.85,0.05,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0,14.018,3.8653,8.1493,10.8652,1874
"p391","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,18,108.62,5.298,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,11.3197,6.8232,11.9067,11.4974,1875
"p391","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,16,89.01,4.5564,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,11.4248,4.2182,13.2668,14.4289,1876
"p391","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,24,97.94,5.0481,0.0667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,12.6766,6.4557,12.4455,18.1037,1877
"p391","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0,33,99.68,4.2329,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.8342,7.8749,9.3323,13.9856,1878
"p391","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,43,106.16,4.9128,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.004,7.6837,10.027,14.5715,1879
"p391","ssp126","MPI-ESM1-2-LR","2075",0.16,0.1,0,26,96.91,4.8275,0.1167,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,13.0485,4.8191,13.1973,14.2073,1880
"p391","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,19,98.4,4.8989,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.699,4.9909,8.1993,11.3481,1881
"p391","ssp126","MPI-ESM1-2-LR","2075",0.49,0.2,0,43,98.99,4.4048,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0,13.8402,8.0758,9.9388,13.0908,1882
"p391","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,46,97.1,5.1316,0.0333,0,0.55,0.15,0,0,0,0,0,0,0,0,0,0,0.05,13.5193,4.8721,8.7935,12.6517,1883
"p391","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,29,90.66,4.4981,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,14.0253,3.9568,11.1487,14.3055,1884
"p391","ssp126","MPI-ESM1-2-LR","2075",0.41,0.2,0,38,98.07,4.844,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.4706,5.6583,13.2625,13.1382,1885
"p391","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,33,95.21,4.7474,0.2,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.05,13.4933,8.2668,11.8235,13.5539,1886
"p391","ssp126","MPI-ESM1-2-LR","2075",0.19,0.2,0,30,92.41,4.5266,0.05,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,13.8087,5.9248,12.3382,12.1276,1887
"p391","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,18,100.44,4.9465,0.0833,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.5,12.6912,6.5288,11.8682,15.2553,1888
"p391","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,24,97.98,5.1417,0.0667,0,0.8,0.1,0.05,0,0,0,0,0,0,0,0,0,0,12.8927,5.7762,7.2327,9.7084,1889
"p391","ssp126","MPI-ESM1-2-LR","2075",0.25,0.4,0,54,95.33,4.4138,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0,16.2767,6.4712,12.5972,12.9742,1890
"p391","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,19,91.96,4.3526,0.0333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.4212,5.3428,11.0645,12.3347,1891
"p391","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,25,102.95,4.5485,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.4907,7.3676,11.1813,13.3423,1892
"p391","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,30,82.6,4.1598,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.4172,2.1894,12.7655,16.7324,1893
"p391","ssp126","MPI-ESM1-2-LR","2075",0.22,0.3,0,33,96.38,5.1194,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0,14.2886,8.4407,12.4135,13.5053,1894
"p391","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,42,102.4,4.9985,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0,15.3599,3.7502,12.3848,13.4208,1895
"p391","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,19,88.36,4.5138,0.0167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.9658,5.3615,9.9692,12.1426,1896
"p391","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,19,94.02,4.6322,0.05,0,0.65,0,0.23,0,0,0,0,0,0,0,0,0,0.1,11.5414,5.5328,12.6845,14.03,1897
"p391","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,39,103.29,4.7464,0.05,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,13.4564,6.2849,9.9437,15.9664,1898
"p391","ssp126","MPI-ESM1-2-LR","2075",0.3,0.15,0,37,105.28,4.6462,0.15,0,0.25,0.1,0.06,0,0,0,0,0,0,0,0.05,0,0.15,13.3454,7.7127,7.9932,14.8324,1899
"p391","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,24,102.59,4.8005,0.0667,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,12.742,6.3048,14.0888,12.7953,1900
"p391","ssp126","MRI-ESM2-0","2075",0.37,0.2,0,33,88.8,5.2696,0.0333,0,1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,13.2881,4.0244,12.8418,16.9497,1901
"p391","ssp126","MRI-ESM2-0","2075",0.38,0.1,0,33,85.14,5.5638,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.4,13.6127,5.6458,13.5462,16.1573,1902
"p391","ssp126","MRI-ESM2-0","2075",0.38,0.15,0,29,98.1,5.2494,0.0833,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.45,13.0091,4.675,13.309,15.9427,1903
"p391","ssp126","MRI-ESM2-0","2075",0.05,0,0,30,101.72,5.4581,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.9385,4.9145,11.9882,15.4418,1904
"p391","ssp126","MRI-ESM2-0","2075",0.1,0,0,30,92.56,5.352,0.1,0,1,0.2,0.06,0,0,0,0,0.1,0,0,0.05,0.15,0.1,13.0908,5.0129,11.224,17.2316,1905
"p391","ssp126","MRI-ESM2-0","2075",0.1,0.15,0,47,92.49,5.7553,0.2,0,0.9,0.2,0.05,0,0,0,0,0,0,0,0,0,0.3,15.1341,5.9143,11.1447,19.9868,1906
"p391","ssp126","MRI-ESM2-0","2075",0.29,0,0,26,80.05,4.9202,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.2001,5.1954,13.1813,14.3503,1907
"p391","ssp126","MRI-ESM2-0","2075",0.34,0,0,40,97.98,5.8737,0.1,0,0.8,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.4,13.6695,5.9034,15.209,18.5262,1908
"p391","ssp126","MRI-ESM2-0","2075",0.06,0,0,35,101.74,5.2215,0.2,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,13.9632,7.5518,12.7772,16.7876,1909
"p391","ssp126","MRI-ESM2-0","2075",0.27,0,0,34,89.34,4.8062,0.1,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,14.2196,3.46,10.6928,12.7974,1910
"p391","ssp126","MRI-ESM2-0","2075",0.17,0,0,23,85.73,5.1401,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0.15,0.6,12.1823,6.3525,10.195,18.6171,1911
"p391","ssp126","MRI-ESM2-0","2075",0.16,0,0,44,94.27,5.4297,0.05,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.2491,3.8188,11.7113,16.8873,1912
"p391","ssp126","MRI-ESM2-0","2075",0.18,0,0,22,81.63,5.4731,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,11.6838,3.7794,10.1947,12.875,1913
"p391","ssp126","MRI-ESM2-0","2075",0.23,0,0,37,90.52,5.4406,0.1667,0,1,0.1,0.17,0,0,0,0,0,0,0.1,0,0,0.1,12.9079,3.8245,9.812,16.7848,1914
"p391","ssp126","MRI-ESM2-0","2075",0.08,0.25,0,34,92.77,5.1804,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,12.8439,4.6292,12.316,14.7547,1915
"p391","ssp126","MRI-ESM2-0","2075",0.13,0.2,0.1,39,91.53,5.4123,0.0333,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.75,15.3078,4.7996,12.6648,17.6161,1916
"p391","ssp126","MRI-ESM2-0","2075",0.14,0,0,36,86.56,5.4276,0.1333,0,1,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.1,12.4851,4.415,12.9587,18.7794,1917
"p391","ssp126","MRI-ESM2-0","2075",0.06,0,0,38,95.54,4.8393,0.05,0,0.4,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.1,15.6021,6.7118,11.4757,15.0955,1918
"p391","ssp126","MRI-ESM2-0","2075",0.13,0.25,0,41,97.25,5.2611,0.1833,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,14.937,5.3208,11.1623,18.2048,1919
"p391","ssp126","MRI-ESM2-0","2075",0.41,0,0,34,87.33,5.3658,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.144,6.483,10.3573,16.5573,1920
"p391","ssp126","MRI-ESM2-0","2075",0.34,0.15,0,38,88.46,5.2791,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.1937,6.2495,13.5208,17.1129,1921
"p391","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,34,94.2,5.2779,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,14.2773,4.4712,12.2575,19.6545,1922
"p391","ssp126","MRI-ESM2-0","2075",0.3,0,0,31,102.95,5.4424,0.0167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.8,13.8721,4.6008,12.9987,18.6398,1923
"p391","ssp126","MRI-ESM2-0","2075",0.4,0,0,35,95.39,5.0626,0.1,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,14.3793,6.9385,10.751,15.2267,1924
"p391","ssp126","MRI-ESM2-0","2075",0.36,0.3,0,41,72.64,5.2997,0.15,0,0.9,0,0.18,0.05,0,0,0,0,0,0.05,0.05,0,0.55,14.0382,5.7722,15.6367,17.7569,1925
"p391","ssp126","MRI-ESM2-0","2075",0.26,0.35,0,38,100.45,5.376,0.0667,0,0.35,0.05,0.09,0,0,0,0,0,0,0.05,0,0.15,0.15,15.327,7.0082,13.1557,15.6414,1926
"p391","ssp126","MRI-ESM2-0","2075",0.23,0.2,0,29,82.62,5.0294,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.6,12.7954,6.9428,11.7105,17.1876,1927
"p391","ssp126","MRI-ESM2-0","2075",0.05,0,0,37,92.23,5.5377,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,13.5498,5.2752,13.0965,17.0476,1928
"p391","ssp126","MRI-ESM2-0","2075",0.19,0,0,21,89.24,5.3095,0.1167,0,0.85,0,0.21,0,0,0,0,0,0,0,0,0,0.3,11.649,5.9071,13.0882,14.274,1929
"p391","ssp126","MRI-ESM2-0","2075",0.29,0,0,31,97.85,5.5377,0.05,0,0.75,0.05,0.09,0,0,0,0,0,0,0.2,0.05,0,0.7,13.5782,4.9654,12.5963,18.3759,1930
"p391","ssp126","MRI-ESM2-0","2075",0.26,0.2,0,34,97.32,5.3356,0,0,1,0.1,0.07,0,0,0,0,0.1,0,0,0,0,0.05,13.9002,3.0835,11.9565,12.4788,1931
"p391","ssp126","MRI-ESM2-0","2075",0.26,0,0,39,85.9,5.1734,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.0397,6.9686,11.4372,15.1839,1932
"p391","ssp126","MRI-ESM2-0","2075",0.17,0.2,0,35,90.2,5.0762,0.0333,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.15,14.481,4.4463,11.8003,12.7587,1933
"p391","ssp126","MRI-ESM2-0","2075",0.27,0,0,24,83.45,5.1842,0.1833,0,0.55,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.25,11.7257,6.5651,11.834,17.9452,1934
"p391","ssp126","MRI-ESM2-0","2075",0.19,0,0,31,87.98,4.9766,0.0833,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,13.2689,2.5138,12.7938,15.657,1935
"p391","ssp126","MRI-ESM2-0","2075",0.26,0,0,36,87.8,5.3391,0.1,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.2796,5.57,11.4515,16.1924,1936
"p391","ssp126","MRI-ESM2-0","2075",0.05,0.25,0,39,92.74,5.1909,0.05,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.05,13.9646,2.6103,16.4408,13.2593,1937
"p391","ssp126","MRI-ESM2-0","2075",0.11,0,0,42,102.24,5.1523,0.0833,0,0.5,0.05,0.13,0,0,0,0,0,0,0,0,0,0.35,13.7719,6.0118,8.8283,16.4918,1938
"p391","ssp126","MRI-ESM2-0","2075",0.1,0.2,0,31,92,4.9525,0.0667,0,1,0.05,0.16,0.05,0,0,0,0.1,0,0,0.05,0,0.35,13.4964,3.342,14.5618,17.2288,1939
"p391","ssp126","MRI-ESM2-0","2075",0.18,0,0,25,93.42,5.4134,0.2,0,1,0.1,0.17,0,0,0,0,0,0,0,0,0,0.5,12.0603,4.9719,11.1442,17.6277,1940
"p391","ssp126","MRI-ESM2-0","2075",0.13,0.35,0,51,98.75,4.7741,0.1,0,0.9,0,0.08,0,0,0,0,0.15,0,0,0,0,0.55,15.3069,5.7869,12.3748,16.9191,1941
"p391","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,40,85.54,5.3687,0.1333,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.35,14.2495,7.687,10.9292,13.7602,1942
"p391","ssp126","MRI-ESM2-0","2075",0.23,0,0,38,93.94,5.3387,0.0667,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.45,13.787,3.5998,12.355,17.3388,1943
"p391","ssp126","MRI-ESM2-0","2075",0.13,0,0,28,78.68,5.0177,0.0667,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0.25,13.0997,5.3728,12.5388,16.7723,1944
"p391","ssp126","MRI-ESM2-0","2075",0.05,0,0,44,89.92,5.1146,0.0833,0,1,0.1,0.07,0,0,0,0,0,0,0.05,0,0,0.15,14.8382,4.8353,12.0095,17.0818,1945
"p391","ssp126","MRI-ESM2-0","2075",0.12,0,0,44,87.52,5.0018,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.55,14.8895,6.6682,13.1382,17.983,1946
"p391","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,25,87.69,4.8759,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,12.5112,3.7483,12.755,15.3847,1947
"p391","ssp126","MRI-ESM2-0","2075",0.2,0.35,0.15,36,76.87,5.0157,0.1333,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,13.5064,5.7618,12.0387,18.6148,1948
"p391","ssp126","MRI-ESM2-0","2075",0.21,0,0,22,79.61,5.1185,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.4,12.2246,6.2128,14.1883,17.6825,1949
"p391","ssp126","MRI-ESM2-0","2075",0.4,0,0,15,82.16,4.5969,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,11.6482,2.0982,12.8095,14.1395,1950
"p391","ssp126","MRI-ESM2-0","2075",0.23,0.3,0,39,94.97,5.0397,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,15.4158,5.8063,11.8968,15.9342,1951
"p391","ssp126","MRI-ESM2-0","2075",0.2,0,0,18,95.37,5.0279,0.05,0,0.7,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,12.7056,5.7294,9.725,13.92,1952
"p391","ssp126","MRI-ESM2-0","2075",0.42,0.2,0,46,98.8,4.8995,0.05,0,0.75,0.15,0.14,0,0,0,0,0,0,0,0,0,0.35,15.248,6.0841,9.6437,16.4275,1953
"p391","ssp126","MRI-ESM2-0","2075",0.17,0,0,18,93.7,4.9949,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.4,12.6275,6.3872,11.19,19.5133,1954
"p391","ssp126","MRI-ESM2-0","2075",0.26,0,0,17,86.84,4.9384,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.6,12.7334,5.8952,11.4647,16.5402,1955
"p391","ssp126","MRI-ESM2-0","2075",0.4,0,0,36,86.98,4.7422,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.4103,4.9994,10.0573,15.8673,1956
"p391","ssp126","MRI-ESM2-0","2075",0.2,0,0,43,98.95,5.3311,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.6,14.6681,5.7856,10.0673,16.4553,1957
"p391","ssp126","MRI-ESM2-0","2075",0.13,0,0,31,79.67,5.4979,0.1667,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0.15,0.3,12.2926,6.5403,10.322,15.3495,1958
"p391","ssp126","MRI-ESM2-0","2075",0.15,0,0,39,93.69,5.0231,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6193,6.1852,13.6165,14.8705,1959
"p391","ssp126","MRI-ESM2-0","2075",0.35,0,0,43,97.68,5.123,0.1,0,0.9,0,0.19,0,0,0,0,0,0,0,0,0,0.15,13.6359,5.7343,13.1683,15.6817,1960
"p391","ssp126","MRI-ESM2-0","2075",0,0.15,0,29,76.77,4.7542,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.0546,3.7713,11.1128,15.2801,1961
"p391","ssp126","MRI-ESM2-0","2075",0.26,0,0,20,90.27,5.8541,0.05,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.6,11.739,3.7938,10.8873,17.1977,1962
"p391","ssp126","MRI-ESM2-0","2075",0.19,0,0,21,89.63,5.2519,0.1833,0,0.25,0,0.15,0,0,0.1,0,0,0,0,0,0.15,0.15,12.6919,7.2169,14.474,13.7211,1963
"p391","ssp126","MRI-ESM2-0","2075",0.22,0,0,37,92.76,5.6299,0.15,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.35,13.1299,7.0343,10.4502,16.7111,1964
"p391","ssp126","MRI-ESM2-0","2075",0.09,0,0,25,94.61,5.4224,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.55,11.2022,6.6852,11.8525,15.9056,1965
"p391","ssp126","MRI-ESM2-0","2075",0.33,0,0,41,79.88,5.0013,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,14.4616,6.699,13.2013,16.5864,1966
"p391","ssp126","MRI-ESM2-0","2075",0.19,0.1,0,29,105.18,5.7377,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.7578,7.1099,9.2593,15.6821,1967
"p391","ssp126","MRI-ESM2-0","2075",0.19,0,0,29,88.39,4.9277,0.05,0,0.85,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0,13.4624,5.7378,12.5265,14.4727,1968
"p391","ssp126","MRI-ESM2-0","2075",0.06,0,0,39,94.59,5.418,0.1333,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.7,13.3695,5.6231,13.6207,18.3391,1969
"p391","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,42,86.19,5.3181,0.0333,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,15.0527,3.8334,12.6495,16.5659,1970
"p391","ssp126","MRI-ESM2-0","2075",0.23,0,0,38,84.89,4.7316,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,13.7779,4.6314,9.813,14.4636,1971
"p391","ssp126","MRI-ESM2-0","2075",0.37,0,0,36,105.12,5.7502,0.1667,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.4705,7.0158,9.9262,15.0561,1972
"p391","ssp126","MRI-ESM2-0","2075",0.25,0,0,26,83.04,5.147,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.0956,5.3121,14.4533,16.289,1973
"p391","ssp126","MRI-ESM2-0","2075",0.23,0,0,42,91.68,5.2462,0.05,0,1,0.15,0.13,0,0,0,0,0,0,0,0,0.15,0.2,14.2357,2.9996,8.8543,12.4583,1974
"p391","ssp126","MRI-ESM2-0","2075",0.26,0.15,0,20,104.29,5.7325,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,11.5396,5.9527,12.599,13.0953,1975
"p391","ssp126","MRI-ESM2-0","2075",0.18,0,0,25,82.13,4.929,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,11.6448,3.3432,13.9447,16.0238,1976
"p391","ssp126","MRI-ESM2-0","2075",0.21,0,0,29,89.76,5.454,0.05,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,12.8927,5.5958,13.1648,19.6719,1977
"p391","ssp126","MRI-ESM2-0","2075",0.18,0.35,0,32,93.6,4.5895,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0524,7.01,10.0405,15.5779,1978
"p391","ssp126","MRI-ESM2-0","2075",0.17,0,0,45,101.71,5.315,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,14.2229,6.8146,10.7222,16.1691,1979
"p391","ssp126","MRI-ESM2-0","2075",0.16,0.1,0,29,89.44,5.243,0.1333,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0.35,13.2688,3.9446,13.8817,15.8085,1980
"p391","ssp126","MRI-ESM2-0","2075",0.2,0,0,22,92.76,5.303,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.9138,4.1315,8.9235,12.9122,1981
"p391","ssp126","MRI-ESM2-0","2075",0.49,0.25,0,42,90.91,4.7778,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.0563,7.2117,10.6507,14.6894,1982
"p391","ssp126","MRI-ESM2-0","2075",0.18,0,0,46,92.2,5.5387,0.0333,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.05,13.737,4.0025,9.493,14.2544,1983
"p391","ssp126","MRI-ESM2-0","2075",0.1,0.3,0,30,83.69,4.8762,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,14.2446,3.0835,11.8338,15.9056,1984
"p391","ssp126","MRI-ESM2-0","2075",0.41,0.2,0,39,85,5.2457,0.1,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.6848,4.8002,13.989,14.7021,1985
