"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p562","historic","historic","2010",0.25,0,0,39,94.91,5.3101,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.4596,6.7719,12.8573,17.1482,146
"p562","historic","historic","2010",0.11,0,0,22,93.6,5.0347,0.1833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,11.9834,4.6246,12.7137,14.5518,147
"p562","historic","historic","2010",0.34,0,0,36,90.28,5.3404,0.1,0,0.95,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,12.9782,6.5672,10.9232,17.1192,148
"p562","historic","historic","2010",0.3,0,0,15,87.08,5.2648,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,11.5516,7.2625,13.1132,15.846,149
"p562","historic","historic","2010",0.33,0,0,10,87.53,4.9635,0,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,10.5296,2.9978,12.8812,13.2718,150
"p562","historic","historic","2010",0.31,0.1,0,35,96.03,5.0577,0.2,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4377,6.6933,11.9385,15.6473,151
"p562","historic","historic","2010",0.29,0,0,10,100.97,5.1025,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.2151,6.2822,10.1542,12.2212,152
"p562","historic","historic","2010",0.22,0,0,23,105.13,5.2197,0.0833,0,0.65,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.8855,6.3724,9.4503,15.5466,153
"p562","historic","historic","2010",0.14,0,0,16,91.24,4.8215,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,11.8763,6.8197,10.6045,18.4508,154
"p562","historic","historic","2010",0.23,0,0,15,93.28,5.1722,0.1,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0,0.15,11.8087,6.1311,11.7078,15.3556,155
"p562","historic","historic","2010",0.39,0,0,28,88.6,5.0854,0.1833,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.4597,6.5162,9.795,15.1065,156
"p562","historic","historic","2010",0.17,0,0,35,101.42,5.3645,0.1833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.639,6.2588,10.074,15.9907,157
"p562","historic","historic","2010",0.22,0,0,20,87.03,5.4084,0.2167,0,0.7,0.1,0.08,0,0,0,0,0,0,0,0,0,0.15,11.5005,6.7818,9.8035,13.4048,158
"p562","historic","historic","2010",0.26,0.15,0,33,97.81,5.2492,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.9771,6.2405,12.205,14.247,159
"p562","historic","historic","2010",0.33,0,0,18,98.51,5.2099,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,12.6702,5.4801,11.8673,14.4476,160
"p562","historic","historic","2010",0.37,0.25,0,31,79.2,4.7897,0,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,12.9416,4.535,10.9182,14.4775,161
"p562","historic","historic","2010",0.31,0,0,12,91.75,5.5114,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,10.9584,4.3989,10.0088,15.8238,162
"p562","historic","historic","2010",0.39,0,0,14,91.67,5.3244,0.1167,0,0.1,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.05,11.9761,7.3672,13.8577,12.9176,163
"p562","historic","historic","2010",0.11,0,0,25,94.8,5.6077,0.2667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,12.3647,7.7865,10.1738,14.9462,164
"p562","historic","historic","2010",0.37,0,0,17,99.89,5.3936,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,10.6802,7.3024,10.9142,14.101,165
"p562","historic","historic","2010",0.13,0.1,0,36,84.88,5.2676,0.1333,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,13.4907,7.7381,12.3963,15.9208,166
"p562","historic","historic","2010",0.21,0,0,22,106.72,5.6177,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.6,12.7465,7.6182,9.088,14.8545,167
"p562","historic","historic","2010",0.43,0,0,24,93.8,5.2077,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,12.8792,6.115,12.6003,14.0615,168
"p562","historic","historic","2010",0.16,0,0.1,31,95.94,5.3721,0.2333,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,12.5888,6.4149,12.4615,17.4697,169
"p562","historic","historic","2010",0.35,0,0,38,89.89,5.477,0.0833,0,1,0.05,0.12,0,0,0,0,0.2,0,0,0,0,0.25,14.1698,4.7904,12.7478,14.9829,170
"p562","historic","historic","2010",0.24,0,0,33,89.25,4.9413,0.05,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,12.8836,5.1932,9.5963,13.6605,171
"p562","historic","historic","2010",0.34,0,0,28,102.42,5.1812,0.1833,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0.3,0.1,12.5582,7.0516,10.013,14.0014,172
"p562","historic","historic","2010",0.19,0,0,16,84.53,4.7299,0.1,0,0.9,0,0,0,0,0,0,0.15,0,0,0,0,0.45,12.2308,5.376,13.8388,15.2782,173
"p562","historic","historic","2010",0.3,0,0,30,95.23,5.5069,0.0833,0,1,0.15,0.1,0,0,0,0,0,0,0,0,0,0,13.1997,4.2909,8.3148,12.2368,174
"p562","historic","historic","2010",0.37,0,0,12,107.22,5.6885,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0,10.6252,6.4248,12.949,12.2538,175
"p562","historic","historic","2010",0.38,0,0,15,84.05,5.0961,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,11.1599,3.9661,12.4262,14.3645,176
"p562","historic","historic","2010",0.23,0,0,23,90.81,5.0366,0.1,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,12.331,5.956,12.8762,19.069,177
"p562","historic","historic","2010",0.45,0.1,0,29,99.49,4.9821,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,13.4006,7.579,9.7433,14.8102,178
"p562","historic","historic","2010",0.42,0,0.1,38,101.05,5.168,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.3,0.25,13.5303,7.2097,10.67,14.8568,179
"p562","historic","historic","2010",0.18,0,0,21,93.09,5.3838,0.0833,0,1,0.1,0.05,0,0,0,0,0.2,0,0,0,0,0.15,12.2938,5.1994,12.8237,15.3053,180
"p562","historic","historic","2010",0.23,0,0,14,92.85,5.2989,0.1,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,12.3876,5.1482,8.6665,12.1778,181
"p562","historic","historic","2010",0.49,0.2,0,33,94.99,5.168,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.3108,7.8868,10.3502,12.9842,182
"p562","historic","historic","2010",0.24,0,0,33,91.43,5.2085,0.0667,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,12.9481,4.6986,9.888,13.2942,183
"p562","historic","historic","2010",0.31,0.35,0,35,89.88,5.1415,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.6546,3.9171,11.8107,15.4127,184
"p562","historic","historic","2010",0.37,0,0,31,92.03,5.1876,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.4438,5.467,13.9335,13.5999,185
"p562","historic","historic","2010",0.34,0,0,28,91.03,5.287,0.3,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.7126,8.0558,10.781,15.1161,186
"p562","historic","historic","2010",0.21,0.1,0,28,91.29,5.1385,0.0667,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.3061,5.0912,12.7643,13.2789,187
"p562","historic","historic","2010",0.33,0,0,11,90.35,5.1358,0.25,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,12.0138,6.4333,11.2613,15.3161,188
"p562","historic","historic","2010",0.29,0.15,0,19,94,5.4489,0.0667,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0,12.2252,4.7787,7.549,10.8344,189
"p562","historic","historic","2010",0.24,0.25,0,51,88.38,4.6593,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0.15,0,15.6635,6.0186,12.7667,13.6876,190
"p562","historic","historic","2010",0.45,0,0,20,90.87,4.6552,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,12.6427,5.1494,11.7375,12.6726,191
"p562","historic","historic","2010",0.26,0,0,29,99.68,5.2655,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.4759,6.7593,11.2728,13.6741,192
"p562","historic","historic","2010",0.25,0,0,30,85.94,5.2407,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.65,13.0843,2.75,13.3807,17.3291,193
"p562","historic","historic","2010",0.27,0.1,0,27,96.97,5.5295,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.8309,8.2847,12.5402,13.5918,194
"p562","historic","historic","2010",0.18,0,0,39,99.93,5.6468,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.6041,3.2082,12.8285,14.2617,195
"p562","historic","historic","2010",0.43,0.1,0,16,89.49,5.3915,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,12.5991,5.7796,9.7587,12.6706,196
"p562","historic","historic","2010",0.21,0,0,16,91.96,5.2723,0.1,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,10.9709,5.6242,11.8515,14.7906,197
"p562","historic","historic","2010",0.25,0,0,34,100.27,5.7744,0.15,0,0.65,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,12.5992,6.2362,9.9417,16.0621,198
"p562","historic","historic","2010",0.19,0.15,0,37,96.33,4.6277,0.2667,0,0.55,0.1,0,0,0,0,0,0,0,0.05,0,0,0.15,12.8027,7.1039,7.7983,15.2333,199
"p562","historic","historic","2010",0.39,0,0,24,94.16,5.0799,0.05,0,1,0,0,0,0,0,0,0.35,0,0,0,0,0,12.3308,5.6364,14.1803,13.4209,200
"p562","historic","historic","2020",0.42,0,0,32,98.71,5.1388,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3578,5.5154,11.852,16.3506,201
"p562","historic","historic","2020",0.45,0.15,0,41,89.32,5.0837,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.9004,5.8795,13.084,15.5415,202
"p562","historic","historic","2020",0.22,0,0,27,108.02,5.6028,0.0833,0,0.95,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.25,12.9517,5.8206,12.0953,15.167,203
"p562","historic","historic","2020",0.42,0,0,29,106.27,5.4407,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2994,5.9125,10.9512,14.4438,204
"p562","historic","historic","2020",0.15,0.1,0,24,100.52,5.3412,0.1333,0,0.65,0.25,0.06,0,0,0,0,0.1,0,0,0,0,0.2,13.2897,5.6539,10.5543,16.3756,205
"p562","historic","historic","2020",0.51,0.2,0,52,99.05,5.7534,0.2167,0,0.75,0.2,0.07,0,0,0,0,0,0,0,0,0,0.3,15.364,6.7042,10.8687,19.3086,206
"p562","historic","historic","2020",0.22,0,0,23,89.56,4.8387,0.1333,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.2457,6.103,13.4923,14.0395,207
"p562","historic","historic","2020",0.37,0.1,0,38,102.44,5.6777,0.1333,0,0.7,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,13.8384,6.8753,14.1432,18.2464,208
"p562","historic","historic","2020",0.34,0.2,0,37,105.52,4.8401,0.1667,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,14.3474,8.2174,12.5867,16.3257,209
"p562","historic","historic","2020",0.3,0,0,37,100.69,5.1676,0.0833,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0,14.3048,4.2152,9.5733,12.2056,210
"p562","historic","historic","2020",0.07,0,0,22,92.98,5.3747,0.2667,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.85,12.6327,7.8185,9.2637,18.5236,211
"p562","historic","historic","2020",0.25,0,0,41,101.15,5.1704,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,14.084,5.1759,11.4507,16.0348,212
"p562","historic","historic","2020",0.27,0,0,23,87.62,5.1103,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,12.1963,4.8262,9.4722,13.124,213
"p562","historic","historic","2020",0.35,0,0,35,101.72,5.3716,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.5,13.174,4.3748,9.4465,16.0579,214
"p562","historic","historic","2020",0.26,0.25,0,39,93.33,5.0099,0.0833,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,13.5722,5.4057,11.7452,14.1361,215
"p562","historic","historic","2020",0.13,0.1,0,42,98.8,5.4079,0.0833,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.2891,5.5343,12.0342,16.9477,216
"p562","historic","historic","2020",0.23,0,0,29,93.88,5.1025,0.0333,0,0.9,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,12.6202,5.2629,12.576,18.0174,217
"p562","historic","historic","2020",0.18,0.2,0,47,98.98,4.4127,0.15,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.2602,7.6891,10.297,15.3498,218
"p562","historic","historic","2020",0.33,0.45,0,39,103.25,5.0832,0.1833,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.1357,6.5106,10.5977,17.1,219
"p562","historic","historic","2020",0.13,0,0,30,96.87,5.3454,0.1167,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.35,12.5649,6.9709,10.0295,15.4209,220
"p562","historic","historic","2020",0.2,0.15,0,46,97.22,4.991,0.2167,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0,0,0.55,14.2858,7.055,12.6365,16.3003,221
"p562","historic","historic","2020",0.33,0.1,0,35,100,4.9431,0.2,0,0.9,0.05,0.11,0,0,0,0,0,0,0,0,0,0.85,14.2755,5.8599,11.7018,18.5315,222
"p562","historic","historic","2020",0.3,0,0,29,110.43,5.8319,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.8381,6.0039,12.3597,19.1006,223
"p562","historic","historic","2020",0.17,0,0,37,101.52,4.8119,0.2,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.45,14.1369,7.7768,10.9857,14.7003,224
"p562","historic","historic","2020",0.41,0.45,0,39,77.94,5.0457,0.1833,0,0.7,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,14.3597,6.7201,14.9578,17.2366,225
"p562","historic","historic","2020",0.34,0.15,0,44,109.56,5.4793,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4728,7.6488,12.911,15.0555,226
"p562","historic","historic","2020",0.2,0.4,0,30,94.32,4.8603,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.55,13.3965,7.6949,10.5368,16.6653,227
"p562","historic","historic","2020",0.34,0,0,39,103.15,5.3989,0.2,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.0986,6.5906,13.7137,16.6344,228
"p562","historic","historic","2020",0.37,0,0,25,96.04,5.0022,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,12.0647,6.4923,11.2837,13.1106,229
"p562","historic","historic","2020",0.42,0.1,0,32,102,5.4084,0.1167,0,0.45,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.15,13.7568,6.145,12.129,17.9602,230
"p562","historic","historic","2020",0.2,0,0,39,104.22,5.195,0.0167,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,14.0641,3.8762,11.1318,12.5044,231
"p562","historic","historic","2020",0.29,0,0,41,91.76,5.2036,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.3238,7.5897,11.1043,15.0914,232
"p562","historic","historic","2020",0.25,0,0,36,96.2,5.2727,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.9153,5.4451,10.269,12.8009,233
"p562","historic","historic","2020",0.34,0,0,22,96.47,5.3258,0.2167,0,0.35,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,11.9553,7.3974,11.6095,17.8459,234
"p562","historic","historic","2020",0.25,0,0,33,97.87,5.1338,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.6,13.4896,3.69,11.7467,16.5989,235
"p562","historic","historic","2020",0.25,0.15,0,39,95.12,5.2554,0.1,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.6674,5.867,10.8642,15.6074,236
"p562","historic","historic","2020",0.15,0.2,0,32,97.21,4.8597,0.0833,0,1,0.1,0.12,0,0,0,0,0.1,0,0,0,0,0,14.1101,3.269,15.9353,12.6841,237
"p562","historic","historic","2020",0.35,0,0,47,108.76,4.7462,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.65,13.9953,6.6455,8.1215,16.3052,238
"p562","historic","historic","2020",0.33,0,0,32,104.12,4.7062,0.0833,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,14.0658,4.2977,13.5753,17.0824,239
"p562","historic","historic","2020",0.42,0,0,23,101.9,5.4658,0.2333,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.2,12.4018,5.9077,9.9422,17.1129,240
"p562","historic","historic","2020",0.26,0.2,0,53,106.64,4.8972,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.6,15.7715,6.1519,10.8945,16.2291,241
"p562","historic","historic","2020",0.32,0,0,48,93.66,4.9861,0.1167,0,0.15,0.1,0,0,0,0,0,0,0,0,0,0.3,0.15,14.7425,7.9891,9.4675,12.8574,242
"p562","historic","historic","2020",0.1,0,0,38,105.62,5.064,0.0333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,13.7121,4.4918,11.8338,17.6844,243
"p562","historic","historic","2020",0.1,0,0,33,93,4.8111,0.1,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,13.3484,5.4613,11.9317,16.612,244
"p562","historic","historic","2020",0.2,0,0,42,95.54,5.1177,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.0247,5.6191,11.2262,17.1632,245
"p562","historic","historic","2020",0.25,0.2,0,48,100.62,5.2242,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.4325,6.9826,12.7637,17.8229,246
"p562","historic","historic","2020",0.11,0,0,28,98.55,4.9572,0.1833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,12.9577,4.8411,12.6147,15.2244,247
"p562","historic","historic","2020",0.33,0,0,40,97.06,5.2829,0.0833,0,0.8,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,13.9538,6.7928,10.8202,17.7864,248
"p562","historic","historic","2020",0.3,0,0,23,94.09,5.198,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,12.5232,7.4658,13.0253,16.5222,249
"p562","historic","historic","2020",0.32,0,0,14,94.84,4.9114,0,0,1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.15,11.5027,3.2071,12.7888,13.9467,250
"p562","historic","historic","2020",0.31,0.1,0,46,101.75,4.9938,0.2167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,15.412,6.9083,11.8412,16.3208,251
"p562","historic","historic","2020",0.24,0,0,21,104.98,5.0446,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.1904,6.5061,10.0513,12.8877,252
"p562","historic","historic","2020",0.22,0,0,40,106.83,5.1312,0.0833,0,0.55,0.2,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8568,6.5742,9.3633,16.2235,253
"p562","historic","historic","2020",0.14,0,0,21,98.96,4.7572,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,12.849,7.0273,10.5118,19.1258,254
"p562","historic","historic","2020",0.23,0,0,22,99.95,5.1145,0.1333,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.25,12.7825,6.3452,11.61,16.0289,255
"p562","historic","historic","2020",0.39,0,0,40,94.77,5.0184,0.1833,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.4342,6.7395,9.6937,15.7739,256
"p562","historic","historic","2020",0.17,0,0,45,106.44,5.2937,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.6104,6.4594,9.9875,16.6672,257
"p562","historic","historic","2020",0.3,0,0,30,92.97,5.3375,0.2333,0,0.55,0.15,0.08,0,0,0,0,0,0,0,0,0,0.3,12.473,6.9885,9.7113,14.0812,258
"p562","historic","historic","2020",0.26,0.15,0,42,102.24,5.1693,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.9499,6.4536,12.1088,14.9212,259
"p562","historic","historic","2020",0.38,0,0,36,102.87,5.1325,0.05,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.35,13.6447,5.7018,11.7675,15.1167,260
"p562","historic","historic","2020",0.37,0.35,0,36,85.46,4.7223,0.0167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.912,4.7341,10.834,15.1547,261
"p562","historic","historic","2020",0.3,0.15,0,17,97.47,5.4552,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,11.9303,4.6049,9.9187,16.5008,262
"p562","historic","historic","2020",0.23,0,0,21,95.43,5.2552,0.1333,0,0.2,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.05,12.9492,7.5791,13.7632,13.592,263
"p562","historic","historic","2020",0.11,0,0,34,100.33,5.5296,0.2833,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,13.339,8.0071,10.0743,15.6152,264
"p562","historic","historic","2020",0.42,0,0,25,105.21,5.3224,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,11.6509,7.5009,10.831,14.779,265
"p562","historic","historic","2020",0.19,0.1,0,40,91.77,5.1967,0.1333,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.4625,7.9426,12.3063,16.598,266
"p562","historic","historic","2020",0.21,0,0.1,29,110.75,5.5587,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.95,13.719,7.8288,8.9938,15.5303,267
"p562","historic","historic","2020",0.31,0,0.15,37,100.17,5.1369,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0,13.854,6.3336,12.5032,14.7308,268
"p562","historic","historic","2020",0.16,0,0,33,99.1,5.3135,0.2333,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,13.5588,6.612,12.3785,18.1475,269
"p562","historic","historic","2020",0.35,0,0,47,98.77,5.4193,0.0833,0,1,0.05,0.12,0,0,0,0,0.2,0,0,0,0,0.35,15.1413,4.9938,12.6593,15.6603,270
"p562","historic","historic","2020",0.23,0,0,40,92.77,4.8636,0.05,0,0.95,0.1,0.05,0,0,0,0,0,0,0,0,0,0.35,13.8563,5.4019,9.5037,14.3358,271
"p562","historic","historic","2020",0.33,0.1,0,37,106.45,5.106,0.1833,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0.3,0.1,13.5325,7.2694,9.9158,14.67,272
"p562","historic","historic","2020",0.19,0,0,27,89.32,4.6645,0.0833,0,0.8,0,0,0,0,0,0,0.15,0,0,0.05,0,0.6,13.201,5.5722,13.7577,15.9559,273
"p562","historic","historic","2020",0.36,0,0,43,101.05,5.4494,0.0833,0,1,0.2,0.1,0,0,0,0,0,0,0,0,0,0.1,14.1708,4.4922,8.2273,12.9144,274
"p562","historic","historic","2020",0.31,0.15,0,20,110.98,5.6224,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.5977,6.6329,12.857,12.9292,275
"p562","historic","historic","2020",0.33,0,0,27,92.08,5.0378,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,12.1338,4.1832,12.3303,15.0345,276
"p562","historic","historic","2020",0.23,0,0,29,96.85,4.9668,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,13.301,6.1505,12.7952,19.7469,277
"p562","historic","historic","2020",0.5,0.3,0,40,102.9,4.9183,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.4,14.3717,7.7798,9.6575,15.4873,278
"p562","historic","historic","2020",0.35,0,0,45,105.2,5.0963,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.35,14.5023,7.4165,10.5788,15.532,279
"p562","historic","historic","2020",0.18,0,0,24,98.49,5.3158,0.0833,0,1,0.15,0.05,0,0,0,0,0.1,0,0,0,0,0.25,13.2678,5.4127,12.7268,15.9792,280
"p562","historic","historic","2020",0.23,0,0,26,100.27,5.2195,0.1167,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0.1,13.3579,5.3386,8.586,12.856,281
"p562","historic","historic","2020",0.44,0.2,0,40,99.3,5.1027,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.2825,8.0838,10.264,13.6665,282
"p562","historic","historic","2020",0.24,0,0,43,97.74,5.1209,0.0667,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,13.9209,4.9023,9.7962,13.9752,283
"p562","historic","historic","2020",0.31,0.4,0,37,95.58,5.0744,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.6281,4.129,11.7143,16.0868,284
"p562","historic","historic","2020",0.3,0.15,0,42,97.31,5.1083,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.4135,5.6568,13.8537,14.2787,285
"p562","historic","historic","2020",0.34,0.1,0,36,98.58,5.2081,0.3167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6835,8.2515,10.6963,15.7989,286
"p562","historic","historic","2020",0.21,0.3,0,31,97.64,5.0697,0.05,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.2794,5.2927,12.673,13.9605,287
"p562","historic","historic","2020",0.33,0,0,19,96.59,5.0788,0.2333,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,12.9875,6.6439,11.1675,15.9914,288
"p562","historic","historic","2020",0.37,0.25,0,26,99.75,5.3803,0.0667,0,1,0.15,0.08,0,0,0,0,0,0,0,0,0,0,13.1954,4.967,7.4697,11.5134,289
"p562","historic","historic","2020",0.23,0.35,0,56,93.44,4.5833,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,16.6353,6.2141,12.6812,14.37,290
"p562","historic","historic","2020",0.39,0.4,0,33,97.71,4.5864,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.6147,5.3499,11.6493,13.3544,291
"p562","historic","historic","2020",0.26,0,0,41,106.38,5.2106,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4491,6.9683,11.1793,14.3488,292
