"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p43","historic","historic","2010",0.23,0,0,35,104.09,4.6397,0.15,0,0.85,0,0.19,0,0,0,0,0.1,0,0.05,0,0.15,0.25,12.943,6.0092,13.7738,18.2874,144
"p43","historic","historic","2010",0.3,0,0,64,96.6,5.3136,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,15.9996,10.8302,12.2415,19.3887,145
"p43","historic","historic","2010",0.32,0,0,35,109.95,5.2783,0.1333,0,0.7,0,0,0,0,0,0,0.5,0,0.1,0.05,0,0.25,14.4505,7.4736,14.617,17.6185,146
"p43","historic","historic","2010",0.36,0.25,0,37,109.65,4.9425,0.1,0,0.65,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,14.5916,6.0607,13.4932,17.4383,147
"p43","historic","historic","2010",0.25,0,0,39,97.09,4.956,0.2667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,14.3429,6.5398,14.214,15.4245,148
"p43","historic","historic","2010",0.36,0,0,40,97.63,4.8251,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.15,14.459,6.4708,12.5063,18.1016,149
"p43","historic","historic","2010",0.48,0.1,0,34,103.65,5.017,0.3,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.109,11.3576,13.858,14.6626,150
"p43","historic","historic","2010",0.4,0.25,0,41,98.82,5.3252,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.8659,9.4479,11.7063,16.3636,151
"p43","historic","historic","2010",0.37,0.1,0,48,106.81,5.4683,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0.05,0,0.25,15.5581,9.5032,12.603,19.2079,152
"p43","historic","historic","2010",0.57,0,0,48,103.09,5.7506,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.0987,9.674,10.8083,16.4297,153
"p43","historic","historic","2010",0.45,0.3,0,44,103.91,5.4695,0.3167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.5001,10.5862,14.2758,16.0047,154
"p43","historic","historic","2010",0.16,0.2,0,39,107.43,5.2305,0.1667,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.0736,6.418,11.9488,16.4008,155
"p43","historic","historic","2010",0.4,0,0,32,106.07,4.8909,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,13.8032,7.2174,13.0745,15.9295,156
"p43","historic","historic","2010",0.17,0.1,0,43,98.86,5.1504,0.0333,0,1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,14.0462,4.8903,16.0757,16.2116,157
"p43","historic","historic","2010",0.37,0.5,0,51,90.06,4.7457,0.2,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.1571,7.5058,9.3792,16.237,158
"p43","historic","historic","2010",0.25,0,0,43,105.8,5.26,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.0273,8.0958,12.9775,15.7123,159
"p43","historic","historic","2010",0.13,0,0,32,92.42,5.4376,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,14.2704,9.291,12.572,14.9152,160
"p43","historic","historic","2010",0.32,0,0,26,108.19,4.881,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,13.6258,7.7238,14.0427,17.5418,161
"p43","historic","historic","2010",0.29,0.15,0,43,99.81,4.9379,0.1667,0,0.85,0,0,0.05,0,0,0,0,0,0.15,0,0,0.15,15.3245,5.8668,13.3288,19.9683,162
"p43","historic","historic","2010",0.35,0.5,0,73,103.8,5.3505,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.2327,8.6502,11.8385,15.9921,163
"p43","historic","historic","2010",0.38,0.25,0.2,55,100.2,4.9535,0.1667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.0095,5.5157,12.7038,15.9552,164
"p43","historic","historic","2010",0.27,0.1,0,43,86.01,5.3589,0.15,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0,14.5587,7.0784,13.6773,12.7307,165
"p43","historic","historic","2010",0.44,0,0,45,99.52,4.986,0.2333,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,14.9779,8.1826,10.1457,14.7827,166
"p43","historic","historic","2010",0.39,0.25,0,39,93.44,5.4243,0.2667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.1345,7.3222,13.6623,15.5156,167
"p43","historic","historic","2010",0.37,0.35,0,42,96.59,5.1527,0.2167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,13.4255,7.72,15.7638,15.0665,168
"p43","historic","historic","2010",0.3,0,0,42,98.86,5.3285,0.1,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.3809,6.0167,13.322,14.2401,169
"p43","historic","historic","2010",0.25,0,0,37,103.22,5.2813,0.2167,0,0.6,0.05,0,0,0,0,0,0,0,0,0.05,0,0.2,13.4229,7.3448,12.6993,16.8539,170
"p43","historic","historic","2010",0.54,0,0,43,109.53,5.5301,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.1063,8.8799,13.7662,16.4014,171
"p43","historic","historic","2010",0.26,0,0,42,98.28,5.2354,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.4221,6.5549,13.9992,14.9765,172
"p43","historic","historic","2010",0.31,0,0,26,100.52,5.0252,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.0992,8.8502,11.0972,13.8716,173
"p43","historic","historic","2010",0.34,0,0,25,101.02,5.2593,0.0833,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.3718,5.5731,12.4942,15.3535,174
"p43","historic","historic","2010",0.57,0.2,0,45,101.43,5.317,0.2,0,0.9,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,14.8182,6.5705,12.8328,18.5871,175
"p43","historic","historic","2010",0.26,0.45,0,45,100.21,4.5319,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.1695,6.1947,11.7168,17.1103,176
"p43","historic","historic","2010",0.36,0,0,26,103.53,5.5842,0.2167,0,0.3,0,0.21,0,0,0,0,0,0,0.2,0,0,0.2,13.2254,7.4492,12.226,18.5004,177
"p43","historic","historic","2010",0.25,0,0,44,111.32,5.5445,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.3,0.15,14.2066,7.8995,12.7155,14.9565,178
"p43","historic","historic","2010",0.2,0.25,0.1,54,110.3,5.4785,0.1833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2334,7.0132,12.1373,14.7041,179
"p43","historic","historic","2010",0.35,0,0,39,101.65,4.9662,0.1167,0,1,0.05,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,13.9312,4.2945,13.0482,16.2098,180
"p43","historic","historic","2010",0.25,0,0,29,100.47,5.3869,0.05,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.05,12.9841,4.8361,12.9145,17.8678,181
"p43","historic","historic","2010",0.33,0,0,37,101.73,5.5481,0.3167,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,13.0775,9.5303,13.7162,15.1511,182
"p43","historic","historic","2010",0.45,0,0,49,92.51,5.1777,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.0606,8.2168,13.4147,16.8739,183
"p43","historic","historic","2010",0.32,0.45,0,61,104.37,5.0312,0.1167,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0.15,0.05,16.7826,7.4734,14.805,13.8323,184
"p43","historic","historic","2010",0.38,0,0,34,100.17,4.7988,0.2167,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,14.112,8.7525,12.6107,17.3891,185
"p43","historic","historic","2010",0.49,0,0,37,102.53,5.3717,0.2333,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.1742,8.4435,12.8003,16.6062,186
"p43","historic","historic","2010",0.31,0,0,48,105.17,5.3477,0.2333,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.5848,8.831,11.4557,15.0364,187
"p43","historic","historic","2010",0.34,0,0,26,98.09,4.8378,0.2167,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.35,13.5965,6.1261,12.3715,16.8977,188
"p43","historic","historic","2010",0.5,0,0,47,91.75,4.6343,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.6573,7.2138,14.0735,17.4349,189
"p43","historic","historic","2010",0.23,0,0,55,106.82,5.1408,0.3333,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,15.7941,10.0888,13.4643,16.9664,190
"p43","historic","historic","2010",0.17,0,0,33,106.95,5.466,0.25,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,13.7443,8.7209,12.6433,18.9561,191
"p43","historic","historic","2010",0.34,0.25,0,51,106.92,5.3452,0.1667,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0,0,16.6595,8.139,14.1982,15.9617,192
"p43","historic","historic","2010",0.48,0,0,57,108.7,4.8762,0.05,0,0.6,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.15,15.559,5.7829,15.039,17.8382,193
"p43","historic","historic","2010",0.35,0,0,39,98.81,5.3052,0.2167,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,14.018,7.8572,14.7038,18.3042,194
"p43","historic","historic","2010",0.4,0.3,0,44,102.37,5.1195,0.0833,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.3482,6.3569,12.258,15.2267,195
"p43","historic","historic","2010",0.35,0,0,41,95.83,4.9724,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.15,13.1722,8.9685,11.1458,15.5274,196
"p43","historic","historic","2010",0.41,0.45,0,36,100.86,5.1168,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.6251,8.9319,10.5292,18.8062,197
"p43","historic","historic","2010",0.42,0,0,45,97.96,5.4185,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,14.9727,6.4101,13.2172,19.2717,198
"p43","historic","historic","2010",0.18,0,0.1,40,106.86,5.4523,0.1833,0,0.8,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,13.0223,6.716,15.3737,16.005,199
"p43","historic","historic","2010",0.23,0,0,31,105.72,4.8569,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.4,12.5982,6.9891,13.7908,18.5891,200
"p43","historic","historic","2020",0.1,0,0,46,108.6,5.0375,0.1833,0,0.4,0,0.22,0,0,0,0,0,0,0,0.05,0,0.55,14.6784,7.5429,14.7745,18.0172,201
"p43","historic","historic","2020",0.3,0,0,31,102.57,4.864,0.0667,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.15,14.6925,5.9134,13.255,16.5059,202
"p43","historic","historic","2020",0.53,0,0,53,104.06,5.2181,0.0833,0,0.45,0.05,0.14,0,0,0,0,0,0,0,0,0,0.35,15.4432,7.552,10.8583,17.843,203
"p43","historic","historic","2020",0.18,0.3,0,57,98.54,5.0833,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.5318,5.565,14.2798,17.6183,204
"p43","historic","historic","2020",0.25,0,0,39,103.71,5.0709,0.2,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,14.5842,7.1599,12.0655,18.5729,205
"p43","historic","historic","2020",0.35,0.4,0,53,91.73,4.9405,0.1333,0,0.9,0,0.1,0,0,0,0,0.1,0,0.2,0,0.15,0.55,15.8695,6.714,17.0295,18.4105,206
"p43","historic","historic","2020",0.26,0,0,44,112.78,5.0917,0.1833,0,0.4,0,0.11,0.1,0,0,0,0,0,0.05,0,0,0.2,14.8955,7.8866,15.283,20.5435,207
"p43","historic","historic","2020",0.19,0,0,63,97.62,5.2515,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.395,6.6647,13.3802,14.7191,208
"p43","historic","historic","2020",0.18,0,0,38,112.5,5.3597,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.012,8.6012,11.856,18.0107,209
"p43","historic","historic","2020",0.44,0.1,0,39,103.19,4.8049,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.75,14.7284,8.3627,12.1728,18.1424,210
"p43","historic","historic","2020",0.35,0.25,0,35,113,4.9277,0.0667,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.5,13.9824,5.7567,11.6107,17.8515,211
"p43","historic","historic","2020",0.23,0.95,0,65,96.92,5.0113,0.1333,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.533,6.5112,13.075,15.9867,212
"p43","historic","historic","2020",0.36,0,0,32,99.6,5.1092,0.1167,0,0.95,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.35,14.3029,5.4123,11.2427,19.1774,213
"p43","historic","historic","2020",0.29,0,0,53,108.46,4.9913,0.1667,0,1,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.9943,5.548,11.8763,17.2385,214
"p43","historic","historic","2020",0.16,0,0,49,103.74,5.0206,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4675,6.3785,11.3022,15.4342,215
"p43","historic","historic","2020",0.24,0.1,0,52,97.9,4.8787,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0,15.6815,6.807,10.6665,17.1942,216
"p43","historic","historic","2020",0.16,0,0,46,105.53,5.1636,0.0833,0,0.95,0,0,0,0,0,0,0,0,0.25,0,0,0.15,15.412,5.5028,10.7528,18.2231,217
"p43","historic","historic","2020",0.26,0,0.1,65,108.17,5.5743,0.2,0,0.2,0,0,0.05,0,0,0,0.15,0,0.15,0,0,0.5,16.368,9.0722,14.7093,18.612,218
"p43","historic","historic","2020",0.35,0,0,63,106.42,5.0891,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,16.1434,8.2362,14.8233,18.588,219
"p43","historic","historic","2020",0.24,0,0,33,97.6,4.8841,0.2167,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,13.9485,9.0342,12.2815,14.7662,220
"p43","historic","historic","2020",0.34,0,0,38,109.93,5.1528,0.2333,0,0.45,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,14.7986,7.5452,12.8545,15.6794,221
"p43","historic","historic","2020",0.35,0,0,57,108.49,4.9131,0.0833,0,0.85,0,0.23,0,0,0,0,0,0,0,0,0,0.05,16.6252,5.5982,10.5087,15.6935,222
"p43","historic","historic","2020",0.37,0.45,0,46,104.17,5.5328,0.05,0,1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,16.0615,5.7122,15.1665,20.0044,223
"p43","historic","historic","2020",0.3,0.4,0,49,107.61,5.5191,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,16.0591,7.9889,12.2177,15.5774,224
"p43","historic","historic","2020",0.27,0.2,0,58,100.08,5.1967,0.2167,0,0.3,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.55,15.5784,8.0265,15.0953,19.331,225
"p43","historic","historic","2020",0.36,0,0,36,97.27,5.6125,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,13.8651,7.8708,12.1037,17.1292,226
"p43","historic","historic","2020",0.28,0,0,60,110.33,5.0886,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0649,8.8194,10.5045,15.4056,227
"p43","historic","historic","2020",0.28,0.15,0,52,103.79,5.2909,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.716,6.0978,14.6707,17.1927,228
"p43","historic","historic","2020",0.11,0,0,50,106.93,5.1861,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.45,14.6412,7.6963,13.2998,19.5369,229
"p43","historic","historic","2020",0.35,0.3,0,54,84.72,5.2339,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.333,10.4197,12.3905,17.1048,230
"p43","historic","historic","2020",0.3,0,0,55,101.82,5.3307,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.3109,9.1856,11.4463,19.8892,231
"p43","historic","historic","2020",0.36,0,0,40,109.07,5.2108,0.1833,0,0.5,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.1,14.9743,7.5415,16.2797,18.8914,232
"p43","historic","historic","2020",0.21,0.2,0,43,100.59,5.1117,0.2,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.4459,6.9958,9.7348,17.4304,233
"p43","historic","historic","2020",0.12,0.1,0,49,108.36,5.13,0.0333,0,1,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.05,15.7417,5.1242,12.1417,16.9564,234
"p43","historic","historic","2020",0.2,0,0,45,103.64,5.1807,0.15,0,0.3,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.3,15.49,7.4813,16.1277,17.5092,235
"p43","historic","historic","2020",0.29,0,0,50,106.93,4.7381,0.0667,0,0.45,0.05,0.05,0,0,0,0,0,0,0.2,0,0.15,0.55,15.0881,6.9958,14.0615,22.0298,236
"p43","historic","historic","2020",0.38,0.2,0,41,109.04,5.2701,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.2,16.0124,6.6728,10.5593,17.2393,237
"p43","historic","historic","2020",0.33,0.2,0,55,109.08,5.6119,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3467,9.3158,12.422,15.8321,238
"p43","historic","historic","2020",0.13,0,0,43,102.14,5.3564,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.3198,11.1643,10.4593,16.0309,239
"p43","historic","historic","2020",0.51,0,0,61,107.04,5.0484,0.1167,0,0.85,0,0.14,0,0,0,0,0,0,0.25,0,0,0.2,16.5749,6.1573,10.5532,18.2792,240
"p43","historic","historic","2020",0.26,0,0,32,111.91,5.5775,0.2,0,0.35,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.1,14.3959,7.6563,15.1483,15.8543,241
"p43","historic","historic","2020",0.2,0,0,58,106.17,4.8799,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.2,15.3829,7.9216,12.3983,17.1988,242
"p43","historic","historic","2020",0.29,0.3,0,64,106.58,4.9623,0.1167,0,0.25,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.55,16.1408,8.3692,15.4953,17.3741,243
"p43","historic","historic","2020",0.23,0,0,36,109.23,4.6436,0.1333,0,0.65,0,0.19,0,0,0,0,0.1,0,0.1,0,0.15,0.4,13.8669,6.1413,13.8525,19.2283,244
"p43","historic","historic","2020",0.3,0,0,69,102.56,5.3078,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.9231,10.9419,12.3413,20.3254,245
"p43","historic","historic","2020",0.26,0,0,47,111.8,5.26,0.15,0,0.5,0,0,0,0,0,0,0.45,0,0.2,0.05,0,0.25,15.3744,7.5913,14.7102,18.5641,246
"p43","historic","historic","2020",0.31,0.35,0,48,111.21,4.9281,0.1,0,0.6,0.05,0.17,0,0,0,0,0,0,0,0,0,0.3,15.5154,6.1838,13.5792,18.3848,247
"p43","historic","historic","2020",0.25,0,0,51,102.98,4.9681,0.2333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,15.2664,6.6702,14.2935,16.3659,248
"p43","historic","historic","2020",0.39,0.1,0,50,103.83,4.8242,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.2,15.382,6.5826,12.6082,19.0384,249
"p43","historic","historic","2020",0.48,0.1,0,43,106.43,5.0251,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.0324,11.4743,13.9523,15.6077,250
"p43","historic","historic","2020",0.35,0.35,0,50,103.96,5.3338,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.7893,9.5699,11.7928,17.3094,251
"p43","historic","historic","2020",0.4,0.35,0,55,109.59,5.4751,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,16.4825,9.6333,12.684,20.1482,252
"p43","historic","historic","2020",0.57,0,0,49,107.2,5.7236,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.0221,9.7845,10.912,17.3662,253
"p43","historic","historic","2020",0.45,0.3,0,50,107.54,5.4685,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.4235,10.7018,14.3715,16.95,254
"p43","historic","historic","2020",0.17,0.25,0,44,111.24,5.2447,0.15,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.9976,6.5389,12.0372,17.347,255
"p43","historic","historic","2020",0.38,0.2,0,35,108.8,4.8866,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,14.7275,7.3456,13.1583,16.8702,256
"p43","historic","historic","2020",0.18,0.3,0,46,103.41,5.1428,0.0333,0,1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.6,14.9689,4.9994,16.1797,17.1471,257
"p43","historic","historic","2020",0.37,0.75,0,59,98.41,4.7522,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.0803,7.6203,9.4752,17.1827,258
"p43","historic","historic","2020",0.25,0,0,43,107.38,5.2547,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.9507,8.2154,13.0673,16.6582,259
"p43","historic","historic","2020",0.2,0,0,37,98.27,5.437,0.2833,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.1,15.1938,9.4179,12.6567,15.8558,260
"p43","historic","historic","2020",0.26,0,0,34,109.78,4.8661,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,14.5499,7.8321,14.1478,18.4776,261
"p43","historic","historic","2020",0.29,0.2,0,52,105.74,4.9397,0.1833,0,0.75,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.15,16.2474,5.9803,13.4273,20.9138,262
"p43","historic","historic","2020",0.34,0.6,0,76,106.54,5.3212,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.1564,8.7682,11.929,16.938,263
"p43","historic","historic","2020",0.38,0.5,0.1,60,105.08,4.959,0.1667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.933,5.6424,12.7902,16.8958,264
"p43","historic","historic","2020",0.26,0.25,0,47,94.6,5.3621,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.4816,7.1851,13.784,13.6674,265
"p43","historic","historic","2020",0.4,0.3,0,57,106.08,4.956,0.2167,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.9012,8.2954,10.2457,15.728,266
"p43","historic","historic","2020",0.31,0.4,0,46,97.84,5.3869,0.2667,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.0582,7.4403,13.7552,16.4608,267
"p43","historic","historic","2020",0.3,0.4,0,49,102.72,5.1404,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.3,0.7,14.3495,7.8459,15.851,16.0068,268
"p43","historic","historic","2020",0.3,0,0,48,103.44,5.3132,0.1,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.3038,6.1232,13.4298,15.1757,269
"p43","historic","historic","2020",0.25,0,0,43,102.39,5.2919,0.1833,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.3,14.346,7.4559,12.8012,17.7997,270
"p43","historic","historic","2020",0.49,0.15,0,49,110.68,5.5241,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.75,16.0295,8.9964,13.8612,17.3467,271
"p43","historic","historic","2020",0.27,0,0,46,104.2,5.2305,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.3458,6.6792,14.0875,15.9165,272
"p43","historic","historic","2020",0.31,0,0,33,105.06,5.0229,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.022,8.9549,11.2072,14.8063,273
"p43","historic","historic","2020",0.31,0,0,33,106.77,5.2638,0.0667,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.2952,5.6831,12.5968,16.2994,274
"p43","historic","historic","2020",0.52,0.25,0,52,107.49,5.2883,0.1833,0,0.8,0,0.21,0,0,0,0,0,0,0.15,0,0,0.3,15.7418,6.6855,12.9283,19.5321,275
"p43","historic","historic","2020",0.26,0.5,0,52,105.36,4.543,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.0929,6.3185,11.806,18.0502,276
"p43","historic","historic","2020",0.24,0,0,37,105.42,5.5675,0.2167,0,0.25,0,0.21,0,0,0,0,0,0,0.35,0,0,0.15,14.148,7.5528,12.3375,19.4356,277
"p43","historic","historic","2020",0.3,0,0,51,112.81,5.5325,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.3,0.25,15.1295,8.0084,12.8197,15.9009,278
"p43","historic","historic","2020",0.2,0.3,0,58,111.55,5.4726,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1571,7.1276,12.2338,15.6494,279
"p43","historic","historic","2020",0.35,0,0,41,105.39,4.9523,0.1,0,1,0.05,0.1,0,0,0,0,0.15,0,0.05,0,0,0.25,14.8545,4.4145,13.137,17.1559,280
"p43","historic","historic","2020",0.25,0,0,42,104.88,5.3846,0.05,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,13.9085,4.9368,13.0262,18.8019,281
"p43","historic","historic","2020",0.31,0,0,45,103.9,5.5479,0.3333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.0017,9.6359,13.8203,16.1012,282
"p43","historic","historic","2020",0.4,0,0,52,97.72,5.1653,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,15.9848,8.3272,13.5117,17.8252,283
"p43","historic","historic","2020",0.32,0.65,0,64,107.27,5.0287,0.1333,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,17.7077,7.5918,14.8957,14.7777,284
"p43","historic","historic","2020",0.33,0,0,46,102.88,4.804,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.25,15.0354,8.8518,12.7238,18.3222,285
"p43","historic","historic","2020",0.49,0,0,47,106.16,5.3669,0.2333,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.0986,8.5478,12.9062,17.5573,286
"p43","historic","historic","2020",0.31,0,0,56,108.49,5.3282,0.2667,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.5097,8.9412,11.5535,15.987,287
"p43","historic","historic","2020",0.32,0,0,36,102.41,4.8412,0.1667,0,0.7,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,14.5211,6.2435,12.4642,17.8426,288
