"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p374","historic","historic","2010",0.17,0,0.1,33,102.11,5.1515,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,12.8732,4.8968,13.9118,14.1828,145
"p374","historic","historic","2010",0.34,0.1,0,43,102.61,5.219,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6364,8.1319,11.0073,15.5108,146
"p374","historic","historic","2010",0.31,0,0,47,96.75,5.1521,0.2,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.8637,9.5098,13.3338,15.515,147
"p374","historic","historic","2010",0.29,0.1,0,43,107.72,5.4021,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,14.7925,8.2772,12.42,16.9042,148
"p374","historic","historic","2010",0.31,0.15,0,40,109.77,5.6186,0.1667,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,15.1142,8.9195,13.4557,15.1013,149
"p374","historic","historic","2010",0.29,0,0.15,40,100.61,5.2562,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.65,15.0482,3.7707,12.9312,18.4927,150
"p374","historic","historic","2010",0.1,0,0,32,104.25,5.1347,0.1,0,0.85,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,13.7257,5.6453,15.3833,16.4768,151
"p374","historic","historic","2010",0.36,0,0,40,96.72,5.0166,0.1,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,13.9748,5.4231,13.8342,14.0192,152
"p374","historic","historic","2010",0.18,0,0,45,103.39,4.8409,0.15,0,1,0,0.16,0,0,0,0,0.2,0,0,0,0,0.15,14.7634,5.5831,16.1032,16.934,153
"p374","historic","historic","2010",0.33,0.5,0,33,106.19,5.0097,0.1,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,14.0698,4.6998,12.41,16.6911,154
"p374","historic","historic","2010",0.39,0.1,0,39,102.9,5.3562,0.1333,0,0.7,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.15,15.238,8.6791,14.228,16.0439,155
"p374","historic","historic","2010",0.2,0,0,53,100.59,5.3256,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.412,7.8758,13.0658,17.0453,156
"p374","historic","historic","2010",0.19,0,0,42,101.86,5.4023,0.3,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.7835,10.7967,11.154,16.7606,157
"p374","historic","historic","2010",0.19,0,0,27,111.79,5.3634,0.15,0,0.55,0,0.05,0.05,0,0.2,0,0.35,0,0,0,0,0.3,13.0049,8.01,17.9017,17.1647,158
"p374","historic","historic","2010",0.29,0,0,46,101.54,5.0112,0.2167,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,15.5485,7.2586,13.4275,17.7117,159
"p374","historic","historic","2010",0.12,0.2,0,48,108.88,5.2097,0.1,0,0.8,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,14.9141,6.2771,13.3033,18.2698,160
"p374","historic","historic","2010",0.14,0,0,43,94.05,5.9093,0.25,0,0.5,0.05,0.12,0,0,0,0,0.2,0,0,0,0,0.2,15.3655,8.3335,12.5217,15.4457,161
"p374","historic","historic","2010",0.12,0,0,33,102.18,5.6889,0.4,0,0.15,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,13.7593,9.9543,13.7418,13.4342,162
"p374","historic","historic","2010",0.11,0,0,17,96.74,5.3075,0.2167,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0.45,0.25,11.3496,6.7141,15.2033,16.8153,163
"p374","historic","historic","2010",0.1,0,0,23,104.12,5.2058,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,12.3995,9.2324,13.502,16.8036,164
"p374","historic","historic","2010",0.16,0,0,45,111.15,5.1307,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.3,0.6,14.5729,8.1323,12.569,20.1551,165
"p374","historic","historic","2010",0.21,0,0,42,108.16,5.6406,0.1667,0,0.65,0,0.13,0,0,0,0,0.3,0,0,0,0,0.35,14.2269,7.1402,16.4943,17.9245,166
"p374","historic","historic","2010",0.25,0.15,0,34,104.07,4.9117,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,14.0897,7.8229,13.1212,17.3155,167
"p374","historic","historic","2010",0.24,0,0,51,101.4,5.2597,0.15,0,0.95,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,15.7993,7.2812,10.7435,17.6708,168
"p374","historic","historic","2010",0.24,0,0,39,101.64,5.403,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,1,14.5836,9.7393,13.4062,18.366,169
"p374","historic","historic","2010",0.26,0.2,0,57,100.36,5.2079,0.25,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1099,8.1715,13.4745,15.9842,170
"p374","historic","historic","2010",0.2,0,0,38,93.17,5.4453,0.2167,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,13.8196,6.5327,12.9085,15.6095,171
"p374","historic","historic","2010",0.27,0,0,41,111.14,5.2293,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,14.6618,8.8788,12.4233,18.1242,172
"p374","historic","historic","2010",0.14,0.1,0,47,107.38,5.3926,0.15,0,1,0,0,0,0,0,0.1,0.3,0,0.05,0.05,0,0.7,15.6417,6.4578,15.1933,19.4485,173
"p374","historic","historic","2010",0.33,0.3,0,46,104.11,5.5356,0.3833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.9073,9.9021,14.2692,17.715,174
"p374","historic","historic","2010",0.26,0.2,0,37,101.83,5.1293,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.7848,8.5614,13.9848,15.0252,175
"p374","historic","historic","2010",0.05,0,0,26,104.86,5.8766,0.3333,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.114,9.2313,14.7322,15.6902,176
"p374","historic","historic","2010",0.37,0,0,52,100.16,5.0477,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.05,15.5904,7.7558,14.1727,15.8621,177
"p374","historic","historic","2010",0.18,0.15,0,43,97.82,5.3362,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,14.9985,7.7388,13.8202,17.2171,178
"p374","historic","historic","2010",0.06,0,0,23,95.34,4.9142,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,12.6963,7.7861,14.0457,17.3311,179
"p374","historic","historic","2010",0.16,0.15,0,45,91.32,5.2704,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,15.0751,10.2365,13.1773,16.2983,180
"p374","historic","historic","2010",0.26,0.1,0,59,106.25,5.3957,0.1333,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,15.8708,10.6496,13.651,16.1743,181
"p374","historic","historic","2010",0.32,0.4,0,50,95.71,5.2836,0.1,0,0.95,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.4,16.236,5.4172,12.7887,17.5612,182
"p374","historic","historic","2010",0.27,0,0,37,110.39,5.6659,0.2667,0,0.65,0,0.08,0,0,0,0.1,0.3,0,0.1,0.05,0,0.2,14.0814,7.1424,12.7772,17.0756,183
"p374","historic","historic","2010",0.2,0,0.1,20,99.13,5.867,0.2833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,12.5952,8.1881,11.1605,19.1915,184
"p374","historic","historic","2010",0.27,0.1,0,44,109.65,5.8047,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.2942,6.8292,15.3082,16.0906,185
"p374","historic","historic","2010",0.31,0.1,0,47,99.42,5.0681,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.1699,6.5409,14.2145,16.4364,186
"p374","historic","historic","2010",0.32,0,0,36,106.59,5.4511,0.1833,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.55,14.4162,6.674,14.6717,17.4548,187
"p374","historic","historic","2010",0.33,0.15,0,50,108.23,5.8118,0.2667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.0609,9.4555,14.8603,16.3745,188
"p374","historic","historic","2010",0.31,0,0,35,106.32,5.7481,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.4014,8.0095,13.035,15.9672,189
"p374","historic","historic","2010",0.11,0,0,26,101.3,5.2013,0.05,0,1,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.2,12.9596,5.2738,13.1648,15.3135,190
"p374","historic","historic","2010",0.12,0,0,48,104.13,5.1884,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.003,7.0329,14.1035,14.4845,191
"p374","historic","historic","2010",0.22,0,0,19,94.65,4.8093,0.1333,0,0.8,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.4,12.7073,6.6238,11.9023,16.7895,192
"p374","historic","historic","2010",0.3,0,0,35,100.79,5.7121,0.4333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.4323,9.8945,12.1878,15.4494,193
"p374","historic","historic","2010",0.22,0,0,45,104.39,5.0607,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.2963,7.4577,12.176,14.8182,194
"p374","historic","historic","2010",0.2,0,0,37,106.86,5.2707,0.2,0,0.7,0,0,0.05,0,0,0.15,0.35,0,0,0.05,0.15,0.4,14.615,8.9416,14.2768,17.6203,195
"p374","historic","historic","2010",0.13,0.45,0,58,110.36,5.2975,0.0667,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.2484,5.8105,15.7095,16.8435,196
"p374","historic","historic","2010",0.26,0,0,60,108.31,5.4293,0.2,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0,15.6329,6.3934,15.5183,15.59,197
"p374","historic","historic","2010",0.35,0,0,42,105.26,5.4259,0.3667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.05,14.2246,9.291,13.6605,13.7942,198
"p374","historic","historic","2010",0.25,0,0,51,90.61,5.2352,0.2,0,0.7,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,15.674,9.0921,11.4477,17.3239,199
"p374","historic","historic","2010",0.35,0,0,64,99.55,5.3401,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.4495,8.0657,12.6517,14.593,200
"p374","historic","historic","2020",0.33,0.15,0,56,107.28,5.4472,0.25,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.306,8.2035,12.5263,16.7819,201
"p374","historic","historic","2020",0.2,0.25,0,54,109.45,5.3877,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.5253,9.1832,13.4032,18.3473,202
"p374","historic","historic","2020",0.34,0.1,0,59,110.48,5.1996,0.15,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,16.1321,7.3966,15.0257,17.3232,203
"p374","historic","historic","2020",0.11,0,0,49,107.23,5.2254,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.5058,9.4599,12.369,16.7909,204
"p374","historic","historic","2020",0.39,0.1,0.15,64,109.64,5.5991,0.1,0,0.3,0,0.15,0,0,0.1,0,0,0,0,0,0,0.45,16.5473,8.3858,15.1088,16.2424,205
"p374","historic","historic","2020",0.07,0.15,0,51,113.29,5.4705,0.1833,0,0.4,0.05,0.15,0,0,0,0,0,0,0,0,0.3,0.15,15.3868,8.3736,10.3055,15.7298,206
"p374","historic","historic","2020",0.4,0,0,55,105.2,5.7145,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.4632,7.9479,11.3238,14.6221,207
"p374","historic","historic","2020",0.27,0.15,0,39,107.7,5.4413,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.4,14.9742,8.8638,12.9185,20.5336,208
"p374","historic","historic","2020",0.25,0,0,66,98.27,5.0165,0.1333,0,0.8,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.3,17.0447,7.0792,14.7455,16.7247,209
"p374","historic","historic","2020",0.06,0.1,0,55,105.65,5.5666,0.1,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.5332,7.1988,14.0802,16.2521,210
"p374","historic","historic","2020",0.28,0.2,0,70,101.8,5.3452,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.6644,9.4528,15.0053,16.5752,211
"p374","historic","historic","2020",0.3,0,0,30,105.68,5.4375,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.1374,8.7476,13.55,17.9758,212
"p374","historic","historic","2020",0.31,0.5,0.15,60,108.43,5.7001,0.3167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.3,0.3,17.2917,10.3682,16.1762,15.7838,213
"p374","historic","historic","2020",0.21,0,0,51,105.16,5.5119,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,14.8846,10.0044,14.4452,18.0235,214
"p374","historic","historic","2020",0.24,0.25,0,53,107.53,5.4773,0.1833,0,0.3,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.4,15.6871,8.8119,14.9843,19.4682,215
"p374","historic","historic","2020",0.28,0,0,54,108.85,5.3392,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.3624,8.0732,16.0032,18.1632,216
"p374","historic","historic","2020",0.05,0,0,52,109.9,5.6515,0.2833,0,0.2,0,0.08,0,0,0.15,0,0,0,0.05,0,0.15,0.15,15.3227,10.2489,16.0278,17.0793,217
"p374","historic","historic","2020",0.15,0,0,46,99.91,5.3094,0.0667,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.5261,6.1509,11.1177,15.7606,218
"p374","historic","historic","2020",0.61,0.4,0,52,108.01,5.3187,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.35,15.7399,7.3088,11.385,16.4458,219
"p374","historic","historic","2020",0.55,0.45,0,69,109.82,5.7331,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7554,6.9289,13.9287,19.6479,220
"p374","historic","historic","2020",0.48,0.45,0,59,106.25,5.5762,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.0869,8.2366,13.7292,18.7238,221
"p374","historic","historic","2020",0.31,0.1,0,39,98.88,5.3726,0.2833,0,0,0,0,0,0,0,0,0.15,0,0,0,0.3,0.65,14.7202,9.6484,16.3132,18.7226,222
"p374","historic","historic","2020",0.29,0.1,0,48,110.43,5.2306,0.15,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.3337,9.0733,11.0942,14.8938,223
"p374","historic","historic","2020",0.21,0,0,48,107.79,5.0121,0.15,0,0.5,0,0.16,0,0,0,0,0.15,0,0,0,0,0.35,14.9897,7.4544,14.6988,18.498,224
"p374","historic","historic","2020",0.31,0.55,0,43,109.7,5.363,0.3333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,16.015,8.0182,11.4197,15.7818,225
"p374","historic","historic","2020",0.09,0.25,0,55,109.54,5.1357,0.1667,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.65,17.3492,7.7147,14.9285,17.2262,226
"p374","historic","historic","2020",0.18,0,0,43,100.52,5.18,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0.05,0.45,0.85,14.1891,7.0342,15.4538,18.4085,227
"p374","historic","historic","2020",0.27,0,0,48,110.78,5.3477,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.2979,9.3957,12.015,17.5118,228
"p374","historic","historic","2020",0.18,0.2,0,53,109.78,5.5347,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4148,8.0535,13.313,15.7018,229
"p374","historic","historic","2020",0.28,0,0,48,110.91,5.3155,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.0068,5.1396,14.0527,17.5311,230
"p374","historic","historic","2020",0.24,0,0,49,110.99,5.4381,0.2167,0,0.7,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,15.6141,6.5114,15.0148,15.1289,231
"p374","historic","historic","2020",0.16,0,0,56,102.84,5.4466,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,16.0268,7.9357,9.316,16.8483,232
"p374","historic","historic","2020",0.29,0,0,55,107.41,5.4917,0.1667,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,15.5738,8.5325,16.7263,17.2822,233
"p374","historic","historic","2020",0.25,0,0,48,101.03,5.2086,0.1167,0,0.25,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.25,15.1907,9.9212,14.2053,18.4102,234
"p374","historic","historic","2020",0.25,0,0,50,104.64,5.5609,0.25,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,15.6103,8.2868,10.9857,17.5306,235
"p374","historic","historic","2020",0.29,0.25,0,52,113.18,5.5352,0.0833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0,16.0474,8.02,13.2235,13.23,236
"p374","historic","historic","2020",0.29,0.7,0.1,44,103.09,5.3831,0.3667,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,15.3186,9.1572,16.1953,17.0943,237
"p374","historic","historic","2020",0.18,0.1,0,43,109.84,4.7771,0.1,0,0.85,0,0.23,0,0,0,0,0,0,0.1,0,0,0.2,14.8598,5.9583,14.3852,18.7271,238
"p374","historic","historic","2020",0.19,0.1,0,48,103.74,5.1079,0.0667,0,1,0,0.15,0,0,0.2,0,0.2,0,0.05,0,0,0.1,15.5844,4.0212,16.7512,19.273,239
"p374","historic","historic","2020",0.21,0,0,51,109.25,5.3609,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.539,9.0128,16.3077,17.4502,240
"p374","historic","historic","2020",0.38,0.3,0,69,90.61,5.0715,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.7392,8.3874,11.4242,18.5868,241
"p374","historic","historic","2020",0.21,0,0,43,99.34,5.5136,0.2,0,0.55,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,15.389,7.6791,13.9387,17.637,242
"p374","historic","historic","2020",0.28,0.4,0,41,108.15,5.1037,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,15.3792,7.2419,11.5537,16.8106,243
"p374","historic","historic","2020",0.05,0.35,0.1,61,105.14,5.6589,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.822,8.7283,12.9325,15.665,244
"p374","historic","historic","2020",0.17,0.15,0.1,37,104.55,5.126,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.8263,5.0837,13.9333,15.1112,245
"p374","historic","historic","2020",0.33,0.3,0,48,106.37,5.1975,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5907,8.3235,11.023,16.4426,246
"p374","historic","historic","2020",0.31,0,0,53,100.85,5.1375,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.8177,9.7062,13.3432,16.4455,247
"p374","historic","historic","2020",0.3,0.15,0,47,109.04,5.3977,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.45,15.7481,8.4811,12.4262,17.8276,248
"p374","historic","historic","2020",0.29,0.25,0,49,112.47,5.5999,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,16.0671,9.1052,13.479,16.03,249
"p374","historic","historic","2020",0.18,0,0.2,57,105.83,5.2326,0.1,0,1,0,0.05,0,0,0,0,0,0,0.3,0.1,0,0.6,16.0021,3.9619,12.9477,19.4252,250
"p374","historic","historic","2020",0.17,0,0,42,108.1,5.1185,0.0833,0,0.85,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,14.6807,5.8413,15.3938,17.4083,251
"p374","historic","historic","2020",0.29,0,0,50,102.15,4.9942,0.0667,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.9303,5.6266,13.8412,14.9423,252
"p374","historic","historic","2020",0.18,0,0,51,107.69,4.8382,0.15,0,0.9,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,15.7155,5.768,16.1278,17.8626,253
"p374","historic","historic","2020",0.29,0.5,0,43,109.28,4.9974,0.0833,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,15.0232,4.8895,12.4285,17.6232,254
"p374","historic","historic","2020",0.43,0.1,0,57,107.22,5.3415,0.1333,0,0.65,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.25,16.192,8.8742,14.2402,16.9755,255
"p374","historic","historic","2020",0.15,0,0,60,104.05,5.329,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.25,16.3676,8.0781,13.0737,17.97,256
"p374","historic","historic","2020",0.11,0,0,46,105.25,5.3912,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.736,10.9805,11.1795,17.6891,257
"p374","historic","historic","2020",0.14,0,0,32,114.21,5.3395,0.15,0,0.45,0,0.05,0.1,0,0.2,0,0.35,0,0,0,0,0.2,13.9586,8.1984,17.9207,18.0965,258
"p374","historic","historic","2020",0.28,0.25,0,54,103.51,5.0164,0.1833,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,16.5032,7.4522,13.44,18.6432,259
"p374","historic","historic","2020",0.07,0.2,0.1,55,111.78,5.1979,0.0833,0,0.75,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.25,15.8691,6.4785,13.312,19.1941,260
"p374","historic","historic","2020",0.14,0.2,0,53,98.4,5.8916,0.25,0,0.4,0.05,0.12,0,0,0,0,0.2,0,0,0,0,0.2,16.3174,8.5154,12.5487,16.3744,261
"p374","historic","historic","2020",0.12,0,0,43,100.84,5.666,0.35,0,0,0.1,0.15,0,0,0,0,0,0,0,0,0,0.2,14.7131,10.1418,13.762,14.3661,262
"p374","historic","historic","2020",0.11,0,0,25,101.79,5.3131,0.1667,0,0.7,0,0.15,0,0,0.2,0,0,0,0,0,0.45,0.3,12.3041,6.9069,15.2165,17.7474,263
"p374","historic","historic","2020",0.1,0,0,34,106.95,5.1892,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,13.354,9.4328,13.5122,17.7282,264
"p374","historic","historic","2020",0.16,0,0,49,113.7,5.116,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0.3,0.6,15.5252,8.3135,12.5972,21.0835,265
"p374","historic","historic","2020",0.16,0,0,51,111.79,5.6387,0.1667,0,0.5,0,0.13,0,0,0,0,0.3,0,0,0,0,0.3,15.1796,7.3265,16.516,18.8573,266
"p374","historic","historic","2020",0.25,0.15,0,41,107.59,4.9104,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,15.0432,8.0148,13.1352,18.2465,267
"p374","historic","historic","2020",0.24,0,0,64,103.41,5.2614,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,16.7541,7.4807,10.7547,18.5947,268
"p374","historic","historic","2020",0.24,0,0,49,101.78,5.4054,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.85,15.5351,9.9197,13.4358,19.295,269
"p374","historic","historic","2020",0.27,0.55,0,60,103.39,5.1858,0.25,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0625,8.3575,13.498,16.9164,270
"p374","historic","historic","2020",0.2,0,0,54,96.62,5.4267,0.2167,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,14.7729,6.723,12.9253,16.5409,271
"p374","historic","historic","2020",0.25,0,0,57,113.12,5.2193,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.6159,9.0769,12.4365,19.0497,272
"p374","historic","historic","2020",0.14,0.1,0,59,112.68,5.3778,0.15,0,0.95,0,0,0,0,0,0.1,0.3,0,0.1,0.05,0,0.6,16.593,6.6372,15.2243,20.3785,273
"p374","historic","historic","2020",0.33,0.45,0,54,106.49,5.5195,0.3333,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,16.8602,10.0864,14.2935,18.6474,274
"p374","historic","historic","2020",0.26,0.3,0,44,104.94,5.133,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7382,8.7509,14.0022,15.9577,275
"p374","historic","historic","2020",0.1,0,0,37,107.59,5.8587,0.3167,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.068,9.4283,14.7458,16.6144,276
"p374","historic","historic","2020",0.35,0.35,0,63,102.09,5.0369,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.1,16.5417,7.9343,14.2038,16.7906,277
"p374","historic","historic","2020",0.18,0.25,0,50,101.96,5.3302,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,15.9508,7.9221,13.8457,18.1505,278
"p374","historic","historic","2020",0.08,0,0,31,101.75,4.9126,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.6,13.6497,7.9748,14.0647,18.262,279
"p374","historic","historic","2020",0.16,0.15,0,48,92.54,5.2705,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,16.0294,10.4304,13.1893,17.2288,280
"p374","historic","historic","2020",0.25,0.1,0,62,108.47,5.3741,0.1167,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0,16.8225,10.8248,13.6813,17.1032,281
"p374","historic","historic","2020",0.32,0.65,0,60,100.73,5.2877,0.0833,0,0.9,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.3,17.1888,5.5975,12.8137,18.5005,282
"p374","historic","historic","2020",0.28,0,0,43,111.13,5.6393,0.25,0,0.4,0,0.08,0,0,0,0.1,0.3,0,0.25,0.05,0,0.2,15.035,7.3279,12.7958,18.0139,283
"p374","historic","historic","2020",0.18,0,0.1,27,102.4,5.8466,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,13.5501,8.3803,11.1745,20.1229,284
"p374","historic","historic","2020",0.27,0.1,0,50,109.59,5.7952,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.2455,7.0035,15.3402,17.0193,285
"p374","historic","historic","2020",0.25,0.15,0,55,102.16,5.0591,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.1221,6.7196,14.2413,17.3755,286
"p374","historic","historic","2020",0.24,0,0,48,109.08,5.4365,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.75,15.3695,6.8592,14.691,18.3938,287
"p374","historic","historic","2020",0.32,0.25,0,53,110.34,5.8109,0.25,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.0151,9.6473,14.8757,17.3062,288
"p374","historic","historic","2020",0.28,0,0,48,109.08,5.7492,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.3529,8.1827,13.0695,16.896,289
