"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p289","historic","historic","2010",0.25,0,0,40,101.75,5.4163,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.0951,7.4173,10.3505,14.3545,146
"p289","historic","historic","2010",0.26,0,0,39,96.92,5.4407,0.25,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.1,14.2549,8.9442,13.1122,15.1235,147
"p289","historic","historic","2010",0.22,0.1,0,39,104.23,5.3603,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,14.061,8.1119,12.2355,16.5509,148
"p289","historic","historic","2010",0.18,0,0,32,102.31,5.0689,0.2333,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0,14.1686,8.2428,13.3543,14.8982,149
"p289","historic","historic","2010",0.44,0.15,0,42,95.38,5.1254,0.0833,0,1,0,0.19,0,0,0,0,0,0,0.2,0,0,0,14.526,2.4106,12.6847,18.1223,150
"p289","historic","historic","2010",0.43,0,0,28,100.98,4.9327,0.0833,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,13.3722,4.5765,14.9167,16.1158,151
"p289","historic","historic","2010",0.37,0,0,34,91.55,4.9475,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0,13.2123,4.7113,12.4305,13.1864,152
"p289","historic","historic","2010",0.53,0,0,50,100.97,4.7489,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.9475,4.0918,14.5995,16.4701,153
"p289","historic","historic","2010",0.3,0,0,21,102.1,5.0787,0.1167,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,12.6943,4.2108,11.3307,16.4067,154
"p289","historic","historic","2010",0.3,0.2,0,40,95.32,5.0344,0.2833,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.6863,8.5077,13.8095,15.4198,155
"p289","historic","historic","2010",0.28,0,0,48,95.18,5.144,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.1,15.1269,6.8088,12.1478,16.9771,156
"p289","historic","historic","2010",0.24,0,0,43,97.98,5.1087,0.25,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,14.3758,9.9565,10.0352,16.4185,157
"p289","historic","historic","2010",0.32,0,0,28,107.61,5.1602,0.1333,0,0.6,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.15,12.586,7.4602,17.0212,16.4462,158
"p289","historic","historic","2010",0.3,0.2,0,36,100.29,5.0191,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.5129,6.4518,13.1082,16.7933,159
"p289","historic","historic","2010",0.12,0.2,0,40,103.96,4.9472,0.15,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.35,13.9218,5.7097,13.2947,17.2295,160
"p289","historic","historic","2010",0.26,0.1,0,41,88.03,5.6888,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.934,7.1364,11.8625,14.9643,161
"p289","historic","historic","2010",0.31,0,0,33,100.15,5.4794,0.3833,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,13.2321,9.5216,12.5793,12.338,162
"p289","historic","historic","2010",0.36,0,0,12,97.16,5.2726,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,10.6248,5.6298,14.0535,16.8656,163
"p289","historic","historic","2010",0.23,0,0,21,99.17,5.3297,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,11.6798,8.9635,12.0373,16.4509,164
"p289","historic","historic","2010",0.05,0,0,35,106.97,4.9642,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,13.6854,7.6472,11.99,19.6194,165
"p289","historic","historic","2010",0.25,0,0,39,104.57,5.7525,0.1,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,0.5,13.6458,6.2192,15.4963,16.6483,166
"p289","historic","historic","2010",0.3,0.15,0,36,101.18,4.6677,0.2,0,0.65,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,13.7837,6.9768,12.3213,16.9039,167
"p289","historic","historic","2010",0.35,0,0,44,99.78,5.1815,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3552,6.2587,10.1767,17.208,168
"p289","historic","historic","2010",0.25,0,0,33,99.09,5.496,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,13.809,9.3092,12.5093,18.3765,169
"p289","historic","historic","2010",0.36,0,0,51,99.09,5.0391,0.15,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.5891,7.6132,12.752,15.2639,170
"p289","historic","historic","2010",0.4,0,0,33,84.5,5.194,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,13.439,5.6243,11.745,14.5841,171
"p289","historic","historic","2010",0.17,0,0,38,106.35,5.0507,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.6237,8.3704,11.4562,17.3476,172
"p289","historic","historic","2010",0.35,0,0,48,104.48,5.3976,0.1333,0,1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,14.7887,5.6737,14.8383,18.939,173
"p289","historic","historic","2010",0.2,0.15,0,45,106.71,5.3138,0.2667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.5674,8.7843,12.9357,16.9626,174
"p289","historic","historic","2010",0.41,0.2,0,37,102.18,5.1352,0.2333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.2804,8.2974,13.7492,14.4259,175
"p289","historic","historic","2010",0.19,0,0,20,98.85,5.4379,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.3208,7.8971,14.1968,15.2373,176
"p289","historic","historic","2010",0.16,0,0,53,101.2,5.5505,0.25,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,14.7138,7.8603,12.8368,15.9169,177
"p289","historic","historic","2010",0.25,0,0,44,96.02,5.3735,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,14.3846,7.3441,13.1688,17.4385,178
"p289","historic","historic","2010",0.27,0,0,23,92.43,4.6698,0.0833,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,12.1438,6.8764,12.5453,16.8365,179
"p289","historic","historic","2010",0.4,0.15,0,40,88.75,5.4493,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,14.8829,9.5132,12.8893,15.763,180
"p289","historic","historic","2010",0.17,0,0,47,101.36,5.5071,0.4,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.8674,11.0203,13.0077,15.3651,181
"p289","historic","historic","2010",0.25,0,0,46,94.03,5.1132,0.0167,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,15.3168,4.5205,12.3282,16.9776,182
"p289","historic","historic","2010",0.27,0,0,24,109,5.804,0.2,0,0.85,0.05,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,13.3018,6.4905,11.9223,16.0067,183
"p289","historic","historic","2010",0.36,0,0,20,98.93,5.6097,0.25,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.55,12.2214,7.5837,10.016,17.9132,184
"p289","historic","historic","2010",0.33,0.75,0,45,105.1,5.6058,0.0667,0,0.7,0,0.21,0,0,0.2,0,0,0,0,0,0,0.3,14.7562,5.9052,14.733,14.9006,185
"p289","historic","historic","2010",0.36,0.55,0,45,95.64,5.0951,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.6,14.9374,6.3897,12.8962,15.5926,186
"p289","historic","historic","2010",0.31,0,0,38,103.74,5.432,0.2,0,0.9,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.4,14.001,5.8072,14.447,16.1441,187
"p289","historic","historic","2010",0.24,0.1,0,41,104.45,5.3409,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.0796,8.5829,13.752,15.7623,188
"p289","historic","historic","2010",0.32,0,0,38,103.37,5.575,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.0544,7.044,11.4288,14.9538,189
"p289","historic","historic","2010",0.11,0,0,22,98.78,5.2008,0.0667,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0.1,12.3966,4.573,13.0925,15.1212,190
"p289","historic","historic","2010",0.24,0,0,42,101.65,5.4123,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3946,6.8409,13.3537,13.4244,191
"p289","historic","historic","2010",0.29,0,0,23,92.72,4.9098,0.0833,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,12.4841,6.2248,11.513,16.277,192
"p289","historic","historic","2010",0.45,0,0,34,95.92,5.6682,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.1913,8.8961,11.3127,15.3507,193
"p289","historic","historic","2010",0.34,0,0,43,98.6,4.7775,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9953,6.4836,11.1892,14.2517,194
"p289","historic","historic","2010",0.39,0.1,0,37,101.5,5.1601,0.2,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,14.796,8.123,14.5013,16.9048,195
"p289","historic","historic","2010",0.21,0.3,0,55,103.06,4.8911,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.8134,5.0741,14.4738,16.6261,196
"p289","historic","historic","2010",0.35,0,0,49,104.4,5.2735,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.2906,5.3197,15.8283,14.4024,197
"p289","historic","historic","2010",0.36,0,0,34,104.78,5.1529,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,13.7032,8.4243,12.6672,13.0273,198
"p289","historic","historic","2010",0.05,0,0,39,87.85,5.078,0.15,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.716,8.2722,10.736,16.7098,199
"p289","historic","historic","2010",0.16,0,0,51,98.09,5.149,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.5462,7.0225,12.1465,13.2114,200
"p289","historic","historic","2020",0.1,0,0,53,102.83,5.0673,0.1667,0,0.8,0,0.24,0,0,0,0,0,0,0,0,0,0.05,15.5495,6.6876,11.9232,16.1028,201
"p289","historic","historic","2020",0.21,0,0,48,105.54,5.1413,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.7147,8.3898,12.8655,17.5724,202
"p289","historic","historic","2020",0.5,0,0,58,109.02,5.275,0.1833,0,0.8,0,0.13,0,0,0,0,0.25,0,0,0,0,0.2,15.7987,6.9921,14.0928,16.8279,203
"p289","historic","historic","2020",0.19,0,0,39,106.52,5.0144,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.824,8.875,11.1178,15.8144,204
"p289","historic","historic","2020",0.21,0,0,61,106.13,5.4167,0.2167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.8893,8.1312,14.5357,16.1588,205
"p289","historic","historic","2020",0.18,0.15,0,47,111,5.1576,0.15,0,0.55,0.15,0.07,0,0,0,0,0,0,0,0,0,0.2,14.7746,7.6006,9.0563,14.9864,206
"p289","historic","historic","2020",0.22,0.15,0,48,104.37,5.5279,0.2,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0,15.9253,7.3718,10.4872,14.1033,207
"p289","historic","historic","2020",0.15,0.1,0,35,105.52,5.4154,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.85,14.2891,8.3686,11.7362,19.8639,208
"p289","historic","historic","2020",0.18,0,0,59,99.05,4.8395,0.15,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.3003,6.1768,14.5467,15.5882,209
"p289","historic","historic","2020",0.41,0.4,0,60,103.54,5.2718,0.1,0,0.95,0.1,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.5909,6.1137,13.4305,15.6203,210
"p289","historic","historic","2020",0.31,0.25,0,66,102.73,5.2077,0.1,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.4833,8.5289,13.7905,16.3338,211
"p289","historic","historic","2020",0.06,0,0,22,104.93,5.4483,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,13.318,8.1538,12.1903,17.2579,212
"p289","historic","historic","2020",0.39,0.35,0,55,106.74,5.4279,0.3333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.4979,9.8263,15.5558,15.5415,213
"p289","historic","historic","2020",0.27,0,0,50,105.9,5.2762,0.2667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,14.3996,9.3338,14.6322,16.9106,214
"p289","historic","historic","2020",0.16,0,0,49,108.4,5.2526,0.1667,0,0.35,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.25,14.5807,7.7831,14.5915,18.7577,215
"p289","historic","historic","2020",0.32,0,0,50,109.53,5.0755,0.0667,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.5,14.9046,6.695,15.0198,17.7052,216
"p289","historic","historic","2020",0.16,0,0.1,46,108.77,5.1099,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,14.763,9.3065,15.3208,16.6506,217
"p289","historic","historic","2020",0.23,0,0.1,42,95.3,5.3074,0.1333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.2,13.7794,5.4799,10.2325,14.3867,218
"p289","historic","historic","2020",0.3,0,0,47,104.89,5.0175,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.6403,5.8322,10.3588,16.0958,219
"p289","historic","historic","2020",0.24,0,0,60,107.09,5.6169,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16.5393,6.2166,12.8888,18.5258,220
"p289","historic","historic","2020",0.25,0.35,0,58,99.27,4.8932,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.2454,7.3963,13.0363,18.0024,221
"p289","historic","historic","2020",0.19,0,0,38,98.69,4.9537,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.061,8.8353,15.5225,18.8629,222
"p289","historic","historic","2020",0.3,0,0,49,110.32,5.1377,0.15,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.1691,7.9736,10.1317,14.2218,223
"p289","historic","historic","2020",0.05,0,0,32,105.26,4.9315,0.1833,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.45,13.9091,6.9758,14.0288,17.7448,224
"p289","historic","historic","2020",0.1,0.3,0,41,110.21,5.4505,0.2833,0,0.55,0.05,0.16,0,0,0,0,0,0,0,0,0,0.15,15.3027,7.6055,11.5202,15.0554,225
"p289","historic","historic","2020",0.3,0.45,0,54,110.18,5.063,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.0573,6.6327,14.5387,17.2102,226
"p289","historic","historic","2020",0.46,0,0,42,94.33,4.8658,0.0833,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.45,13.7047,6.3086,15.246,18.0253,227
"p289","historic","historic","2020",0.21,0,0,45,109.27,5.3205,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7341,9.1116,11.4423,16.2945,228
"p289","historic","historic","2020",0,0,0,38,104.18,5.1052,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4537,7.5259,12.3902,14.9109,229
"p289","historic","historic","2020",0.29,0,0,35,107.54,5.0815,0.1167,0,1,0,0,0.05,0,0,0,0,0,0,0,0,0.05,14.2947,4.226,13.7922,17.3238,230
"p289","historic","historic","2020",0.18,0,0,45,111.19,5.5077,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.8187,5.9342,14.0465,13.6367,231
"p289","historic","historic","2020",0.42,0,0,58,104.53,5.5961,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,15.986,7.2161,8.7583,15.4023,232
"p289","historic","historic","2020",0.16,0,0,52,104.64,5.413,0.25,0,0.75,0,0,0,0,0,0,0.45,0,0,0,0,0.45,14.9582,8.1858,15.6733,16.4932,233
"p289","historic","historic","2020",0.12,0,0,39,97.83,5.2152,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.3836,9.143,13.2847,17.9227,234
"p289","historic","historic","2020",0.18,0,0,45,103.76,5.6575,0.2167,0,0.45,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.1,15.2741,7.845,9.6208,17.2802,235
"p289","historic","historic","2020",0.22,0.35,0,50,110.97,5.3678,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0,15.4732,7.1438,11.8218,12.5148,236
"p289","historic","historic","2020",0.31,0.2,0,37,99.77,5.2152,0.2,0,0.5,0,0.14,0,0,0,0,0.25,0,0,0,0,0.35,14.63,8.0522,15.1132,16.0249,237
"p289","historic","historic","2020",0.22,0,0,34,107.8,4.7687,0.0833,0,0.9,0,0.21,0,0,0,0,0,0,0,0,0,0.75,14.0649,5.0866,14.016,17.4432,238
"p289","historic","historic","2020",0.13,0,0,44,100.79,4.863,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.058,3.1493,16.0552,18.3394,239
"p289","historic","historic","2020",0.43,0,0,53,105.5,5.674,0.2333,0,0.35,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,14.0508,8.5176,15.6243,17.1038,240
"p289","historic","historic","2020",0.13,0.15,0,59,87.25,4.9398,0.1,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.8,16.1495,7.3478,11.2193,17.0359,241
"p289","historic","historic","2020",0.14,0,0,38,96.92,4.8955,0.0833,0,0.6,0,0.09,0,0,0,0,0,0,0.2,0,0.15,0.2,14.7724,7.0388,13.128,16.5929,242
"p289","historic","historic","2020",0.2,0,0,39,109.28,5.0946,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.4,15.0182,6.3012,10.4098,16.3759,243
"p289","historic","historic","2020",0.18,0.1,0,53,106.43,5.3293,0.15,0,0.5,0.05,0.13,0,0,0,0,0,0,0,0,0,0.35,16.2812,7.2286,12.2038,15.0077,244
"p289","historic","historic","2020",0.19,0,0,33,104.23,5.3807,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.0557,4.4701,13.567,14.0943,245
"p289","historic","historic","2020",0.25,0.1,0,44,106.08,5.3621,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.0597,7.6301,10.3707,15.2897,246
"p289","historic","historic","2020",0.25,0.15,0,50,101.96,5.4148,0.2,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.2204,9.1629,13.1255,16.0586,247
"p289","historic","historic","2020",0.17,0.15,0,45,107.33,5.3233,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.55,15.027,8.3397,12.2437,17.4791,248
"p289","historic","historic","2020",0.18,0,0,40,109.47,5.038,0.2167,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.1329,8.4488,13.38,15.8293,249
"p289","historic","historic","2020",0.42,0.15,0,53,101.3,5.0691,0.05,0,1,0,0.19,0,0,0,0,0,0,0.3,0,0,0.1,15.4905,2.6226,12.7057,19.0582,250
"p289","historic","historic","2020",0.42,0,0,34,105.62,4.8782,0.0833,0,1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,14.3373,4.7942,14.9312,17.0508,251
"p289","historic","historic","2020",0.42,0,0,43,98.61,4.9197,0.0167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.178,4.937,12.4402,14.1142,252
"p289","historic","historic","2020",0.53,0,0,59,104.53,4.7138,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.9113,4.2965,14.628,17.4001,253
"p289","historic","historic","2020",0.35,0,0,27,108.53,5.0271,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,13.6591,4.4212,11.3528,17.3423,254
"p289","historic","historic","2020",0.3,0.3,0,56,102.4,4.9874,0.25,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.6515,8.7242,13.8257,16.3553,255
"p289","historic","historic","2020",0.21,0,0,60,100.67,5.1113,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.2,0.05,0,0.1,16.0933,7.034,12.1597,17.9055,256
"p289","historic","historic","2020",0.18,0.15,0,48,103.22,5.0717,0.2167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.3397,10.1602,10.066,17.3488,257
"p289","historic","historic","2020",0.24,0,0,32,112.34,5.1125,0.1333,0,0.55,0,0.07,0,0,0.3,0,0.1,0,0,0,0,0.25,13.5505,7.6702,17.0445,17.3817,258
"p289","historic","historic","2020",0.3,0.2,0,45,104.01,4.9811,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4785,6.667,13.1252,17.7279,259
"p289","historic","historic","2020",0.12,0.2,0,47,108.13,4.9075,0.1333,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.8873,5.9333,13.3063,18.1577,260
"p289","historic","historic","2020",0.26,0.15,0,52,94.8,5.6498,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.8977,7.3381,11.8945,15.8949,261
"p289","historic","historic","2020",0.31,0,0,41,101.03,5.4429,0.3333,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0.05,14.1964,9.7299,12.6045,13.2741,262
"p289","historic","historic","2020",0.31,0,0,18,100.73,5.2482,0.0667,0,0.8,0,0,0,0,0,0,0,0,0.15,0,0,0.1,11.5899,5.8434,14.0713,17.8005,263
"p289","historic","historic","2020",0.23,0,0,26,100.25,5.2917,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,12.6454,9.1849,12.0513,17.3795,264
"p289","historic","historic","2020",0.05,0,0,45,111.52,4.9404,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.5,14.6488,7.8488,12.0237,20.5507,265
"p289","historic","historic","2020",0.25,0,0,46,108.82,5.7272,0.1,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.7,14.6101,6.4259,15.5227,17.5847,266
"p289","historic","historic","2020",0.26,0.15,0,43,104.26,4.6457,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0,0.05,0,0.4,14.7488,7.1894,12.3412,17.8391,267
"p289","historic","historic","2020",0.35,0,0,61,102.08,5.1369,0.15,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.3207,6.4807,10.1922,18.1362,268
"p289","historic","historic","2020",0.25,0,0,42,98.98,5.4779,0.1833,0,0.15,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.35,14.7727,9.5096,12.5435,19.3069,269
"p289","historic","historic","2020",0.36,0,0,58,102.45,4.9973,0.1667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.5535,7.819,12.78,16.1992,270
"p289","historic","historic","2020",0.35,0,0,46,91.26,5.1545,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.4037,5.8366,11.7652,15.5198,271
"p289","historic","historic","2020",0.17,0,0,45,109.9,5.0243,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.5893,8.5902,11.4733,18.2762,272
"p289","historic","historic","2020",0.34,0,0,54,109.74,5.3519,0.1167,0,1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.6,15.7519,5.873,14.8747,19.8691,273
"p289","historic","historic","2020",0.2,0.15,0,59,108.41,5.2675,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.5314,8.9886,12.9655,17.8989,274
"p289","historic","historic","2020",0.44,0.35,0,42,105.09,5.113,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.2455,8.5085,13.7713,15.362,275
"p289","historic","historic","2020",0.19,0,0,29,103.06,5.4004,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.286,8.1165,14.215,16.1656,276
"p289","historic","historic","2020",0.23,0.15,0,56,103.68,5.5065,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,15.6768,8.0577,12.8738,16.8484,277
"p289","historic","historic","2020",0.23,0.25,0,49,101.66,5.3394,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0.15,0,0,0.1,15.3481,7.5472,13.1998,18.3739,278
"p289","historic","historic","2020",0.27,0,0,30,100.4,4.6493,0.0667,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,13.1087,7.0857,12.5688,17.7729,279
"p289","historic","historic","2020",0.42,0.15,0,51,91.64,5.4083,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.2,15.8474,9.7291,12.906,16.6982,280
"p289","historic","historic","2020",0.16,0,0,54,104.45,5.4668,0.35,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0,15.831,11.215,13.0445,16.2957,281
"p289","historic","historic","2020",0.25,0.1,0,50,98.75,5.0717,0.0167,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,16.2814,4.7207,12.3573,17.9194,282
"p289","historic","historic","2020",0.27,0,0,36,110.36,5.7642,0.1833,0,0.7,0.05,0.06,0,0,0,0,0,0,0.15,0,0.15,0.3,14.2669,6.6964,11.9455,16.9488,283
"p289","historic","historic","2020",0.31,0.2,0,24,103.51,5.5615,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.75,13.1873,7.7983,10.0338,18.8479,284
"p289","historic","historic","2020",0.31,0.8,0,50,108.77,5.5649,0.0667,0,0.7,0.05,0.21,0,0,0.2,0,0,0,0,0,0,0.75,15.7193,6.099,14.7712,15.8301,285
"p289","historic","historic","2020",0.33,0.55,0,52,101.5,5.0594,0.1,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.9013,6.5877,12.9277,16.5352,286
"p289","historic","historic","2020",0.31,0,0,46,108.55,5.3708,0.1667,0,0.85,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.45,14.9662,6.0105,14.4712,17.0865,287
"p289","historic","historic","2020",0.27,0.3,0,45,108.96,5.3066,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.0452,8.7964,13.7708,16.6986,288
"p289","historic","historic","2020",0.32,0,0,49,107.62,5.5391,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.0178,7.2362,11.4678,15.8835,289
"p289","historic","historic","2020",0.11,0,0,27,101.83,5.1663,0.0667,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0.1,13.3605,4.7708,13.1248,16.0639,290
"p289","historic","historic","2020",0.25,0,0,45,106.62,5.3696,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3588,7.0444,13.3795,14.3673,291
"p289","historic","historic","2020",0.28,0,0,28,99.41,4.8566,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,13.4496,6.4369,11.5343,17.2129,292
