"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p398","ssp126","CNRM-CM6-1-HR","2075",0.41,0.1,0,56,99.97,4.9681,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.9832,9.9406,12.8537,18.4783,703
"p398","ssp126","CNRM-CM6-1-HR","2075",0.29,0.2,0,72,108.69,5.0173,0.1667,0,0.1,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.35,18.2548,8.2611,16.4035,18.3074,704
"p398","ssp126","CNRM-CM6-1-HR","2075",0.41,0.25,0,49,103.68,5.0341,0.1,0,0.05,0,0.2,0,0,0,0,0,0,0,0.05,0.15,0.45,16.4126,9.4236,13.7525,19.026,705
"p398","ssp126","CNRM-CM6-1-HR","2075",0.18,0.7,0,63,95.79,4.806,0.0833,0,0.35,0,0.19,0.05,0,0.25,0,0.15,0,0.2,0,0,0.1,17.3847,9.3304,18.809,19.592,706
"p398","ssp126","CNRM-CM6-1-HR","2075",0.37,0.1,0,59,107.9,4.7877,0.1667,0,0.05,0,0.17,0,0,0.35,0,0,0,0.05,0,0,0.5,16.7433,9.9601,17.4627,20.7355,707
"p398","ssp126","CNRM-CM6-1-HR","2075",0.46,0.65,0,73,101.53,4.8138,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.3588,9.0863,15.4738,15.9968,708
"p398","ssp126","CNRM-CM6-1-HR","2075",0.26,0.35,0,43,98.77,5.4622,0.2167,0,0,0,0.22,0.05,0,0,0,0,0,0,0,0,0.85,15.7771,11.2073,14.3362,18.2085,709
"p398","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,49,91.24,4.8804,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1541,11.1563,14.2713,19.1752,710
"p398","ssp126","CNRM-CM6-1-HR","2075",0.25,0.2,0,40,112.55,4.8001,0.05,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,15.3854,8.3081,13.6275,19.2155,711
"p398","ssp126","CNRM-CM6-1-HR","2075",0.24,0.6,0,69,106.63,4.7483,0.0667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.5,19.2512,9.0142,15.187,17.0356,712
"p398","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,51,95.39,5.1231,0.05,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,16.1256,8.1202,12.3542,19.8922,713
"p398","ssp126","CNRM-CM6-1-HR","2075",0.1,0.25,0,65,109.78,5.088,0.0333,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,17.568,7.5383,13.9872,18.2432,714
"p398","ssp126","CNRM-CM6-1-HR","2075",0.11,0.15,0,52,103.87,5.0715,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,16.9387,9.3739,12.7867,15.8483,715
"p398","ssp126","CNRM-CM6-1-HR","2075",0.2,0.5,0,54,105.74,4.8942,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,17.2026,9.8038,12.6135,17.6979,716
"p398","ssp126","CNRM-CM6-1-HR","2075",0.16,0.2,0,65,108.23,5.0668,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0,0.45,17.0696,7.7278,12.8865,18.8225,717
"p398","ssp126","CNRM-CM6-1-HR","2075",0.55,0.45,0,70,94.59,4.9306,0.1667,0,0,0,0.21,0,0,0.15,0,0,0,0.15,0,0.15,0.25,18.5278,11.6661,17.1528,19.6735,718
"p398","ssp126","CNRM-CM6-1-HR","2075",0.29,0.3,0,67,98.24,5.1918,0.15,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0.15,0.5,17.706,10.8741,16.2947,18.9406,719
"p398","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,52,96.59,4.5987,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.8588,11.7413,13.9935,16.1359,720
"p398","ssp126","CNRM-CM6-1-HR","2075",0.33,0.4,0,47,108.84,5.0447,0.15,0,0,0,0.17,0,0,0,0,0.2,0,0,0,0,0.45,16.399,9.8708,14.9232,17.0584,721
"p398","ssp126","CNRM-CM6-1-HR","2075",0.05,0.25,0,62,101.68,5.2184,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.8009,8.5918,12.393,16.725,722
"p398","ssp126","CNRM-CM6-1-HR","2075",0.28,0.65,0,55,108.18,5.0046,0.0667,0,0.45,0,0.14,0,0,0,0,0.1,0,0.15,0,0.15,0.4,17.6887,8.2161,17.3368,20.9427,723
"p398","ssp126","CNRM-CM6-1-HR","2075",0.26,1,0,57,100.13,5.1613,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.9726,10.2668,13.823,17.2189,724
"p398","ssp126","CNRM-CM6-1-HR","2075",0.21,0.25,0,65,98.3,5.1563,0.2167,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0,0.05,0.15,0.5,17.293,10.487,16.763,19.9369,725
"p398","ssp126","CNRM-CM6-1-HR","2075",0.3,0.1,0,55,98.38,5.308,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0.05,0.15,0.65,15.8529,10.6646,13.7472,17.5671,726
"p398","ssp126","CNRM-CM6-1-HR","2075",0.24,0.25,0,66,88.55,5.0528,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.05,18.6282,11.1313,12.6745,16.7508,727
"p398","ssp126","CNRM-CM6-1-HR","2075",0.39,0.4,0,59,113.49,4.8958,0.0167,0,0.35,0,0.13,0,0,0.35,0,0,0,0,0.05,0,0.9,17.4885,8.2128,16.5122,18.0002,728
"p398","ssp126","CNRM-CM6-1-HR","2075",0.44,0,0,56,108.92,4.9576,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.55,16.5358,9.9541,15.7463,19.9432,729
"p398","ssp126","CNRM-CM6-1-HR","2075",0.34,0.9,0.1,65,86.38,4.9905,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.0315,12.6637,13.9162,17.7214,730
"p398","ssp126","CNRM-CM6-1-HR","2075",0.54,0.35,0,68,103.82,4.9113,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.5043,11.9048,13.7477,20.4842,731
"p398","ssp126","CNRM-CM6-1-HR","2075",0.32,0.15,0,57,100.87,4.8885,0.1333,0,0,0,0.14,0,0,0.15,0,0,0,0.25,0,0.3,0.5,16.7049,10.0941,18.3133,19.1218,732
"p398","ssp126","CNRM-CM6-1-HR","2075",0.23,0.55,0,52,94.7,4.8845,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.45,17.3443,9.3063,11.8533,17.9866,733
"p398","ssp126","CNRM-CM6-1-HR","2075",0.22,0.6,0,60,108.05,5.0713,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.2542,8.0806,14.0065,17.4911,734
"p398","ssp126","CNRM-CM6-1-HR","2075",0.27,0.6,0,60,105.11,4.8597,0.0833,0,0.05,0,0.07,0,0,0.2,0,0,0,0,0,0,0.85,17.4895,10.0786,17.6798,17.6182,735
"p398","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,62,109.52,4.7576,0.1,0,0.05,0,0.11,0,0,0,0,0.2,0,0.35,0,0,0.1,16.7138,9.7292,15.5942,22.8579,736
"p398","ssp126","CNRM-CM6-1-HR","2075",0.34,0.6,0,56,102.38,4.9137,0.0333,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,17.656,9.216,12.6102,18.389,737
"p398","ssp126","CNRM-CM6-1-HR","2075",0.34,0.75,0,61,98.82,5.3909,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.65,18.0473,11.5892,14.28,16.7538,738
"p398","ssp126","CNRM-CM6-1-HR","2075",0.31,0.7,0,53,87.08,5.3013,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.0932,13.6912,12.6965,17.0674,739
"p398","ssp126","CNRM-CM6-1-HR","2075",0.29,1,0,71,106.52,5.0485,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,18.1609,8.6668,12.2787,18.6106,740
"p398","ssp126","CNRM-CM6-1-HR","2075",0.39,0.55,0,49,88.18,5.3511,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.2243,10.0906,16.222,16.8935,741
"p398","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0.2,52,107.49,4.9162,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,16.951,10.7378,14.5688,17.9965,742
"p398","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0,73,96.53,4.8684,0.0667,0,0,0,0,0,0,0,0.1,0.35,0,0.05,0.05,0,0.55,17.6115,10.7109,16.6175,18.4826,743
"p398","ssp126","CNRM-CM6-1-HR","2075",0.2,0.15,0,42,108.02,4.7432,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.65,15.607,8.8976,15.2845,20.1133,744
"p398","ssp126","CNRM-CM6-1-HR","2075",0.35,0.55,0,80,92.63,5.0947,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.65,18.8594,13.0329,14.3688,20.3079,745
"p398","ssp126","CNRM-CM6-1-HR","2075",0.44,0.2,0,76,104.43,5.025,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.3449,10.1416,17.0497,19.2561,746
"p398","ssp126","CNRM-CM6-1-HR","2075",0.23,0.4,0,57,99.54,4.9475,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.75,17.0806,8.5297,15.1433,19.0268,747
"p398","ssp126","CNRM-CM6-1-HR","2075",0.12,0.25,0,63,109.87,4.8612,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,17.179,9.0313,16.3278,17.3598,748
"p398","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,56,106.28,4.9932,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0.15,0.55,16.693,9.0233,14.9023,19.2818,749
"p398","ssp126","CNRM-CM6-1-HR","2075",0.29,0.3,0,52,91.13,5.0535,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.4308,13.7691,15.8875,16.4941,750
"p398","ssp126","CNRM-CM6-1-HR","2075",0.12,0.1,0,56,87.06,5.5164,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.2058,12.2536,13.4788,18.1732,751
"p398","ssp126","CNRM-CM6-1-HR","2075",0.27,0.7,0,63,97.01,5.3852,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.9914,12.7888,14.4483,20.6486,752
"p398","ssp126","CNRM-CM6-1-HR","2075",0.19,0.35,0,52,94.33,5.3498,0.1333,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.6,16.4269,12.0876,13.047,17.829,753
"p398","ssp126","CNRM-CM6-1-HR","2075",0.42,0.25,0,65,98.41,5.3132,0.2333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,18.2584,13.3632,15.8955,17.5858,754
"p398","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,49,107.49,5.0431,0.0833,0,0.1,0,0.29,0,0,0,0,0,0,0,0.05,0,0.65,16.5132,8.9199,14.31,18.4079,755
"p398","ssp126","CNRM-CM6-1-HR","2075",0.13,0.5,0,38,100.42,4.9768,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.0871,10.3709,14.5823,17.2856,756
"p398","ssp126","CNRM-CM6-1-HR","2075",0.37,0.75,0.2,48,99.72,5.1326,0.1167,0,0.3,0,0.07,0.05,0,0,0,0.2,0,0,0,0.3,0.45,16.5999,7.686,17.617,17.9587,757
"p398","ssp126","CNRM-CM6-1-HR","2075",0.17,0.25,0,69,105.05,4.652,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.55,18.4862,9.9315,11.069,17.3311,758
"p398","ssp126","CNRM-CM6-1-HR","2075",0.43,0.4,0,53,102.13,5.2746,0.1,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0.15,0.45,16.8772,10.296,14.5958,16.715,759
"p398","ssp126","CNRM-CM6-1-HR","2075",0.33,0.1,0,67,94.5,5.2781,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,17.2147,11.6618,14.6268,16.6126,760
"p398","ssp126","CNRM-CM6-1-HR","2075",0.3,0.4,0,50,88.85,4.639,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.45,16.4198,10.3593,16.0523,18.9162,761
"p398","ssp126","CNRM-CM6-1-HR","2075",0.42,0.2,0,69,107.69,4.7617,0.15,0,0.25,0,0.14,0,0,0,0,0.1,0,0.3,0.05,0,0.3,17.9932,8.3958,15.19,21.6248,762
"p398","ssp126","CNRM-CM6-1-HR","2075",0.41,0.95,0,81,102.49,4.9874,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.2,20.884,11.1087,13.9662,17.5809,763
"p398","ssp126","CNRM-CM6-1-HR","2075",0.22,0.45,0,67,108.13,4.9533,0.0833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.5,19.4353,7.7278,15.207,17.7062,764
"p398","ssp126","CNRM-CM6-1-HR","2075",0.31,0.45,0,59,101.3,5.186,0.05,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.05,17.1372,9.6947,15.7092,14.7557,765
"p398","ssp126","CNRM-CM6-1-HR","2075",0.48,0.75,0,64,105.88,4.6559,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.5,17.6429,10.9088,12.5827,16.3964,766
"p398","ssp126","CNRM-CM6-1-HR","2075",0.21,0.3,0,54,105.53,5.5097,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.5,17.3139,9.8239,15.7995,17.3805,767
"p398","ssp126","CNRM-CM6-1-HR","2075",0.27,0.3,0,50,94.91,4.9701,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.8095,10.5015,17.2365,16.9442,768
"p398","ssp126","CNRM-CM6-1-HR","2075",0.52,0.5,0,68,101.34,4.9914,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.3604,8.5576,15.7245,15.9415,769
"p398","ssp126","CNRM-CM6-1-HR","2075",0.35,0.1,0,51,95.94,5.2267,0.1333,0,0.05,0.05,0.14,0,0,0,0,0.15,0,0.05,0,0,0.3,16.041,10.0574,14.4988,18.5292,770
"p398","ssp126","CNRM-CM6-1-HR","2075",0.39,1,0,64,97.17,4.9672,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,17.8453,11.1425,15.3257,18.6897,771
"p398","ssp126","CNRM-CM6-1-HR","2075",0.19,0.4,0,54,109.18,5.0701,0.0833,0,0.05,0,0.06,0,0,0,0,0.35,0,0,0,0.15,0.25,17.3012,9.0317,15.2853,16.6274,772
"p398","ssp126","CNRM-CM6-1-HR","2075",0.42,0,0,54,98.43,4.8978,0.1167,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0.15,0.25,15.9479,11.5185,13.7032,15.6744,773
"p398","ssp126","CNRM-CM6-1-HR","2075",0.38,0.1,0,55,102.51,5.1235,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.9328,8.684,14.4625,16.8241,774
"p398","ssp126","CNRM-CM6-1-HR","2075",0.29,0.15,0,56,108.75,5.1977,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.2794,8.7998,14.587,19.7311,775
"p398","ssp126","CNRM-CM6-1-HR","2075",0.15,0.35,0,60,110.03,4.5999,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,17.7631,8.973,13.3397,19.3552,776
"p398","ssp126","CNRM-CM6-1-HR","2075",0.64,0.25,0,56,95.15,5.145,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.15,16.3603,10.0826,14.1827,20.1288,777
"p398","ssp126","CNRM-CM6-1-HR","2075",0.55,0.1,0,63,99.42,5.1554,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.0278,10.2016,14.2102,16.6595,778
"p398","ssp126","CNRM-CM6-1-HR","2075",0.19,0.45,0,59,99.64,5.4262,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.7164,9.9836,14.4925,16.4592,779
"p398","ssp126","CNRM-CM6-1-HR","2075",0.38,0.1,0,56,99.52,4.7516,0.0333,0,0.7,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,16.7859,6.8995,14.9425,18.0323,780
"p398","ssp126","CNRM-CM6-1-HR","2075",0.46,0.3,0,53,104.21,5.1344,0.0167,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.55,16.0125,7.2282,15.0308,19.0791,781
"p398","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,53,91.91,5.4055,0.15,0,0,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.45,15.6701,12.1208,15.3308,17.1338,782
"p398","ssp126","CNRM-CM6-1-HR","2075",0.42,0.65,0,62,96.27,4.8574,0.1,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0,0.15,0.25,17.9281,10.9884,15.5515,18.2752,783
"p398","ssp126","CNRM-CM6-1-HR","2075",0.24,1,0,82,100.81,4.6483,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.15,19.5633,10.0782,17.6187,15.7289,784
"p398","ssp126","CNRM-CM6-1-HR","2075",0.37,0.1,0,60,97.87,4.834,0.2333,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.8,16.7026,11.5962,14.394,18.96,785
"p398","ssp126","CNRM-CM6-1-HR","2075",0.42,0.15,0,60,92.62,5.2799,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.5,16.6021,11.1135,15.0412,18.1164,786
"p398","ssp126","CNRM-CM6-1-HR","2075",0.29,0.4,0,59,106.13,4.8119,0.1,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0.25,17.2496,10.9506,14.3742,16.9838,787
"p398","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,59,108.97,4.9548,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.3,0.8,16.2649,9.1244,14.082,18.2324,788
"p398","ssp126","CNRM-CM6-1-HR","2075",0.22,0.45,0,52,104.76,4.6076,0.0833,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.55,17.1263,9.5635,15.6917,19.0125,789
"p398","ssp126","CNRM-CM6-1-HR","2075",0.32,0.8,0,72,92.15,5.0425,0.15,0,0.1,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.2,18.6966,12.4125,14.7815,19.0742,790
"p398","ssp126","CNRM-CM6-1-HR","2075",0.31,0.1,0,55,100.22,5.0313,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,16.7934,11.2773,14.7963,19.9356,791
"p398","ssp126","CNRM-CM6-1-HR","2075",0.11,0.8,0,73,96.46,5.4839,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.5,18.9819,11.0151,16.2563,17.5739,792
"p398","ssp126","CNRM-CM6-1-HR","2075",0.23,0.55,0,65,105.46,4.9276,0.0667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.0306,8.5959,16.543,19.6104,793
"p398","ssp126","CNRM-CM6-1-HR","2075",0.13,0.5,0,43,103.12,5.5514,0.25,0,0,0,0.15,0,0,0,0.1,0.25,0,0.15,0.05,0.15,0.25,16.4546,11.0046,16.5185,19.2247,794
"p398","ssp126","CNRM-CM6-1-HR","2075",0.31,0.25,0,55,101.84,5.047,0.0333,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.55,16.9582,9.095,14.4548,16.7053,795
"p398","ssp126","CNRM-CM6-1-HR","2075",0.05,0.35,0,51,95.58,5.1472,0.1667,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.45,15.5167,11.8312,13.4225,17.2988,796
"p398","ssp126","CNRM-CM6-1-HR","2075",0.25,0.75,0,42,103.2,5.0812,0.15,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.45,16.03,11.7116,12.7563,19.6831,797
"p398","ssp126","CNRM-CM6-1-HR","2075",0.38,0.1,0,62,98.14,4.9056,0.05,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.95,17.5753,8.7884,14.7787,20.9614,798
"p398","ssp126","CNRM-CM6-1-HR","2075",0.31,0.85,0,54,92.11,5.1477,0.1167,0,0.2,0,0.07,0,0,0.1,0,0.15,0,0.1,0.05,0,0.35,16.1074,9.1272,16.9103,17.4218,799
"p398","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,41,109.03,4.9476,0.1167,0,0.15,0,0,0,0,0.15,0,0.15,0,0.1,0,0,0.8,15.3449,9.5622,15.556,20.0179,800
"p398","ssp126","CNRM-ESM2-1","2075",0.29,0.4,0,53,111,5.4522,0.1167,0,0.35,0,0.22,0,0,0.2,0,0.1,0,0.05,0,0.15,0.4,16.4468,8.7831,15.945,19.1784,801
"p398","ssp126","CNRM-ESM2-1","2075",0.2,0,0,46,109.23,5.6104,0.1833,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,16.3963,8.1967,15.1133,17.4252,802
"p398","ssp126","CNRM-ESM2-1","2075",0.4,0.1,0,53,106.34,5.5286,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,16.948,9.0166,12.4852,18.8485,803
"p398","ssp126","CNRM-ESM2-1","2075",0.31,0.15,0,66,109.41,5.6005,0.2,0,0.45,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.35,18.224,7.3204,16.0412,18.668,804
"p398","ssp126","CNRM-ESM2-1","2075",0.41,0.35,0,48,108.78,5.5756,0.1833,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.7,16.367,8.5231,13.3853,19.4093,805
"p398","ssp126","CNRM-ESM2-1","2075",0.18,0.7,0,61,98.5,5.3288,0.15,0,0.45,0,0.19,0.05,0,0.25,0,0.15,0,0.3,0,0,0.2,17.3437,8.4193,18.4407,19.9673,806
"p398","ssp126","CNRM-ESM2-1","2075",0.37,0.3,0,56,110.24,5.3282,0.2167,0,0.25,0,0.17,0,0,0.35,0,0,0,0.1,0,0,0.45,16.7066,9.0382,17.0947,21.1067,807
"p398","ssp126","CNRM-ESM2-1","2075",0.45,0.7,0,73,102.92,5.3622,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.327,8.1492,15.112,16.3591,808
"p398","ssp126","CNRM-ESM2-1","2075",0.26,0.5,0,41,109.26,6.0954,0.25,0,0,0,0.22,0.05,0,0,0,0,0,0,0,0,0.85,15.7304,10.3091,13.9697,18.5935,809
"p398","ssp126","CNRM-ESM2-1","2075",0.25,0.15,0,47,103.2,5.4325,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.1118,10.2476,13.9035,19.5502,810
"p398","ssp126","CNRM-ESM2-1","2075",0.21,0.2,0,40,115.87,5.3226,0.0667,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,15.3482,7.3888,13.259,19.5876,811
"p398","ssp126","CNRM-ESM2-1","2075",0.24,0.85,0,70,104.91,5.2635,0.1,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,19.2181,8.0782,14.8247,17.3967,812
"p398","ssp126","CNRM-ESM2-1","2075",0.3,0,0,47,101.83,5.6479,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.25,16.0779,7.2238,11.9877,20.2774,813
"p398","ssp126","CNRM-ESM2-1","2075",0.1,0.25,0,62,114.8,5.5902,0.0333,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,17.5252,6.6312,13.6193,18.6195,814
"p398","ssp126","CNRM-ESM2-1","2075",0.11,0.15,0,50,110.65,5.6221,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.8999,8.4562,12.4182,16.2211,815
"p398","ssp126","CNRM-ESM2-1","2075",0.2,0.45,0,53,106.7,5.4276,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,17.1688,8.8702,12.252,18.0597,816
"p398","ssp126","CNRM-ESM2-1","2075",0.16,0.25,0,60,109.99,5.575,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.25,0,0,0.45,17.0214,6.8338,12.5207,19.209,817
"p398","ssp126","CNRM-ESM2-1","2075",0.56,0.55,0,70,108,5.494,0.2667,0,0.05,0,0.17,0,0,0.15,0,0,0,0.15,0,0.15,0.3,18.484,10.7618,16.7857,20.0497,818
"p398","ssp126","CNRM-ESM2-1","2075",0.24,0.3,0,64,108.56,5.7954,0.1833,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0.15,0.4,17.6669,9.9584,15.9273,19.3135,819
"p398","ssp126","CNRM-ESM2-1","2075",0.27,0,0,50,99.43,5.112,0.3333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.8245,10.8102,13.6323,16.5003,820
"p398","ssp126","CNRM-ESM2-1","2075",0.33,0.55,0,44,112.68,5.5326,0.15,0,0.25,0,0.17,0,0,0,0,0.2,0,0,0,0,0.5,16.349,8.979,14.5575,17.4447,821
"p398","ssp126","CNRM-ESM2-1","2075",0.05,0.25,0,60,106.35,5.7751,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.7564,7.6894,12.026,17.1036,822
"p398","ssp126","CNRM-ESM2-1","2075",0.34,0.65,0,52,108.18,5.5757,0.0667,0,0.65,0,0.14,0,0,0,0,0.1,0,0.3,0,0.15,0.3,17.6487,7.3032,16.9683,21.3165,823
"p398","ssp126","CNRM-ESM2-1","2075",0.26,1,0,56,108.23,5.7786,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.9371,9.3376,13.4613,17.5832,824
"p398","ssp126","CNRM-ESM2-1","2075",0.21,0.25,0,65,105.91,5.7372,0.3,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0.15,0.45,17.2431,9.5977,16.3977,20.3247,825
"p398","ssp126","CNRM-ESM2-1","2075",0.25,0,0,53,100.87,5.9354,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,15.8068,9.7638,13.3802,17.9459,826
"p398","ssp126","CNRM-ESM2-1","2075",0.22,0.15,0,65,107.89,5.6381,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0,18.5868,10.2203,12.3073,17.1262,827
"p398","ssp126","CNRM-ESM2-1","2075",0.4,0.55,0,58,110.6,5.4095,0.05,0,0.6,0,0.13,0,0,0.15,0,0,0,0,0,0,0.9,17.4519,7.2861,16.1503,18.3647,828
"p398","ssp126","CNRM-ESM2-1","2075",0.41,0,0,54,111.85,5.5259,0.1833,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.4846,9.0662,15.3812,20.331,829
