"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p407","historic","historic","2010",0.22,0,0.1,29,103.38,4.8709,0.2,0,0.95,0,0.13,0,0,0,0,0.25,0,0.05,0,0.15,0.35,12.6392,6.1011,13.4387,18.2471,144
"p407","historic","historic","2010",0.29,0,0,56,98.17,5.5021,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6072,10.7856,12.1138,19.4396,145
"p407","historic","historic","2010",0.2,0,0,22,109.58,5.4895,0.2,0,0.65,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,13.997,7.3687,14.6382,17.735,146
"p407","historic","historic","2010",0.23,0.1,0,34,110.22,5.1189,0.1167,0,0.5,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.2426,6.0347,13.2738,17.4232,147
"p407","historic","historic","2010",0.11,0,0,35,96.86,5.1909,0.2167,0,0.75,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,13.9723,6.6432,14.0608,15.4162,148
"p407","historic","historic","2010",0.3,0.15,0,34,93.07,5.0239,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.15,14.1382,6.3596,12.606,18.2421,149
"p407","historic","historic","2010",0.46,0,0,34,102.32,5.4347,0.3,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,13.6837,11.4816,13.8932,14.0053,150
"p407","historic","historic","2010",0.37,0.5,0,38,98.36,5.4865,0.35,0,0.1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.7687,9.607,11.4473,16.2124,151
"p407","historic","historic","2010",0.31,0,0,41,107.03,5.6022,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.1834,9.6666,12.3768,18.9264,152
"p407","historic","historic","2010",0.34,0,0,45,103.22,5.9221,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,13.7402,9.5162,11.0348,16.2881,153
"p407","historic","historic","2010",0.39,0.15,0,40,103.27,5.6842,0.3333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.1023,10.5357,14.1093,15.5821,154
"p407","historic","historic","2010",0.1,0,0,33,104.82,5.5187,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,13.6513,6.2662,11.629,16.4362,155
"p407","historic","historic","2010",0.35,0,0,29,104.61,5.0341,0.1167,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,13.5305,7.178,13.0725,15.315,156
"p407","historic","historic","2010",0.21,0,0,44,97.73,5.3842,0.1167,0,1,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,13.757,4.7193,16.0473,15.9463,157
"p407","historic","historic","2010",0.27,0.35,0,49,90.67,4.9223,0.25,0,0.3,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.8586,7.4879,9.0945,16.2202,158
"p407","historic","historic","2010",0.19,0,0,34,103.57,5.5626,0.3167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.5513,8.1779,13.2662,15.6708,159
"p407","historic","historic","2010",0.11,0,0,29,93.75,5.7289,0.3333,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.8486,9.2586,12.3683,14.6609,160
"p407","historic","historic","2010",0.27,0,0,24,108.06,5.0624,0.1,0,0.4,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.3,13.3105,7.605,14.145,17.0674,161
"p407","historic","historic","2010",0.14,0,0,37,99.35,5.1819,0.1333,0,0.85,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.25,14.9795,5.87,13.0142,20.2912,162
"p407","historic","historic","2010",0.24,0.45,0,71,102.63,5.5087,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.0812,8.7908,11.9305,15.7903,163
"p407","historic","historic","2010",0.39,0.25,0,59,100.71,5.117,0.1667,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.7829,5.2165,13.2407,15.52,164
"p407","historic","historic","2010",0.21,0.3,0,39,92.38,5.4058,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,14.3964,6.9181,13.6782,12.3547,165
"p407","historic","historic","2010",0.27,0,0,40,99.56,5.1992,0.2,0,0.35,0.1,0,0,0,0,0,0,0,0,0,0,0.15,14.6826,8.1458,9.7272,14.5448,166
"p407","historic","historic","2010",0.35,0.25,0,35,95.02,5.5948,0.2833,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.8715,7.4281,13.9132,15.3205,167
"p407","historic","historic","2010",0.2,0.2,0,39,94.83,5.3308,0.1167,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.3,0.2,13.2164,7.6798,15.9232,14.7124,168
"p407","historic","historic","2010",0.24,0,0,36,97.68,5.4937,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1362,5.9044,13.3478,13.9385,169
"p407","historic","historic","2010",0.25,0,0,27,103.15,5.4874,0.0833,0,0.65,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.15,13.0503,7.1452,12.7513,17.2874,170
"p407","historic","historic","2010",0.26,0,0,40,109.98,5.7385,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.3,0.55,14.7853,8.8346,13.4037,16.3453,171
"p407","historic","historic","2010",0.09,0,0,35,100.87,5.4658,0.2,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.0349,6.4858,13.9567,14.6806,172
"p407","historic","historic","2010",0.3,0,0.1,18,100.75,5.1574,0.2,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,12.6047,8.8527,11.0062,13.4591,173
"p407","historic","historic","2010",0.26,0,0,21,102.07,5.3615,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,13.1059,5.6016,12.3238,15.2738,174
"p407","historic","historic","2010",0.32,0.2,0,36,101.9,5.6112,0.2333,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.4323,6.7041,12.8048,18.2061,175
"p407","historic","historic","2010",0.2,0.2,0,45,100.84,4.7369,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.4,14.9177,6.3162,11.5048,17.1771,176
"p407","historic","historic","2010",0.23,0,0,18,104.55,5.7812,0.15,0,0.35,0,0.26,0,0,0,0,0,0,0.15,0.1,0,0.6,12.9274,7.252,12.8532,17.8021,177
"p407","historic","historic","2010",0.28,0,0,33,110.79,5.7136,0.2167,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.2,13.8289,7.7376,12.7093,14.2255,178
"p407","historic","historic","2010",0.06,0,0.15,45,108.48,5.6106,0.1333,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.7621,6.8495,12.1158,14.5294,179
"p407","historic","historic","2010",0.38,0.2,0,34,100.3,5.1043,0.15,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,13.711,4.2582,12.9343,16.1464,180
"p407","historic","historic","2010",0.29,0,0,22,99.55,5.5548,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,12.6593,4.731,12.9513,17.7979,181
"p407","historic","historic","2010",0.25,0,0,27,102.99,5.637,0.25,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,12.8056,9.5874,13.3532,15.1074,182
"p407","historic","historic","2010",0.34,0,0,45,92.18,5.3854,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,14.7324,8.1177,13.2273,16.8583,183
"p407","historic","historic","2010",0.24,0.25,0,56,105.38,5.3436,0.15,0,0.6,0,0.07,0,0,0,0,0.3,0,0,0,0.3,0.15,16.5263,7.2281,14.9707,13.3491,184
"p407","historic","historic","2010",0.19,0,0,31,100.08,5.0689,0.2667,0,0.65,0,0,0,0,0,0,0,0,0.05,0.05,0,0.1,13.7322,8.8688,11.8753,17.5088,185
"p407","historic","historic","2010",0.37,0,0,36,102.35,5.495,0.15,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,13.8666,8.2284,12.6602,16.7241,186
"p407","historic","historic","2010",0.36,0,0,45,103.47,5.4845,0.2833,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.1503,8.9185,11.1812,14.6477,187
"p407","historic","historic","2010",0.36,0,0,26,97.38,4.9855,0.1667,0,0.8,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.3,13.2975,6.0434,12.2455,16.5839,188
"p407","historic","historic","2010",0.2,0.45,0,43,90.35,4.8194,0.1167,0,0.4,0,0.07,0,0,0,0,0.3,0,0,0,0,0.35,14.3927,7.0912,14.0648,17.5831,189
"p407","historic","historic","2010",0.25,0,0.1,49,107.36,5.2656,0.3333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.5125,10.1246,13.4142,16.74,190
"p407","historic","historic","2010",0.12,0,0,33,105.46,5.6411,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,13.4749,8.4902,12.5605,19.0044,191
"p407","historic","historic","2010",0.19,0.65,0,49,109.05,5.5906,0.2167,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.424,8.1079,13.9198,15.9506,192
"p407","historic","historic","2010",0.22,0,0.1,46,109.47,5.1232,0.05,0,0.55,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.2,15.2357,5.7897,15.055,17.7351,193
"p407","historic","historic","2010",0.33,0.25,0,30,96.42,5.4686,0.2667,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,13.7942,8.0279,14.6803,18.6121,194
"p407","historic","historic","2010",0.2,0.2,0,40,100.51,5.3797,0.0667,0,0.9,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,13.9205,6.3316,11.9397,15.0839,195
"p407","historic","historic","2010",0.33,0,0,39,95.32,5.1771,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.9619,8.9343,11.1358,15.5573,196
"p407","historic","historic","2010",0.32,0.2,0,34,101.59,5.2227,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,13.3864,8.9462,10.4722,18.5346,197
"p407","historic","historic","2010",0.4,0,0,42,97.05,5.5068,0.1,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.7,14.724,6.3733,13.1673,19.047,198
"p407","historic","historic","2010",0.13,0,0,33,107.25,5.6774,0.15,0,0.8,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,12.69,6.5758,15.2958,15.5717,199
"p407","historic","historic","2010",0.21,0,0,25,105.15,5.0636,0.2,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.3197,6.9388,13.3653,18.6492,200
"p407","historic","historic","2020",0.14,0,0,45,109.46,5.1457,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.5591,7.5778,14.4932,17.8434,201
"p407","historic","historic","2020",0.2,0,0,32,102.02,5.004,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.4157,5.9622,13.0512,16.1988,202
"p407","historic","historic","2020",0.53,0.2,0,50,102.96,5.2633,0.1667,0,0.5,0.05,0.12,0,0,0,0,0,0,0,0,0,0.4,15.2664,7.3063,10.9677,17.5455,203
"p407","historic","historic","2020",0.19,0.1,0.2,50,101.71,5.1946,0.0833,0,0.85,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.246,5.6331,14.023,17.6911,204
"p407","historic","historic","2020",0.15,0,0,38,102.98,5.3591,0.2333,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,14.2637,7.3674,11.7433,18.1543,205
"p407","historic","historic","2020",0.3,0.1,0,51,91.36,5.1126,0.0667,0,0.95,0,0,0.1,0,0,0,0.2,0,0.2,0.05,0.15,0.6,15.6788,6.6646,16.4978,18.2391,206
"p407","historic","historic","2020",0.26,0,0,39,112.29,5.305,0.2,0,0.35,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.3,14.7072,7.7572,15.3755,20.2055,207
"p407","historic","historic","2020",0.15,0.1,0,55,100.2,5.4994,0.1167,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0.3,0.1,16.0835,6.7433,13.3652,14.3567,208
"p407","historic","historic","2020",0.24,0,0,37,110.98,5.6762,0.2333,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,13.8637,8.819,11.5165,18.1575,209
"p407","historic","historic","2020",0.38,0.1,0,34,104.67,4.9275,0.1667,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,14.384,8.2944,12.103,17.8117,210
"p407","historic","historic","2020",0.32,0.25,0,32,111.95,5.1299,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,13.8372,5.807,11.494,17.5702,211
"p407","historic","historic","2020",0.21,0.45,0,64,98.07,5.1283,0.1,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,17.5182,6.5516,12.9347,15.8926,212
"p407","historic","historic","2020",0.38,0,0,32,101.22,5.2519,0.0667,0,0.95,0,0.23,0,0,0,0,0,0,0.15,0,0.15,0.2,14.0397,5.5832,11.2473,18.9701,213
"p407","historic","historic","2020",0.32,0,0,48,108.82,5.2054,0.1,0,1,0.05,0,0,0,0,0,0,0,0.1,0,0,0.1,15.751,5.7639,11.572,17.1448,214
"p407","historic","historic","2020",0.22,0,0,43,103.52,5.1479,0.05,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.1071,6.4042,11.0122,15.155,215
"p407","historic","historic","2020",0.12,0.1,0,47,96.09,5.0512,0.1333,0,0.75,0,0,0,0,0,0,0,0,0.2,0,0,0.1,15.3393,6.7748,10.354,16.8,216
"p407","historic","historic","2020",0.18,0,0,43,106.16,5.3336,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.1145,5.5905,10.4835,17.9732,217
"p407","historic","historic","2020",0.18,0.1,0,60,108.38,5.7853,0.2833,0,0.05,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.45,16.051,9.1969,14.3033,18.6914,218
"p407","historic","historic","2020",0.31,0,0,52,107.25,5.1787,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,15.8276,7.9674,15.2103,18.4077,219
"p407","historic","historic","2020",0.24,0,0,30,95.01,5.1814,0.1667,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0,13.7288,8.878,11.8652,14.4289,220
"p407","historic","historic","2020",0.31,0.25,0,36,109.65,5.3319,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,14.6803,7.5928,12.6422,15.3601,221
"p407","historic","historic","2020",0.34,0.2,0,53,107.23,5.1189,0.0667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4831,5.7224,10.1937,15.6664,222
"p407","historic","historic","2020",0.27,0.45,0,44,102.62,5.4882,0.0833,0,1,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.55,15.845,5.805,15.1162,19.6167,223
"p407","historic","historic","2020",0.24,0,0.1,41,108.61,5.6874,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.7485,8.1015,11.627,15.2706,224
"p407","historic","historic","2020",0.23,0.15,0,52,100.66,5.502,0.3,0,0.35,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.65,15.3684,8.1089,14.6455,19.1531,225
"p407","historic","historic","2020",0.37,0,0,30,96.84,5.6266,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,13.5462,7.9715,12.0297,16.5283,226
"p407","historic","historic","2020",0.26,0.1,0,60,109.42,5.3052,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.7029,8.8826,10.3257,15.3617,227
"p407","historic","historic","2020",0.29,0,0,51,103.65,5.3639,0.2,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.5102,6.1712,14.3107,17.2139,228
"p407","historic","historic","2020",0.16,0,0,47,105.28,5.234,0.1167,0,0.45,0.05,0.18,0,0,0,0,0.1,0,0,0,0.15,0.65,14.4545,7.6434,13.29,19.1575,229
"p407","historic","historic","2020",0.28,0.35,0,50,85.9,5.4787,0.2833,0,0.05,0.05,0.18,0,0,0,0,0,0,0,0,0,0.6,16.1308,10.3675,12.3093,16.5402,230
"p407","historic","historic","2020",0.25,0,0,45,104.38,5.4146,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.6,14.9264,9.2116,11.0902,19.7547,231
"p407","historic","historic","2020",0.35,0,0,37,108.93,5.3125,0.1,0,0.45,0,0.09,0,0,0,0,0.35,0,0.3,0,0,0.15,14.6623,7.4934,16.2532,18.9147,232
"p407","historic","historic","2020",0.14,0.1,0,41,100.06,5.3877,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.1523,7.0228,9.7413,17.2676,233
"p407","historic","historic","2020",0.12,0,0,48,107.69,5.2374,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.4784,5.059,12.0732,16.7094,234
"p407","historic","historic","2020",0.27,0.15,0,45,106.71,5.2785,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.2279,7.4003,16.2115,17.1738,235
"p407","historic","historic","2020",0.28,0,0,48,105.63,4.9554,0.15,0,0.5,0.05,0,0.05,0,0,0,0.15,0,0.15,0.05,0.15,0.95,14.7729,6.9514,13.7863,21.4309,236
"p407","historic","historic","2020",0.31,0,0,38,111.25,5.4512,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,15.5886,6.7512,10.3102,17.174,237
"p407","historic","historic","2020",0.28,0.5,0,53,110.41,5.8477,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.0615,9.5574,11.8985,15.7068,238
"p407","historic","historic","2020",0.14,0,0,40,100.06,5.6546,0.3,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.1081,11.2448,10.2583,15.7873,239
"p407","historic","historic","2020",0.54,0.1,0,60,106.55,5.1791,0.1667,0,0.85,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,16.5999,6.2012,10.506,17.8512,240
"p407","historic","historic","2020",0.17,0,0,33,113.21,5.6338,0.2667,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.2,14.104,7.8218,14.5098,15.9088,241
"p407","historic","historic","2020",0.14,0,0,53,104.2,4.9911,0.2833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.0937,8.038,12.1897,16.9705,242
"p407","historic","historic","2020",0.3,0.25,0,57,105.94,5.1711,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.45,15.816,8.3628,15.4267,17.3224,243
"p407","historic","historic","2020",0.17,0,0.15,32,108.5,4.8281,0.2,0,0.9,0,0.13,0,0,0,0,0.25,0,0.1,0,0.15,0.35,13.6405,6.3196,13.4402,19.1839,244
"p407","historic","historic","2020",0.28,0,0,63,102.65,5.4569,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.605,10.9842,12.1335,20.3825,245
"p407","historic","historic","2020",0.2,0,0,31,111,5.4381,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,14.9957,7.5723,14.6512,18.6809,246
"p407","historic","historic","2020",0.23,0.1,0,44,111.07,5.0716,0.1,0,0.45,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.2425,6.2443,13.2797,18.3674,247
"p407","historic","historic","2020",0.11,0,0,44,102.13,5.1444,0.2,0,0.55,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.15,14.9729,6.8609,14.0625,16.3542,248
"p407","historic","historic","2020",0.25,0.25,0,44,100.96,4.9947,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.25,15.1363,6.5574,12.6263,19.1866,249
"p407","historic","historic","2020",0.46,0.45,0,41,105.07,5.3911,0.3,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,14.6823,11.6842,13.908,14.9521,250
"p407","historic","historic","2020",0.37,0.6,0,50,100.59,5.4521,0.3333,0,0.1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,16.7687,9.8153,11.4555,17.1577,251
"p407","historic","historic","2020",0.31,0.1,0,50,109.47,5.5632,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,16.1844,9.8824,12.3807,19.8633,252
"p407","historic","historic","2020",0.34,0,0,49,106.56,5.8628,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.7382,9.7127,11.0568,17.2324,253
"p407","historic","historic","2020",0.39,0.15,0,46,106.72,5.6438,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.1011,10.7381,14.1247,16.5282,254
"p407","historic","historic","2020",0.1,0.25,0,38,108.6,5.4809,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.6504,6.4737,11.638,17.3812,255
"p407","historic","historic","2020",0.41,0.1,0,33,109.15,4.9923,0.1167,0,0.35,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,14.5312,7.3934,13.0768,16.2533,256
"p407","historic","historic","2020",0.21,0,0,45,104.28,5.3252,0.1167,0,1,0,0.18,0,0,0,0,0.15,0,0,0,0,0.4,14.7541,4.9138,16.0708,16.8893,257
"p407","historic","historic","2020",0.32,0.75,0,54,95.92,4.8934,0.25,0,0.3,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.8571,7.6879,9.1118,17.1671,258
"p407","historic","historic","2020",0.19,0,0,41,107.83,5.5051,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.5504,8.3841,13.2765,16.6173,259
"p407","historic","historic","2020",0.11,0,0.1,37,97.92,5.6924,0.3333,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,14.8492,9.4726,12.3752,15.5985,260
"p407","historic","historic","2020",0.27,0,0,32,109.92,5.0166,0.1167,0,0.3,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.3,14.3082,7.7988,14.1695,18.01,261
"p407","historic","historic","2020",0.21,0,0,49,103.98,5.1395,0.1833,0,0.65,0,0.07,0,0,0,0,0.15,0,0.2,0.05,0,0.2,15.9776,6.0698,13.0323,21.2379,262
"p407","historic","historic","2020",0.28,0.75,0,73,105.21,5.4436,0.2167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.0799,8.996,11.942,16.7358,263
"p407","historic","historic","2020",0.39,0.4,0,62,104.93,5.0804,0.1667,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.6,17.7829,5.4296,13.248,16.4585,264
"p407","historic","historic","2020",0.21,0.3,0,42,99.49,5.3689,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3931,7.1103,13.7045,13.2996,265
"p407","historic","historic","2020",0.27,0,0,52,105.83,5.1226,0.2167,0,0.35,0.1,0,0,0,0,0,0,0,0,0,0,0.25,15.6803,8.3447,9.747,15.4926,266
"p407","historic","historic","2020",0.35,0.4,0,45,100.77,5.5172,0.2833,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.8707,7.6322,13.9273,16.2659,267
"p407","historic","historic","2020",0.25,0.25,0,46,99.89,5.2808,0.1333,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.3,0.25,14.2168,7.8912,15.9313,15.6498,268
"p407","historic","historic","2020",0.24,0.1,0,45,100.63,5.4326,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,15.1329,6.0966,13.3757,14.8826,269
"p407","historic","historic","2020",0.25,0,0,39,103.74,5.4483,0.0833,0,0.4,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.25,14.0481,7.3426,12.7727,18.2347,270
"p407","historic","historic","2020",0.2,0.15,0,44,113.65,5.6975,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.75,15.7842,9.0374,13.4178,17.2917,271
"p407","historic","historic","2020",0.17,0,0,42,106.71,5.4173,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.0346,6.696,13.9672,15.6191,272
"p407","historic","historic","2020",0.3,0,0,27,105.23,5.1185,0.2,0,0.2,0.05,0.07,0,0,0,0,0,0,0,0,0,0.5,13.6005,9.0442,11.035,14.404,273
"p407","historic","historic","2020",0.23,0,0,31,107.38,5.3201,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,14.103,5.7978,12.3465,16.2209,274
"p407","historic","historic","2020",0.4,0.25,0,49,107.7,5.5464,0.2,0,0.7,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,15.4306,6.9066,12.8208,19.1526,275
"p407","historic","historic","2020",0.13,0.3,0,47,105.66,4.7068,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.55,15.9173,6.5263,11.5162,18.1162,276
"p407","historic","historic","2020",0.17,0,0,29,107.25,5.7242,0.15,0,0.35,0,0.26,0,0,0,0,0,0,0.15,0.1,0,0.6,13.9237,7.4429,12.8828,18.7466,277
"p407","historic","historic","2020",0.28,0,0,47,113.13,5.6483,0.2333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.25,14.8268,7.9322,12.7328,15.1721,278
"p407","historic","historic","2020",0.06,0,0.1,54,109.65,5.5599,0.15,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.7608,7.0504,12.1335,15.4759,279
"p407","historic","historic","2020",0.38,0.3,0,39,103.77,5.0454,0.1333,0,1,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,14.7103,4.4641,12.9447,17.0915,280
"p407","historic","historic","2020",0.29,0,0,37,104.09,5.5128,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.6555,4.918,12.9805,18.741,281
"p407","historic","historic","2020",0.25,0,0,43,102.99,5.5901,0.2333,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,13.8029,9.7798,13.3752,16.0623,282
"p407","historic","historic","2020",0.34,0.15,0,50,98.87,5.3335,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0.15,0,0,0.1,15.7307,8.3158,13.2425,17.8111,283
"p407","historic","historic","2020",0.24,0.35,0.1,67,109.91,5.2967,0.15,0,0.55,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.2,17.5258,7.4337,14.9832,14.2953,284
"p407","historic","historic","2020",0.17,0,0,44,103.31,5.0301,0.25,0,0.45,0,0,0,0,0,0,0,0,0.05,0.05,0,0.05,14.729,9.0555,11.905,18.4532,285
"p407","historic","historic","2020",0.36,0,0,47,106.33,5.4497,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.864,8.4192,12.6838,17.6788,286
"p407","historic","historic","2020",0.36,0,0,48,106.18,5.4302,0.3,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.1486,9.1147,11.1978,15.6014,287
"p407","historic","historic","2020",0.35,0,0,37,103.03,4.9472,0.15,0,0.75,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,14.2973,6.2471,12.2578,17.5295,288
