"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p19","historic","historic","2010",0.1,0,0,36,105.76,4.7658,0.1,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,13.1997,6.8488,13.7062,18.5909,144
"p19","historic","historic","2010",0.29,0,0,64,96.57,4.8523,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,16.1625,10.8337,12.7908,19.625,145
"p19","historic","historic","2010",0.39,0,0,35,108.57,4.991,0.2,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,14.7063,7.812,15.505,17.4742,146
"p19","historic","historic","2010",0.3,0,0,38,109.71,4.5665,0.0333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.5743,6.1002,13.2965,17.4985,147
"p19","historic","historic","2010",0.32,0,0,40,97.69,4.7605,0.1167,0,0.6,0,0.08,0.05,0,0,0,0,0,0,0,0.15,0.4,14.5479,6.3393,14.2537,15.5138,148
"p19","historic","historic","2010",0.4,0,0,43,103.51,5.0373,0.1833,0,0.45,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,14.6838,6.6876,12.3542,17.961,149
"p19","historic","historic","2010",0.3,0,0,36,102.98,5.0169,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1032,11.6201,13.9175,14.5558,150
"p19","historic","historic","2010",0.14,0.3,0,43,99.18,5.4272,0.3333,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,15.7591,9.7978,11.8028,16.4355,151
"p19","historic","historic","2010",0.41,0,0,48,109.21,5.4094,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.6945,9.8984,12.8345,19.047,152
"p19","historic","historic","2010",0.18,0,0,44,102.22,5.6556,0.3333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.6,13.6688,10.3795,11.0298,16.4568,153
"p19","historic","historic","2010",0.36,0.3,0,45,104.84,5.184,0.4,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,15.9165,10.8451,14.5345,15.7915,154
"p19","historic","historic","2010",0.37,0,0,37,108.21,5.1738,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.2032,6.3008,11.7067,16.4471,155
"p19","historic","historic","2010",0.32,0.1,0,32,108.23,5.0549,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,13.7897,7.5271,13.2063,15.7561,156
"p19","historic","historic","2010",0.11,0,0,42,100.22,5.2306,0.1667,0,1,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.1,14.2259,5.1964,16.5688,16.5825,157
"p19","historic","historic","2010",0.19,0.55,0,51,92.13,4.6252,0.25,0,0.35,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,16.2058,7.6987,9.2988,16.5632,158
"p19","historic","historic","2010",0.31,0.3,0,44,104.12,5.1487,0.2,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0,0.05,14.5151,8.202,12.9313,15.9256,159
"p19","historic","historic","2010",0.21,0,0,35,95.76,5.3005,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,14.6552,9.4378,12.5812,15.1629,160
"p19","historic","historic","2010",0.26,0,0,26,109.29,4.8749,0.2833,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.55,13.7433,8.2099,14.6435,17.3187,161
"p19","historic","historic","2010",0.3,0,0,37,101.12,4.7617,0.1333,0,0.75,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.3,15.3124,6.0513,13.7633,20.4638,162
"p19","historic","historic","2010",0.16,0.25,0,73,105.94,5.1467,0.2333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.45,0.3,18.3934,9.1396,12.1157,15.7217,163
"p19","historic","historic","2010",0.17,0.2,0,59,101.38,4.7523,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.2198,5.3018,13.3757,15.9773,164
"p19","historic","historic","2010",0.23,0.2,0,44,92.5,5.2859,0.1167,0,0.8,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0,14.7175,7.0878,13.8535,12.9588,165
"p19","historic","historic","2010",0.17,0,0,48,101.52,4.8359,0.2667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.0051,8.5278,10.8135,14.9598,166
"p19","historic","historic","2010",0.2,0.15,0,41,96.92,5.3301,0.2,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,15.0362,7.2829,14.1173,15.9821,167
"p19","historic","historic","2010",0.25,0.15,0,42,99.83,5.0648,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,13.4643,8.0524,15.7655,15.2205,168
"p19","historic","historic","2010",0.27,0,0,45,97.51,5.0826,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.5353,6.1929,13.4882,14.4634,169
"p19","historic","historic","2010",0.44,0,0,39,103.97,5.058,0.15,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,13.6427,7.6197,12.58,17.027,170
"p19","historic","historic","2010",0.18,0,0,42,111.85,5.6616,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.0075,9.1123,14.125,17.2768,171
"p19","historic","historic","2010",0.27,0,0,43,101.17,5.1011,0.15,0,0.5,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,14.7845,6.8087,14.3953,15.0909,172
"p19","historic","historic","2010",0.14,0,0,29,101.87,4.9987,0.2167,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,13.3979,9.1302,11.2727,14.0222,173
"p19","historic","historic","2010",0.33,0,0,24,103.37,5.2399,0.1167,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.25,13.3057,5.96,12.9322,15.2206,174
"p19","historic","historic","2010",0.32,0.15,0,38,101.49,5.1052,0.0667,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.6303,6.3088,12.7615,18.5008,175
"p19","historic","historic","2010",0.17,0.5,0,49,102.18,4.7829,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.4814,7.0014,11.9695,17.0798,176
"p19","historic","historic","2010",0.39,0,0,26,103.99,4.9857,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.2,13.487,7.4582,12.4475,18.4757,177
"p19","historic","historic","2010",0.18,0,0,46,111.32,5.3809,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.3107,8.176,12.6005,15.0009,178
"p19","historic","historic","2010",0.06,0,0,56,109.5,5.4998,0.2,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.4054,7.5335,12.5467,14.2274,179
"p19","historic","historic","2010",0.19,0,0,32,102.53,4.7799,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.0179,4.6952,13.2497,16.2886,180
"p19","historic","historic","2010",0.26,0,0,32,101.45,5.1491,0.0167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.2242,4.558,12.7218,17.9338,181
"p19","historic","historic","2010",0.4,0,0,39,100.5,5.7059,0.3333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,13.3426,9.8476,13.9867,15.0385,182
"p19","historic","historic","2010",0.3,0.1,0,54,93.17,4.7693,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.2707,8.5126,13.8078,16.7235,183
"p19","historic","historic","2010",0.2,0.25,0.1,57,106.19,4.9544,0.2667,0,0.6,0,0.06,0,0,0,0,0.35,0,0,0,0,0.1,16.8377,7.7162,15.5968,14.3361,184
"p19","historic","historic","2010",0.37,0,0,36,100.92,4.9685,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.6,14.0328,9.1832,12.6752,17.7843,185
"p19","historic","historic","2010",0.31,0,0,36,103.74,5.2234,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.9681,8.4051,13.2705,16.9997,186
"p19","historic","historic","2010",0.32,0,0,46,106.19,5.034,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6179,8.8321,12.0462,15.3873,187
"p19","historic","historic","2010",0.34,0,0,30,100.67,5.0808,0.25,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.8244,6.5988,12.6772,17.1152,188
"p19","historic","historic","2010",0.34,0.2,0,46,93.81,4.6648,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.5529,7.5798,14.4373,17.5979,189
"p19","historic","historic","2010",0.13,0.15,0,57,107.81,4.979,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.45,0.25,15.9486,10.0496,13.336,16.9576,190
"p19","historic","historic","2010",0.12,0,0,35,110.73,4.9985,0.1,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,14.0905,8.4913,12.9688,19.0392,191
"p19","historic","historic","2010",0.11,0.2,0,47,108.88,5.0812,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,16.5341,8.0978,14.3722,15.5533,192
"p19","historic","historic","2010",0.36,0,0,55,109.01,4.758,0.0667,0,0.45,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.25,15.6523,6.2198,15.1253,17.9157,193
"p19","historic","historic","2010",0.34,0.25,0,37,99.21,5.4088,0.2667,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0,0.7,14.2477,8.341,15.1842,17.8297,194
"p19","historic","historic","2010",0.24,0.2,0,39,104.15,5.0193,0.05,0,0.8,0,0,0,0,0,0.2,0.3,0,0,0,0,0.15,14.194,6.48,11.797,15.2121,195
"p19","historic","historic","2010",0.21,0,0,45,100.01,5.1154,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.1279,9.1512,11.2873,15.468,196
"p19","historic","historic","2010",0.17,0,0,33,103.48,5.1662,0.2,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,13.4487,9.1338,10.386,18.8363,197
"p19","historic","historic","2010",0.3,0,0,45,98.75,5.361,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,15.0281,6.8694,13.5388,19.5662,198
"p19","historic","historic","2010",0.34,0.1,0,44,108.97,5.5388,0.2333,0,0.6,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.1,13.5379,6.9792,15.5845,16.0489,199
"p19","historic","historic","2010",0.36,0,0,30,107.48,4.8703,0.1667,0,0.7,0,0.11,0,0,0.2,0,0.1,0,0,0,0,0.3,13.0252,7.3293,14.3915,18.8574,200
"p19","historic","historic","2020",0.33,0,0,48,110.68,5.1946,0.1333,0,0.4,0,0.15,0,0,0.15,0,0,0,0,0,0,0.15,14.9741,7.8112,15.1592,18.5303,201
"p19","historic","historic","2020",0.27,0.2,0,37,104.47,4.8688,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.1138,6.1239,13.3917,16.7833,202
"p19","historic","historic","2020",0.36,0,0,52,103.07,5.0187,0.1167,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,15.3724,7.5732,11.0338,18.0035,203
"p19","historic","historic","2020",0.23,0.45,0,60,103.56,5.1365,0.1167,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.7243,5.8728,14.8513,17.6645,204
"p19","historic","historic","2020",0.42,0.1,0,38,104.98,5.0657,0.1167,0,0.4,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,14.7101,7.0616,11.9992,18.5524,205
"p19","historic","historic","2020",0.05,0,0,56,93.3,5.07,0.1,0,0.75,0,0.24,0.05,0,0.3,0,0.1,0,0.3,0,0.3,0.3,15.8922,6.9488,17.7963,19.0902,206
"p19","historic","historic","2020",0.47,0,0,43,112.26,5.0532,0.2167,0,0.4,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.35,15.0153,7.9808,15.9862,20.2923,207
"p19","historic","historic","2020",0.32,0,0,64,97.6,5.146,0.1333,0,0.55,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,16.532,7.1281,13.9,15.1812,208
"p19","historic","historic","2020",0.24,0,0,38,113.45,5.292,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.1535,8.7795,12.3532,18.2516,209
"p19","historic","historic","2020",0.11,0,0,32,103.11,4.9994,0.2167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,14.4744,8.8373,12.2925,18.1939,210
"p19","historic","historic","2020",0.31,0.15,0,34,114.63,5.076,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.9072,6.3146,11.5738,18.1159,211
"p19","historic","historic","2020",0.38,0.9,0,66,98.07,4.8181,0.1,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.8484,6.8448,13.6985,16.2797,212
"p19","historic","historic","2020",0.32,0,0,38,99.08,5.1375,0.1333,0,0.75,0,0.17,0,0,0,0,0,0,0.2,0.05,0.15,0.35,14.3998,5.6009,11.2838,19.349,213
"p19","historic","historic","2020",0.17,0,0,53,110.98,5.0279,0.0833,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,15.9934,5.6599,11.7062,17.8938,214
"p19","historic","historic","2020",0.24,0,0,50,106.7,5.0462,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.6767,6.9012,11.1285,15.5276,215
"p19","historic","historic","2020",0.32,0.1,0,50,100.54,5.0465,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.2,15.8791,7.4497,11.0503,17.0771,216
"p19","historic","historic","2020",0.12,0,0,50,108.58,5.2983,0.1167,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0.05,0.15,0.3,15.4288,5.8661,10.9588,18.0784,217
"p19","historic","historic","2020",0.16,0,0,63,109.58,5.4841,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,0,0.4,16.4891,9.5218,15.1785,19.1286,218
"p19","historic","historic","2020",0.7,0.1,0,66,107.7,5.2899,0.2333,0,0.2,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.25,16.5677,8.6811,15.2358,18.2336,219
"p19","historic","historic","2020",0.58,0,0,40,97.53,4.9582,0.3,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.4018,9.2935,12.7878,14.9314,220
"p19","historic","historic","2020",0.61,0.15,0,42,113.27,5.4508,0.2167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.1652,7.935,12.9975,16.0453,221
"p19","historic","historic","2020",0.39,0.35,0,51,110.65,5.0117,0.1,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,16.6933,5.9604,10.3775,15.365,222
"p19","historic","historic","2020",0.23,0.25,0,45,103.75,5.5087,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,15.9188,6.2282,15.6787,20.1268,223
"p19","historic","historic","2020",0.21,0.25,0,54,109.83,5.436,0.1833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.401,7.7887,12.65,15.9155,224
"p19","historic","historic","2020",0.26,0.1,0,57,102.49,4.9087,0.15,0,0.3,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.45,15.6737,7.7347,15.6575,19.0799,225
"p19","historic","historic","2020",0.19,0,0,35,95.56,5.4626,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.55,13.8729,8.5012,12.4467,16.9067,226
"p19","historic","historic","2020",0.24,0.2,0,62,109.72,5.0715,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,17.0563,8.8368,11.1365,15.1615,227
"p19","historic","historic","2020",0.34,0,0,50,106.33,5.0907,0.05,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.737,6.0407,15.0872,17.7805,228
"p19","historic","historic","2020",0.35,0,0,51,108.28,5.2436,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.65,14.9598,7.9668,13.6685,19.4635,229
"p19","historic","historic","2020",0.29,0.2,0,56,87.3,5.1834,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,16.5193,10.3613,12.5407,17.2586,230
"p19","historic","historic","2020",0.34,0,0,51,103.07,5.0049,0.15,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.35,15.5385,9.3299,12.1473,19.9039,231
"p19","historic","historic","2020",0.17,0,0,37,109.37,4.8979,0.2333,0,0.4,0,0,0,0,0,0,0.5,0,0.3,0,0,0,14.7023,7.9808,16.4325,19.0277,232
"p19","historic","historic","2020",0.34,0.2,0,42,100.37,4.9711,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.5606,7.1051,9.9853,17.4828,233
"p19","historic","historic","2020",0.31,0,0,54,110.39,5.0254,0.0667,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.8381,5.7468,12.051,16.8891,234
"p19","historic","historic","2020",0.26,0,0,45,106.36,4.9029,0.1333,0,0.3,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.3,15.3515,7.6869,16.3775,17.5482,235
"p19","historic","historic","2020",0.44,0,0,51,107.67,4.8408,0.1667,0,0.35,0.05,0.09,0,0,0,0,0,0,0.45,0.05,0,0.45,15.2843,7.5178,14.396,22.562,236
"p19","historic","historic","2020",0.35,0.25,0,49,110.87,5.2229,0.0667,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.148,7.1031,11.003,17.7284,237
"p19","historic","historic","2020",0.18,0.15,0,60,109.61,5.5321,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.505,9.2922,12.6807,16.3473,238
"p19","historic","historic","2020",0.24,0.1,0,43,102.57,5.2865,0.0833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.377,10.9762,10.747,16.3379,239
"p19","historic","historic","2020",0.31,0.3,0,54,107.55,4.7527,0.1167,0,0.8,0,0.12,0,0,0,0,0,0,0.35,0,0,0.15,16.3492,6.23,10.687,18.3941,240
"p19","historic","historic","2020",0.43,0.25,0,35,112.38,5.4895,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.6612,8.1022,15.2315,16.5534,241
"p19","historic","historic","2020",0.23,0,0,55,107.39,5.2274,0.2667,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,15.4609,8.1518,12.9055,17.3955,242
"p19","historic","historic","2020",0.32,0.15,0,62,107.39,4.8014,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,16.0081,8.5992,16.1733,17.772,243
"p19","historic","historic","2020",0.05,0,0,39,109.54,4.7932,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,14.082,6.9302,13.8245,19.5255,244
"p19","historic","historic","2020",0.29,0.1,0,71,102.25,4.866,0.15,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.3,17.0448,10.8952,12.9325,20.554,245
"p19","historic","historic","2020",0.39,0,0,57,111.13,4.9972,0.2167,0,0.4,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.25,15.5894,7.8791,15.639,18.4124,246
"p19","historic","historic","2020",0.3,0,0,46,113.36,4.5785,0.0333,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.55,15.4573,6.1722,13.4218,18.4365,247
"p19","historic","historic","2020",0.32,0,0,51,104.11,4.7925,0.1,0,0.5,0,0.07,0.05,0,0,0,0,0,0,0,0.15,0.55,15.431,6.4198,14.3723,16.4482,248
"p19","historic","historic","2020",0.31,0,0,52,108.5,5.057,0.1667,0,0.3,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.3,15.5664,6.7482,12.4967,18.8876,249
"p19","historic","historic","2020",0.29,0.35,0,43,104.63,5.046,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9857,11.686,14.0523,15.4923,250
"p19","historic","historic","2020",0.14,0.4,0,51,104.96,5.4625,0.3167,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,16.6419,9.8687,11.9307,17.3744,251
"p19","historic","historic","2020",0.41,0,0,54,109.61,5.4226,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,16.5771,9.9772,12.9555,19.9805,252
"p19","historic","historic","2020",0.18,0,0,48,105.73,5.6764,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.5514,10.4388,11.1738,17.3841,253
"p19","historic","historic","2020",0.31,0.3,0,55,110.5,5.2044,0.4,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,16.7988,10.909,14.671,16.7292,254
"p19","historic","historic","2020",0.36,0,0,42,109.86,5.2013,0.0667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.0863,6.3705,11.8362,17.3856,255
"p19","historic","historic","2020",0.27,0.3,0,35,109.46,5.0699,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,14.6728,7.6045,13.329,16.6888,256
"p19","historic","historic","2020",0.11,0,0,45,104.36,5.2474,0.1667,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.1082,5.2556,16.7145,17.5099,257
"p19","historic","historic","2020",0.14,0.6,0,56,99.05,4.6398,0.25,0,0.3,0.05,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,17.0886,7.7623,9.4368,17.5,258
"p19","historic","historic","2020",0.22,0.35,0,46,107.9,5.1699,0.2,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0,0.1,15.3979,8.2709,13.0618,16.8638,259
"p19","historic","historic","2020",0.21,0,0,42,99.37,5.3182,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,15.5382,9.5141,12.7055,16.095,260
"p19","historic","historic","2020",0.26,0,0,36,111.16,4.8941,0.25,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.65,14.6261,8.2678,14.793,18.2453,261
"p19","historic","historic","2020",0.25,0,0,53,106.2,4.7793,0.1667,0,0.7,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.3,16.1948,6.1141,13.9022,21.4006,262
"p19","historic","historic","2020",0.11,0.6,0,77,108.21,5.1607,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.45,0.35,19.2758,9.2073,12.2482,16.6585,263
"p19","historic","historic","2020",0.17,0.3,0,62,105.28,4.7733,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.1023,5.3779,13.5003,16.9097,264
"p19","historic","historic","2020",0.18,0.2,0,48,97.89,5.3082,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0.15,0,15.5996,7.144,14.0025,13.8857,265
"p19","historic","historic","2020",0.16,0,0,59,107.17,4.8423,0.2667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.8881,8.5892,10.9545,15.8961,266
"p19","historic","historic","2020",0.21,0.15,0,46,100.38,5.3284,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.9191,7.3499,14.2508,16.9185,267
"p19","historic","historic","2020",0.25,0.15,0,48,102.49,5.0777,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3473,8.1268,15.8925,16.153,268
"p19","historic","historic","2020",0.24,0,0,48,102.15,5.0876,0.1167,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.4177,6.2485,13.6387,15.3896,269
"p19","historic","historic","2020",0.42,0,0,43,103.24,5.0834,0.1333,0,0.55,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,14.5252,7.6805,12.7227,17.9635,270
"p19","historic","historic","2020",0.15,0.1,0,48,111.67,5.6801,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.8896,9.178,14.2597,18.2139,271
"p19","historic","historic","2020",0.25,0,0,49,107.2,5.1113,0.1,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.05,15.6679,6.8828,14.5232,16.0233,272
"p19","historic","historic","2020",0.14,0,0,38,106.1,5.0208,0.1667,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2797,9.1842,11.4248,14.9485,273
"p19","historic","historic","2020",0.33,0,0,30,107.25,5.2718,0.1,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.1877,6.0205,13.0767,16.1567,274
"p19","historic","historic","2020",0.35,0.2,0,48,105.29,5.1148,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.5136,6.3739,12.8977,19.4379,275
"p19","historic","historic","2020",0.22,0.4,0,51,105.77,4.8111,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.3644,7.0751,12.099,18.0127,276
"p19","historic","historic","2020",0.35,0,0,35,108.18,4.9917,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0.2,0.1,0,0.25,14.3693,7.5116,12.6008,19.4022,277
"p19","historic","historic","2020",0.23,0,0,53,113.83,5.3917,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.193,8.2344,12.7463,15.9362,278
"p19","historic","historic","2020",0.08,0.1,0,60,111.25,5.5331,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,17.2877,7.5977,12.6858,15.1638,279
"p19","historic","historic","2020",0.16,0,0,42,105.57,4.7947,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.9011,4.7642,13.3812,17.2262,280
"p19","historic","historic","2020",0.22,0,0,46,104.78,5.1664,0.0167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.1069,4.6083,12.8767,18.8572,281
"p19","historic","historic","2020",0.4,0,0,47,101.68,5.7248,0.3333,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,14.2262,9.9026,14.1333,15.9795,282
"p19","historic","historic","2020",0.31,0.2,0,58,100.77,4.7813,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.1538,8.5722,13.9468,17.6662,283
"p19","historic","historic","2020",0.2,0.25,0,69,110.29,4.9762,0.2333,0,0.55,0,0.06,0,0,0,0,0.3,0,0,0,0,0.05,17.7211,7.784,15.7298,15.2739,284
"p19","historic","historic","2020",0.23,0,0,44,104.48,4.9899,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.65,14.9157,9.2323,12.8313,18.7082,285
"p19","historic","historic","2020",0.25,0,0,44,106.33,5.2442,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.8512,8.4588,13.4178,17.9405,286
"p19","historic","historic","2020",0.3,0,0,54,109.19,5.0564,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.501,8.891,12.1865,16.33,287
"p19","historic","historic","2020",0.34,0,0,44,103.99,5.1038,0.2333,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.5,14.7074,6.6652,12.8112,18.0529,288
