"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p478","historic","historic","2010",0.22,0,0,19,86.58,5.1475,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,11.6326,4.032,12.5493,14.6997,147
"p478","historic","historic","2010",0.43,0.15,0,38,87.18,5.3634,0.0833,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.3,12.8038,5.9005,11.0968,17.1647,148
"p478","historic","historic","2010",0.36,0,0,14,85.2,5.4005,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.55,11.1647,6.4018,13.1148,15.3025,149
"p478","historic","historic","2010",0.53,0,0,7,82.61,4.7948,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0,10.4187,2.266,12.3158,13.2977,150
"p478","historic","historic","2010",0.42,0.25,0,35,94.82,5.2586,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2564,5.938,11.8118,14.8082,151
"p478","historic","historic","2010",0.41,0,0,10,96.34,5.3195,0.1,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0.15,0,11.9441,5.8272,9.5063,12.382,152
"p478","historic","historic","2010",0.37,0,0,25,99.76,5.3608,0.1333,0,0.7,0.1,0.08,0,0,0,0,0,0,0,0,0.15,0.1,13.5182,6.212,8.8897,15.1947,153
"p478","historic","historic","2010",0.15,0,0,17,88.88,4.7979,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.35,11.7219,6.2431,10.5562,17.8826,154
"p478","historic","historic","2010",0.24,0,0,12,89.61,5.1863,0.3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,11.4023,6.0903,10.4723,15.3444,155
"p478","historic","historic","2010",0.33,0,0,21,87.71,5.2152,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0.45,0.2,12.9834,5.8337,9.7657,14.0924,156
"p478","historic","historic","2010",0.18,0,0,30,96.36,5.3233,0.1667,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,13.4663,6.1984,10.133,14.9701,157
"p478","historic","historic","2010",0.3,0,0,19,79.58,5.3925,0.2833,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0.15,0.2,11.2768,6.3388,9.036,13.8136,158
"p478","historic","historic","2010",0.27,0.1,0,30,94.72,5.2087,0.1167,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,13.5806,5.7786,13.0358,13.6894,159
"p478","historic","historic","2010",0.36,0,0,27,94.37,5.0409,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.5455,5.2177,11.428,14.4098,160
"p478","historic","historic","2010",0.37,0.15,0,26,74.15,4.8368,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,12.4405,4.0201,10.7362,14.1174,161
"p478","historic","historic","2010",0.25,0,0,11,87.86,5.5264,0.0333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,10.4738,3.8889,9.6602,16.2929,162
"p478","historic","historic","2010",0.27,0,0,14,90.88,5.3611,0.1833,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.05,11.6087,6.8598,13.5077,12.9768,163
"p478","historic","historic","2010",0.2,0,0,26,93.28,5.5753,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,12.3403,7.2195,9.5508,14.8492,164
"p478","historic","historic","2010",0.36,0,0,11,96.52,5.6227,0.2167,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,10.4684,6.5563,10.3192,15.0712,165
"p478","historic","historic","2010",0.07,0,0,35,83.61,5.4636,0.1167,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.35,12.9227,7.1219,12.7387,15.9835,166
"p478","historic","historic","2010",0.22,0,0,28,103.3,5.7575,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,12.5539,6.9837,8.8892,14.5876,167
"p478","historic","historic","2010",0.43,0,0,29,92.16,5.3287,0.15,0,0.95,0,0.12,0,0,0,0,0.15,0,0.05,0,0.3,0.05,12.721,5.4952,12.5637,13.3133,168
"p478","historic","historic","2010",0.25,0,0,34,93.29,5.4887,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.4819,5.75,12.4982,17.5975,169
"p478","historic","historic","2010",0.19,0,0,31,87.87,5.4828,0.0333,0,1,0.1,0.07,0,0,0,0,0.15,0,0,0,0,0.15,13.657,3.9182,12.581,14.8855,170
"p478","historic","historic","2010",0.31,0,0,29,86.12,4.9283,0.0667,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,12.6303,5.0786,9.0503,13.9827,171
"p478","historic","historic","2010",0.3,0,0,24,101.16,5.4107,0.2333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,11.9735,6.7751,9.7015,13.9808,172
"p478","historic","historic","2010",0.2,0,0,15,80.21,4.8164,0.1833,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,11.8555,5.2972,13.5438,15.0724,173
"p478","historic","historic","2010",0.36,0,0,28,91.25,5.6157,0.1,0,1,0.15,0.08,0,0,0,0,0,0,0,0,0,0,12.7866,3.6042,7.9672,11.9623,174
"p478","historic","historic","2010",0.18,0,0,12,103.97,5.8686,0.1833,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0,10.2557,5.809,12.967,11.9123,175
"p478","historic","historic","2010",0.43,0,0,14,83.03,5.0325,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,10.9373,3.3505,12.7107,14.5882,176
"p478","historic","historic","2010",0.21,0,0,17,83.66,5.3407,0.1333,0,0.95,0,0.18,0.05,0,0,0,0,0,0.05,0.05,0,0.15,11.932,5.872,13.047,18.626,177
"p478","historic","historic","2010",0.45,0.1,0,28,93.96,5.0313,0.2333,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.1485,7.2783,9.5177,14.9536,178
"p478","historic","historic","2010",0.35,0,0,40,97.43,5.2087,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,13.2696,7.0726,9.7678,15.145,179
"p478","historic","historic","2010",0.29,0,0,19,85.61,5.5363,0.1,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.1,11.9792,4.6556,13.3333,15.2642,180
"p478","historic","historic","2010",0.1,0,0,12,90.11,5.4551,0.1833,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0,12.0176,4.872,8.3435,11.8403,181
"p478","historic","historic","2010",0.41,0.2,0,31,93.25,5.2047,0.2,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,12.8384,7.4655,10.2443,12.5741,182
"p478","historic","historic","2010",0.21,0,0,35,89.57,5.4118,0.1167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,12.4829,4.7831,8.932,13.3829,183
"p478","historic","historic","2010",0.3,0.15,0,29,83.57,5.2197,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.1813,3.542,11.5677,15.2726,184
"p478","historic","historic","2010",0.27,0,0,29,84.78,5.3673,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,13.0201,4.8866,13.827,13.5412,185
"p478","historic","historic","2010",0.28,0,0,30,87.88,5.5046,0.15,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.2,12.0589,7.1702,11.718,14.2758,186
"p478","historic","historic","2010",0.13,0,0,26,89.96,5.1311,0.1,0,0.95,0,0.16,0,0,0,0,0,0,0,0,0,0.05,12.6865,4.8546,12.8282,12.6906,187
"p478","historic","historic","2010",0.23,0,0,14,89.4,5.3207,0.1,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.15,11.6009,5.6531,11.1633,15.6414,188
"p478","historic","historic","2010",0.33,0,0,17,85.22,5.3937,0.1,0,1,0.2,0.06,0,0,0,0,0,0,0,0,0,0,11.7569,4.4152,7.2922,10.346,189
"p478","historic","historic","2010",0.25,0,0,46,84.24,4.7518,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.1,15.2316,5.6309,12.5018,13.6595,190
"p478","historic","historic","2010",0.39,0,0,17,83.26,4.9748,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0,12.0977,5.2075,11.2862,12.0738,191
"p478","historic","historic","2010",0.19,0,0,24,95,5.2635,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.877,6.2259,11.4037,12.9026,192
"p478","historic","historic","2010",0.17,0,0,30,78.44,5.292,0.1667,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,12.6847,2.4169,12.7977,17.1266,193
"p478","historic","historic","2010",0.21,0,0,27,92.2,5.7336,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,13.392,7.6482,11.987,14.1771,194
"p478","historic","historic","2010",0.22,0,0,40,95.19,5.602,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,14.5855,2.5498,13.0278,13.5332,195
"p478","historic","historic","2010",0.32,0,0,17,87.97,5.5546,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0,12.052,4.7013,10.3152,12.2862,196
"p478","historic","historic","2010",0.26,0,0,14,88.16,5.4037,0.1167,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,10.7048,4.9546,12.0783,14.0663,197
"p478","historic","historic","2010",0.25,0,0,31,96.61,5.6544,0.0833,0,0.9,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,12.4195,5.6253,9.4273,16.3123,198
"p478","historic","historic","2010",0.13,0,0,32,92.21,4.7583,0.15,0,0.75,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,12.4569,6.8321,7.9578,15.3002,199
"p478","historic","historic","2010",0.36,0,0,24,88.4,5.1207,0.0667,0,1,0,0.15,0,0,0,0.15,0.25,0,0,0,0,0,11.9234,5.1019,14.5953,13.4924,200
"p478","historic","historic","2020",0.35,0.15,0,34,92.3,5.4309,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,13.0816,5.0017,11.677,16.1507,201
"p478","historic","historic","2020",0.36,0,0,36,88.12,5.0875,0.1667,0,0.8,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,13.538,5.473,12.4638,15.7265,202
"p478","historic","historic","2020",0.14,0,0,26,104.28,5.6377,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,12.8038,4.912,11.84,15.8742,203
"p478","historic","historic","2020",0.34,0,0,32,105.97,5.4968,0.0167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.0819,5.3397,11.004,14.3603,204
"p478","historic","historic","2020",0.05,0,0,22,96.79,5.3659,0.1333,0,0.95,0.2,0.08,0,0,0,0,0,0,0,0,0,0.5,12.9221,5.1211,10.5777,16.4528,205
"p478","historic","historic","2020",0.43,0.2,0,46,98.99,5.7974,0.15,0,0.6,0.2,0.17,0,0,0,0,0,0,0,0.05,0.3,0.6,15.0556,6.2536,11.0995,18.2958,206
"p478","historic","historic","2020",0.17,0,0,23,86.93,4.9981,0.15,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.2,11.824,5.5578,13.4842,13.7105,207
"p478","historic","historic","2020",0.26,0,0,36,100.44,5.6597,0.1667,0,0.75,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.2,13.5746,6.2596,13.8747,19.1174,208
"p478","historic","historic","2020",0.25,0,0,34,102.59,5.0224,0.2,0,0.3,0.15,0.12,0,0,0,0,0.2,0,0,0,0.15,0.2,13.8224,7.5438,12.5548,16.3521,209
"p478","historic","historic","2020",0.31,0,0,37,96.56,5.1089,0.0667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,14.1919,3.2634,9.99,12.4244,210
"p478","historic","historic","2020",0.23,0,0,20,89.68,5.5815,0.25,0,0.7,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.65,12.2551,6.922,9.3758,18.5309,211
"p478","historic","historic","2020",0.22,0,0,39,97.28,5.4682,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.45,13.8336,4.6617,10.9745,16.2624,212
"p478","historic","historic","2020",0.12,0,0,21,84.32,5.2726,0.0667,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0,11.7005,4.1222,10.0202,12.5228,213
"p478","historic","historic","2020",0.47,0,0,37,98.16,5.5367,0.1167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.25,12.8785,4.2329,8.9345,16.1548,214
"p478","historic","historic","2020",0.34,0.2,0,37,94.85,5.1785,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.329,5.1488,10.7852,14.7876,215
"p478","historic","historic","2020",0.24,0,0,44,97.89,5.3772,0.1167,0,1,0,0,0,0,0,0,0,0,0,0.05,0.15,0.35,15.0182,5.3208,11.5173,17.3173,216
"p478","historic","historic","2020",0.17,0,0,31,90,5.1348,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,12.5017,4.8254,12.0865,17.8103,217
"p478","historic","historic","2020",0.23,0.15,0,43,96.24,4.4111,0.1333,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,15.7605,7.1245,10.8345,15.1568,218
"p478","historic","historic","2020",0.14,0.2,0,35,103.28,5.201,0.1833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,14.4733,5.8868,10.32,17.3012,219
"p478","historic","historic","2020",0.29,0,0,29,89.6,5.3235,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,12.5877,6.748,9.691,15.3561,220
"p478","historic","historic","2020",0.07,0,0,37,92.2,5.1444,0.1167,0,0.45,0.05,0.07,0,0,0,0,0,0,0,0,0.45,0.4,13.7225,6.5638,12.6555,15.4516,221
"p478","historic","historic","2020",0.25,0,0,34,96.88,5.1923,0.1833,0,1,0.05,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.4,13.7636,5.2179,11.2815,17.9421,222
"p478","historic","historic","2020",0.45,0,0,26,108.13,5.9497,0.0833,0,1,0,0.2,0,0,0,0,0,0,0,0,0.15,0.65,13.7721,5.4549,12.6012,17.9514,223
"p478","historic","historic","2020",0.13,0,0,33,98.99,5.0306,0.2167,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0.3,0.45,13.773,7.5692,10.3278,14.8111,224
"p478","historic","historic","2020",0.41,0.25,0,39,76.4,5.4236,0.25,0,0.75,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,13.7186,6.2814,13.9745,17.5862,225
"p478","historic","historic","2020",0.53,0.35,0,40,106.47,5.5646,0.15,0,0.25,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0.2,15.3013,7.3449,12.9722,15.2552,226
"p478","historic","historic","2020",0.16,0,0,26,86.97,4.8672,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,12.868,7.0386,10.2287,17.0283,227
"p478","historic","historic","2020",0.3,0,0,37,99.03,5.7489,0.1833,0,0.55,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.2,13.7997,6.3306,13.1497,17.0453,228
"p478","historic","historic","2020",0.27,0,0,24,93.63,5.092,0.1,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,11.827,5.7302,11.2883,13.0828,229
"p478","historic","historic","2020",0.28,0,0,30,99.42,5.4377,0.0667,0,0.6,0.1,0.11,0,0,0,0,0,0,0,0.05,0.15,0.75,13.3748,5.4957,11.8873,17.3761,230
"p478","historic","historic","2020",0.36,0,0,35,98.9,5.2167,0.0333,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0,0,13.7252,3.4323,11.7688,12.435,231
"p478","historic","historic","2020",0.06,0,0,39,91.64,5.3344,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.6308,7.3301,10.6307,15.2158,232
"p478","historic","historic","2020",0.21,0.3,0,33,90.99,5.3315,0.0833,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4021,5.0288,10.8203,12.5224,233
"p478","historic","historic","2020",0.34,0,0,22,90.48,5.2187,0.3167,0,0.45,0.05,0.21,0,0,0,0,0,0,0,0,0,0.4,11.7101,7.2883,11.2798,17.0556,234
"p478","historic","historic","2020",0.36,0,0,35,94.48,5.1905,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.5349,3.1374,11.696,16.6252,235
"p478","historic","historic","2020",0.19,0,0,37,90.25,5.0558,0.0667,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.3374,5.4586,10.5352,15.433,236
"p478","historic","historic","2020",0.17,0.15,0.1,36,97.17,4.9917,0.05,0,1,0.1,0,0,0,0,0,0.15,0,0,0,0,0,13.8304,2.9918,15.225,13.2,237
"p478","historic","historic","2020",0.32,0.15,0,41,104.97,4.8889,0.1667,0,0.5,0.1,0.13,0,0,0,0,0,0,0,0,0,0.3,13.7877,6.4064,7.6717,16.3806,238
"p478","historic","historic","2020",0.28,0.2,0,33,100.81,4.8984,0.05,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.15,13.6759,3.6044,13.7628,16.8903,239
"p478","historic","historic","2020",0.41,0,0,24,102.15,5.6485,0.1,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.6,12.094,5.0897,9.8415,17.2405,240
"p478","historic","historic","2020",0.4,0,0,49,104.48,4.7152,0.0667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.5249,5.7085,10.9325,16.6697,241
"p478","historic","historic","2020",0.3,0.1,0,46,89.17,5.2515,0.1167,0,0.15,0.1,0,0,0,0,0,0,0,0,0,0.15,0.05,14.1777,7.5198,9.327,13.2048,242
"p478","historic","historic","2020",0.16,0,0,39,101.64,5.1824,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,13.4485,3.8839,12.2807,17.1108,243
"p478","historic","historic","2020",0.11,0,0,32,80.39,4.8415,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,13.1065,5.6988,11.5758,16.0097,244
"p478","historic","historic","2020",0.26,0,0,44,92.94,5.1493,0.0833,0,1,0.05,0.1,0,0,0,0,0,0,0.05,0.05,0,0.1,15.0972,5.1888,11.562,16.7009,245
"p478","historic","historic","2020",0.14,0.1,0,43,95.17,5.1436,0.1833,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.9763,6.6603,12.7275,17.7335,246
"p478","historic","historic","2020",0.22,0,0,24,94.96,5.0628,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,12.6402,4.2378,12.467,15.5227,247
"p478","historic","historic","2020",0.36,0.25,0,38,92.15,5.2846,0.0667,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.3,13.8126,6.1152,11.0105,17.9802,248
"p478","historic","historic","2020",0.36,0,0,24,91.94,5.3164,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.55,12.1695,6.5932,13.0473,16.1262,249
"p478","historic","historic","2020",0.53,0,0,13,90.59,4.7251,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0,11.4249,2.4643,12.242,14.1226,250
"p478","historic","historic","2020",0.49,0.4,0,43,100.52,5.1552,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2641,6.1429,11.7305,15.6323,251
"p478","historic","historic","2020",0.43,0,0,22,100.77,5.2247,0.1,0,0.75,0.1,0,0,0,0,0,0,0,0,0,0.15,0,12.9526,6.0407,9.4212,13.1979,252
"p478","historic","historic","2020",0.38,0,0,42,103.83,5.2362,0.1167,0,0.6,0.15,0.08,0,0,0,0,0,0,0,0,0.15,0.25,14.5234,6.403,8.8222,16.0187,253
"p478","historic","historic","2020",0.15,0,0,20,93.38,4.7202,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.3,12.7279,6.44,10.4825,18.7074,254
"p478","historic","historic","2020",0.24,0,0,19,97.16,5.1112,0.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,12.4094,6.2942,10.3923,16.1671,255
"p478","historic","historic","2020",0.33,0,0,38,92.85,5.132,0.1667,0,0.95,0,0,0,0,0,0,0,0,0,0,0.45,0.3,13.992,6.0457,9.6818,14.9082,256
"p478","historic","historic","2020",0.18,0,0,43,101.65,5.2287,0.1333,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,14.4704,6.3882,10.0673,15.795,257
"p478","historic","historic","2020",0.36,0,0,27,87.05,5.2888,0.2833,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0.15,0.45,12.2826,6.5348,8.9637,14.6383,258
"p478","historic","historic","2020",0.27,0.15,0,37,99.82,5.1334,0.1333,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,14.5876,5.9805,12.9582,14.5139,259
"p478","historic","historic","2020",0.31,0,0,41,99.9,4.9467,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.5534,5.4289,11.345,15.2268,260
"p478","historic","historic","2020",0.37,0.45,0,35,81.67,4.7545,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,13.4444,4.2083,10.6725,14.9421,261
"p478","historic","historic","2020",0.25,0,0,17,93.32,5.4437,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,11.4791,4.0838,9.5892,17.1173,262
"p478","historic","historic","2020",0.23,0,0,22,95.32,5.285,0.2167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.05,12.6154,7.0613,13.4302,13.8012,263
"p478","historic","historic","2020",0.26,0,0,33,98.23,5.4764,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.35,13.3481,7.4297,9.4692,15.6661,264
"p478","historic","historic","2020",0.36,0,0,28,101.53,5.536,0.25,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,11.4724,6.7441,10.2562,15.8969,265
"p478","historic","historic","2020",0.07,0.1,0,38,88.49,5.3774,0.1333,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.928,7.3154,12.6693,16.8095,266
"p478","historic","historic","2020",0.21,0.15,0,32,108.62,5.6499,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.3,13.5599,7.1836,8.814,15.4118,267
"p478","historic","historic","2020",0.37,0,0,35,98.2,5.2306,0.15,0,0.85,0,0.12,0,0,0,0,0.15,0,0.05,0,0.3,0.05,13.7281,5.7035,12.4842,14.1308,268
"p478","historic","historic","2020",0.31,0,0,40,96.51,5.3946,0.15,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.486,5.936,12.4365,18.4213,269
"p478","historic","historic","2020",0.19,0,0,43,94.51,5.3915,0.05,0,1,0.1,0.07,0,0,0,0,0.15,0,0,0,0,0.2,14.6619,4.1104,12.5137,15.7117,270
"p478","historic","historic","2020",0.28,0,0,36,92.44,4.8417,0.0667,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,13.6365,5.2772,8.9762,14.8077,271
"p478","historic","historic","2020",0.25,0,0,34,105.87,5.3248,0.2333,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.1,12.9807,6.9818,9.6225,14.7989,272
"p478","historic","historic","2020",0.2,0,0,21,85.11,4.722,0.1667,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,12.8589,5.4812,13.484,15.8981,273
"p478","historic","historic","2020",0.36,0,0,44,98.15,5.532,0.1,0,1,0.15,0.08,0,0,0,0,0,0,0,0,0,0,13.7915,3.7951,7.9007,12.7886,274
"p478","historic","historic","2020",0.25,0,0,17,108.79,5.7696,0.15,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.1,11.2618,6.0058,12.8935,12.7379,275
"p478","historic","historic","2020",0.42,0,0,27,89.96,4.9473,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.944,3.5563,12.6343,15.4064,276
"p478","historic","historic","2020",0.21,0,0,26,89.61,5.2436,0.15,0,0.9,0,0.18,0.05,0,0,0,0,0,0.05,0.05,0,0.15,12.9346,6.0558,12.9877,19.4515,277
"p478","historic","historic","2020",0.47,0.1,0,34,97.91,4.9426,0.2333,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.1535,7.4685,9.4522,15.7811,278
"p478","historic","historic","2020",0.37,0.1,0,47,100.45,5.1203,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,14.2748,7.2686,9.6963,15.9692,279
"p478","historic","historic","2020",0.28,0.15,0,30,92.01,5.4518,0.1,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.2,12.9864,4.8576,13.2552,16.0871,280
"p478","historic","historic","2020",0.1,0,0,24,97.53,5.3603,0.1667,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0,13.021,5.0519,8.285,12.6662,281
"p478","historic","historic","2020",0.42,0.2,0,39,98.9,5.1219,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.8434,7.6518,10.1783,13.4071,282
"p478","historic","historic","2020",0.23,0,0,44,95.93,5.2992,0.1167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.15,13.4893,4.9755,8.8598,14.2135,283
"p478","historic","historic","2020",0.27,0.15,0,35,90.91,5.1294,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.1889,3.743,11.4912,16.0971,284
"p478","historic","historic","2020",0.27,0,0,37,92.17,5.2621,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.0231,5.0647,13.7682,14.3669,285
"p478","historic","historic","2020",0.29,0,0,33,95.25,5.3994,0.1333,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.25,13.0641,7.3545,11.653,15.1089,286
"p478","historic","historic","2020",0.13,0,0,31,93.38,5.0467,0.1,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,13.6923,5.0459,12.7572,13.5217,287
"p478","historic","historic","2020",0.23,0,0,21,95.33,5.2303,0.05,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.2,12.6078,5.8525,11.0875,16.4658,288
"p478","historic","historic","2020",0.38,0.15,0,25,92.35,5.2895,0.1,0,1,0.2,0.06,0,0,0,0,0,0,0,0,0,0,12.7595,4.5924,7.2352,11.1721,289
"p478","historic","historic","2020",0.24,0.3,0,54,89.09,4.6721,0.0833,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0.3,0.1,16.236,5.8148,12.4375,14.4923,290
"p478","historic","historic","2020",0.39,0,0,30,92.08,4.8919,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,13.1029,5.3974,11.2162,12.9059,291
"p478","historic","historic","2020",0.19,0,0,34,102.75,5.1879,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.8836,6.4241,11.3295,13.7274,292
"p478","historic","historic","2020",0.25,0,0,35,86.39,5.2166,0.1667,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,13.6877,2.5935,12.742,17.9528,293
"p478","historic","historic","2020",0.26,0,0,33,97.45,5.6415,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3957,7.8306,11.9243,15.0098,294
