"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p90","historic","historic","2010",0.17,0.25,0,59,94.27,5.0221,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.1,16.1026,6.7734,12.82,17.3544,145
"p90","historic","historic","2010",0.39,0.2,0,49,98.55,5.0395,0.25,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,15.8731,8.6392,13.8898,18.1974,146
"p90","historic","historic","2010",0.31,0,0,39,99.83,4.711,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.648,5.9728,14.1568,16.1761,147
"p90","historic","historic","2010",0.31,0.6,0,40,99.87,5.3207,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.7,14.5541,7.5236,12.7975,18.2092,148
"p90","historic","historic","2010",0.31,0,0,29,98.25,5.4346,0.15,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,13.1882,8.2302,14.7985,17.4334,149
"p90","historic","historic","2010",0.23,0,0,14,96.07,4.7604,0.0167,0,1,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.3,12.0585,4.4107,14.3275,14.5703,150
"p90","historic","historic","2010",0.05,0.3,0,55,104.48,5.0524,0.15,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.7311,7.6811,13.6127,16.9106,151
"p90","historic","historic","2010",0.37,0,0,29,104.91,4.94,0.0667,0,0.4,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,13.9519,7.2588,11.5232,13.9576,152
"p90","historic","historic","2010",0.18,0.1,0,46,106.68,4.9881,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.217,8.0208,10.613,16.8984,153
"p90","historic","historic","2010",0.31,0,0,30,102,4.8282,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,13.9254,8.0486,12.1092,19.4373,154
"p90","historic","historic","2010",0.41,0,0,27,97.26,5.201,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,13.367,7.6278,12.2038,16.7898,155
"p90","historic","historic","2010",0.22,0,0,50,95.96,4.9893,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9086,7.4347,11.102,15.9506,156
"p90","historic","historic","2010",0.11,0,0,50,107.37,5.4874,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.3387,8.264,11.6295,16.71,157
"p90","historic","historic","2010",0.14,0,0,34,91.24,5.1377,0.2833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.9953,8.3318,11.4038,15.9945,158
"p90","historic","historic","2010",0.24,0.35,0,48,102.59,5.2511,0.2833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.7929,7.9043,14.0193,15.5044,159
"p90","historic","historic","2010",0.16,0,0.1,43,103.53,5.3116,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.1793,7.5149,13.0432,16.1326,160
"p90","historic","historic","2010",0.28,0.2,0,37,94.43,5.0617,0.2333,0,1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,14.0643,6.3169,12.3405,15.4846,161
"p90","historic","historic","2010",0.19,0,0,21,97.42,5.4713,0.2,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,12.4197,6.2915,11.9015,17.8636,162
"p90","historic","historic","2010",0.11,0.1,0,25,102.47,5.1614,0.2,0,0.05,0,0.09,0,0,0.15,0,0,0,0,0,0.15,0.1,13.4458,8.5332,15.6035,14.1279,163
"p90","historic","historic","2010",0.17,0,0,38,104.98,5.2151,0.1333,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.0649,8.3771,11.723,16.8452,164
"p90","historic","historic","2010",0.18,0,0,33,108.58,5.4976,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,12.3295,8.1072,12.523,16.0872,165
"p90","historic","historic","2010",0.16,0.1,0,44,94.43,5.2662,0.2167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.0255,9.0835,14.457,16.8726,166
"p90","historic","historic","2010",0.25,0,0,35,109.51,5.2965,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0,0.05,0,0.4,14.3912,8.4717,10.778,16.4523,167
"p90","historic","historic","2010",0.19,0,0,40,100.84,5.0658,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.05,14.3145,7.1528,13.8158,15.1852,168
"p90","historic","historic","2010",0.24,0,0,45,101.73,5.6111,0.2833,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,14.2494,7.8024,14.1058,18.6322,169
"p90","historic","historic","2010",0.33,0.1,0,54,101.87,5.236,0.0667,0,0.95,0,0,0.05,0,0,0,0.2,0,0,0.05,0,0.2,15.7773,5.9101,14.0288,16.3936,170
"p90","historic","historic","2010",0.17,0,0,44,95.92,5.1248,0.2,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.244,6.8265,11.0677,15.2792,171
"p90","historic","historic","2010",0.27,0,0,41,109.1,5.5501,0.25,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.25,14.2904,8.7933,11.559,15.6271,172
"p90","historic","historic","2010",0.14,0,0,28,86.73,5.0574,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,13.7083,7.1874,15.0567,16.5912,173
"p90","historic","historic","2010",0.27,0,0,51,102.78,5.5362,0.1333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,14.7146,5.506,9.8522,13.282,174
"p90","historic","historic","2010",0.32,0.15,0,25,110.94,5.3772,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,12.3098,7.2514,14.5902,13.5383,175
"p90","historic","historic","2010",0.14,0,0,29,97.47,5.2756,0.2167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,12.527,5.9725,14.8395,16.1677,176
"p90","historic","historic","2010",0.35,0,0,36,95.11,4.9775,0.1833,0,0.55,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.1,13.9893,7.2226,14.1562,19.9772,177
"p90","historic","historic","2010",0.18,0,0,43,104.51,5.0501,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.8627,8.9588,11.0253,15.6882,178
"p90","historic","historic","2010",0.06,0,0,44,108.68,5.2825,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,14.7048,8.8491,11.7212,15.9188,179
"p90","historic","historic","2010",0.16,0,0,32,96.89,5.2937,0.1833,0,0.85,0,0,0.05,0,0,0,0.2,0,0,0,0,0.25,14.0297,6.847,14.519,16.3877,180
"p90","historic","historic","2010",0.28,0,0,37,102.31,5.5643,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0,14.0942,6.1871,9.8418,13.709,181
"p90","historic","historic","2010",0.32,0.15,0,43,102.7,5.1225,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.7064,8.9564,11.8855,14.065,182
"p90","historic","historic","2010",0.29,0,0,51,101.25,5.2675,0.0667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.4654,6.2837,10.5333,14.7573,183
"p90","historic","historic","2010",0.2,0,0,37,97.06,5.2591,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.1442,5.6971,12.8458,16.9273,184
"p90","historic","historic","2010",0.3,0,0,37,99.53,5.4732,0.1167,0,0.95,0,0.19,0,0,0,0,0,0,0.1,0,0,0.05,14.982,6.8669,15.6845,15.3668,185
"p90","historic","historic","2010",0.31,0,0,35,94.47,5.1264,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.0136,8.8603,13.5073,16.1877,186
"p90","historic","historic","2010",0.29,0.2,0,36,98.79,4.857,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0,14.6827,6.6478,14.0255,14.2642,187
"p90","historic","historic","2010",0.34,0,0,26,103.37,5.6199,0.2333,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,13.9157,7.8402,13.6688,17.3841,188
"p90","historic","historic","2010",0.34,0.1,0,29,99.78,5.2144,0.0333,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.6174,6.3178,9.2852,12.4785,189
"p90","historic","historic","2010",0.12,0.75,0,57,97.15,4.6866,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,17.1118,7.1822,14.253,14.7123,190
"p90","historic","historic","2010",0.12,0.25,0,32,100.86,4.7192,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.987,6.5199,12.9183,13.8926,191
"p90","historic","historic","2010",0.16,0,0,41,102.82,4.6723,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6348,7.6392,12.2915,14.5345,192
"p90","historic","historic","2010",0.31,0,0,38,93.71,5.0108,0.15,0,1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.45,14.6612,4.4582,14.5967,18.7135,193
"p90","historic","historic","2010",0.34,0.15,0,40,97.38,5.4142,0.25,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.4917,9.5748,14.3888,15.2653,194
"p90","historic","historic","2010",0.19,0.1,0,48,103.3,5.2686,0.1667,0,1,0,0,0,0,0,0.15,0.3,0,0,0,0,0.15,16.2665,4.7366,14.045,15.3518,195
"p90","historic","historic","2010",0.14,0,0,36,95.72,5.1547,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,13.966,6.608,12.2435,13.9685,196
"p90","historic","historic","2010",0.24,0,0,30,96.7,5.137,0.1167,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0,12.5514,6.8036,12.7027,16.1975,197
"p90","historic","historic","2010",0.28,0.1,0,44,103.88,5.5042,0.3,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2731,7.8559,11.3428,17.6047,198
"p90","historic","historic","2010",0.28,0.25,0,48,105.78,5.1657,0.3667,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,14.4697,8.9632,9.8168,16.6556,199
"p90","historic","historic","2010",0.35,0,0,37,102.22,5.0705,0.15,0,0.7,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,13.858,6.9659,16.0785,14.9571,200
"p90","historic","historic","2020",0.33,0.1,0,39,104.86,5.4283,0.1833,0,0.75,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,14.9275,6.8738,14.083,18.0688,201
"p90","historic","historic","2020",0.2,0,0,49,100.05,5.2369,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,15.4072,7.1946,14.5058,17.5545,202
"p90","historic","historic","2020",0.34,0.1,0,44,111.6,5.1085,0.0833,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.8204,6.4557,13.8022,17.1194,203
"p90","historic","historic","2020",0.11,0,0,44,110.52,5.6014,0.1333,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.8775,7.1268,13.048,16.0227,204
"p90","historic","historic","2020",0.41,0,0,40,104.99,5.4401,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0,0.05,0,0.6,15.0527,6.9465,12.7147,17.919,205
"p90","historic","historic","2020",0.06,0.65,0,60,104.95,5.792,0.1667,0,0.4,0.1,0.2,0,0,0,0,0,0,0.1,0.05,0.15,0.4,16.6458,7.8592,12.9482,20.2471,206
"p90","historic","historic","2020",0.42,0,0,42,98.66,5.191,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.933,7.4785,15.1818,15.0274,207
"p90","historic","historic","2020",0.27,0,0,45,107.89,5.7506,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.15,15.2616,8.2123,16.0225,20.7298,208
"p90","historic","historic","2020",0.29,0.2,0,50,112.17,4.9794,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.7885,9.1713,14.3832,18.1018,209
"p90","historic","historic","2020",0.06,0,0,50,106.33,4.8907,0.1167,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,15.6449,5.6903,12.0087,14.0488,210
"p90","historic","historic","2020",0.33,0,0,31,94.56,5.3154,0.25,0,0.6,0,0.06,0,0,0,0,0,0,0.2,0,0,0.6,14.2784,8.7272,11.1532,20.2108,211
"p90","historic","historic","2020",0.32,0,0,55,108.2,5.4124,0.1667,0,0.8,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,15.7495,6.2711,13.3863,17.8835,212
"p90","historic","historic","2020",0.33,0,0,34,94.29,5.5565,0.1833,0,0.75,0,0.2,0,0,0,0,0,0,0,0,0.15,0.15,13.8774,5.9995,11.801,14.3269,213
"p90","historic","historic","2020",0.17,0.15,0,44,105.22,5.4483,0.1833,0,0.9,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,14.4427,6.04,10.7037,18.5889,214
"p90","historic","historic","2020",0.28,0,0,46,104.98,5.2735,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.0173,6.8321,12.6968,16.4261,215
"p90","historic","historic","2020",0.32,0,0,63,103.69,5.5295,0.1667,0,0.4,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.5,16.8935,7.1302,13.787,18.8303,216
"p90","historic","historic","2020",0,0,0,44,102.33,5.6073,0.2167,0,0.8,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.4,14.2611,6.8472,13.9302,19.5266,217
"p90","historic","historic","2020",0.21,0.45,0,58,110.07,4.7886,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.3914,8.9714,11.9187,16.41,218
"p90","historic","historic","2020",0.68,0.65,0,59,109.95,5.3321,0.2167,0,0.7,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.1502,7.8695,12.4597,18.8286,219
"p90","historic","historic","2020",0.58,0.15,0,44,102.75,5.4299,0.2333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9367,8.6969,11.5648,17.033,220
"p90","historic","historic","2020",0.56,0,0,56,99.52,5.576,0.1333,0,0.3,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.2,16.2009,8.5494,14.3627,18.0313,221
"p90","historic","historic","2020",0.35,0.1,0,51,106.68,5.0467,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.55,15.7622,6.6824,13.202,20.0798,222
"p90","historic","historic","2020",0.23,0,0,47,111.52,5.7989,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,15.2869,6.8932,13.5138,19.6748,223
"p90","historic","historic","2020",0.18,0,0,61,111.03,5.0843,0.0667,0,0.1,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.15,15.8603,8.7143,12.7047,16.4164,224
"p90","historic","historic","2020",0.26,0.55,0,49,90.51,5.2013,0.15,0,0.55,0,0,0.05,0,0,0,0.35,0,0.1,0,0,0.3,15.502,7.6257,16.239,18.8278,225
"p90","historic","historic","2020",0.19,0.15,0,62,109.2,5.5734,0.25,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.45,16.751,9.3232,14.7818,16.2936,226
"p90","historic","historic","2020",0.24,0.1,0,31,101.46,4.7288,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,1,14.6649,9.2252,12.3853,18.2167,227
"p90","historic","historic","2020",0.27,0,0,44,106.34,5.636,0.2167,0,0.35,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.1,15.3054,7.5543,15.103,18.7832,228
"p90","historic","historic","2020",0.3,0,0,28,103.03,5.435,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.2,13.6959,7.7498,13.4183,14.9391,229
"p90","historic","historic","2020",0.29,0.25,0,48,107.14,5.4104,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.35,15.3839,7.0609,13.4997,19.4523,230
"p90","historic","historic","2020",0.24,0.2,0,46,110.09,5.4485,0.0833,0,0.75,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,15.5224,5.701,13.4073,14.0326,231
"p90","historic","historic","2020",0.16,0.25,0,46,100.72,5.1324,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,15.4803,8.9588,11.4702,16.7755,232
"p90","historic","historic","2020",0.33,0.1,0,50,102.33,5.2248,0.1667,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.4753,6.9302,12.1358,14.3262,233
"p90","historic","historic","2020",0.3,0,0,39,103.53,5.3303,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.2,13.5245,8.6598,12.3997,19.3615,234
"p90","historic","historic","2020",0.25,0,0,56,103.41,5.0305,0.1333,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.2647,5.0305,13.4635,17.7562,235
"p90","historic","historic","2020",0.34,0.3,0,51,104.54,5.1665,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,16.1192,7.3757,12.655,17.1658,236
"p90","historic","historic","2020",0.29,0.35,0,49,105.9,5.0868,0.1167,0,0.85,0,0.11,0.05,0,0.2,0,0.1,0,0,0,0,0.1,15.908,4.8504,17.6782,14.5288,237
"p90","historic","historic","2020",0.18,0,0,57,113.14,4.9221,0.0833,0,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,15.6873,7.7438,9.5655,17.9094,238
"p90","historic","historic","2020",0.26,0.1,0,46,109.41,4.9214,0.0833,0,0.8,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.3,15.412,5.1629,15.942,18.9864,239
"p90","historic","historic","2020",0.25,0,0,32,109.32,5.2498,0.1833,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.748,6.5522,11.6593,18.7932,240
"p90","historic","historic","2020",0.43,0.7,0,66,108.99,4.8738,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.2262,7.7268,12.3995,18.1665,241
"p90","historic","historic","2020",0.22,0.2,0,53,104.29,5.6411,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,15.9212,9.5061,11.7093,15.1279,242
"p90","historic","historic","2020",0.32,0,0,51,108.13,4.966,0.0667,0,1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,15.1659,5.717,13.8772,18.5823,243
"p90","historic","historic","2020",0.05,0,0,59,99,5.1428,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,14.8748,7.3472,12.9368,17.8788,244
"p90","historic","historic","2020",0.17,0.25,0,63,101.14,5.0037,0.0667,0,0.55,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.15,17.0181,6.8891,12.9037,18.2768,245
"p90","historic","historic","2020",0.39,0.2,0,58,99.94,5.0165,0.2333,0,0.35,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,16.7885,8.7604,13.9657,19.1288,246
"p90","historic","historic","2020",0.31,0,0,48,104.92,4.6976,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.5646,6.0995,14.2267,17.1071,247
"p90","historic","historic","2020",0.32,0.7,0,42,104.02,5.3401,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.75,15.4708,7.658,12.8612,19.1338,248
"p90","historic","historic","2020",0.24,0,0,39,104.19,5.426,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,14.1038,8.3455,14.884,18.3557,249
"p90","historic","historic","2020",0.23,0,0,23,100.95,4.772,0.0167,0,1,0,0.1,0,0,0,0,0,0,0,0.05,0,0.3,12.9747,4.5317,14.4063,15.5005,250
"p90","historic","historic","2020",0.13,0.3,0,58,107.25,5.0381,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.6467,7.8066,13.6832,17.8406,251
"p90","historic","historic","2020",0.37,0,0,43,108.85,4.9346,0.05,0,0.4,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,14.8681,7.392,11.588,14.8829,252
"p90","historic","historic","2020",0.18,0.35,0,54,107.08,4.9798,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.1327,8.1346,10.6995,17.8212,253
"p90","historic","historic","2020",0.26,0,0,43,106.94,4.8285,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,14.8409,8.1676,12.1883,20.3671,254
"p90","historic","historic","2020",0.4,0,0,34,103.6,5.2006,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.2831,7.7518,12.2753,17.7209,255
"p90","historic","historic","2020",0.22,0.1,0,61,102.75,4.9962,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.8249,7.5674,11.1672,16.8742,256
"p90","historic","historic","2020",0.11,0,0,54,108.52,5.4728,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,16.2543,8.3772,11.7173,17.6313,257
"p90","historic","historic","2020",0.14,0,0,42,98.75,5.1154,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,13.9113,8.4497,11.485,16.9241,258
"p90","historic","historic","2020",0.24,0.35,0,57,104.95,5.2423,0.2833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.7087,8.0279,14.0937,16.4352,259
"p90","historic","historic","2020",0.16,0,0.1,49,106.93,5.2897,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.0957,7.6468,13.1113,17.0573,260
"p90","historic","historic","2020",0.28,0.2,0,46,99.21,5.0434,0.2333,0,1,0,0.13,0,0,0,0,0.25,0,0,0,0,0.25,14.9795,6.4288,12.4298,16.4069,261
"p90","historic","historic","2020",0.18,0,0,29,102.81,5.4797,0.1667,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.3352,6.4088,11.985,18.7944,262
"p90","historic","historic","2020",0.11,0.1,0,34,104.16,5.1729,0.1833,0,0.05,0,0.09,0,0,0.15,0,0,0,0,0,0.15,0.15,14.362,8.6558,15.6782,15.0585,263
"p90","historic","historic","2020",0.17,0.2,0,43,107.95,5.2011,0.1167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.9814,8.5074,11.7928,17.7692,264
"p90","historic","historic","2020",0.18,0.1,0,36,113.56,5.4848,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.2447,8.2183,12.614,17.0099,265
"p90","historic","historic","2020",0.1,0.1,0,51,101.33,5.2668,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.941,9.1993,14.5408,17.8024,266
"p90","historic","historic","2020",0.26,0,0,41,111.67,5.2968,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.4,15.307,8.5927,10.8548,17.3826,267
"p90","historic","historic","2020",0.24,0,0,49,106.76,5.0616,0.15,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.1,15.2303,7.282,13.8868,16.1098,268
"p90","historic","historic","2020",0.24,0,0,50,104.95,5.5863,0.2667,0,0.3,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.5,15.1643,7.9118,14.1975,19.5541,269
"p90","historic","historic","2020",0.34,0.3,0,65,106.69,5.232,0.0833,0,0.85,0,0.05,0.05,0,0,0,0.2,0,0,0.05,0,0.25,16.6922,6.0251,14.1143,17.3248,270
"p90","historic","historic","2020",0.15,0,0,51,98.54,5.1196,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.1598,6.9468,11.146,16.2095,271
"p90","historic","historic","2020",0.25,0,0,48,111.76,5.5321,0.2333,0,0.5,0,0.1,0.05,0,0,0,0.1,0,0,0.05,0,0.3,15.2065,8.922,11.631,16.5512,272
"p90","historic","historic","2020",0.14,0,0,39,92.64,5.0453,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,14.6232,7.2953,15.1495,17.5125,273
"p90","historic","historic","2020",0.33,0,0,60,104.3,5.5393,0.1333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,15.6308,5.6198,9.9378,14.2112,274
"p90","historic","historic","2020",0.32,0.15,0,31,111.81,5.3832,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,13.2256,7.3704,14.6687,14.4682,275
"p90","historic","historic","2020",0.14,0,0,34,101.77,5.2766,0.2,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.35,13.4436,6.0989,14.9133,17.0917,276
"p90","historic","historic","2020",0.35,0.15,0,46,102.12,4.9523,0.1333,0,0.5,0,0.12,0.05,0,0,0,0.1,0,0.25,0.05,0,0.15,14.904,7.3299,14.2503,20.8991,277
"p90","historic","historic","2020",0.18,0,0,51,107.7,5.0447,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.5,15.7778,9.071,11.1138,16.6173,278
"p90","historic","historic","2020",0.08,0.1,0,49,111.01,5.2828,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,15.6202,8.9671,11.8017,16.8491,279
"p90","historic","historic","2020",0.16,0,0,39,102.52,5.2832,0.1833,0,0.7,0,0,0.05,0,0,0,0.2,0,0,0,0,0.45,14.9461,6.9698,14.5925,17.3183,280
"p90","historic","historic","2020",0.27,0,0,42,104.84,5.5462,0.1333,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.0102,6.2903,9.937,14.6294,281
"p90","historic","historic","2020",0.39,0.25,0,56,107.3,5.1295,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.6232,9.0654,11.9728,15.0002,282
"p90","historic","historic","2020",0.29,0,0,53,104.26,5.2441,0.0667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.3825,6.3977,10.6145,15.6938,283
"p90","historic","historic","2020",0.13,0,0,39,101.59,5.2554,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.0614,5.8196,12.9207,17.857,284
"p90","historic","historic","2020",0.23,0.1,0,44,102.55,5.4698,0.1167,0,0.95,0,0.19,0,0,0,0,0,0,0.1,0,0,0.05,15.898,6.9697,15.7815,16.2865,285
"p90","historic","historic","2020",0.24,0,0,39,99.67,5.1311,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.929,8.9685,13.596,17.1241,286
"p90","historic","historic","2020",0.29,0.4,0,38,103.11,4.863,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0,15.5994,6.7613,14.1077,15.2002,287
"p90","historic","historic","2020",0.34,0,0,43,106.38,5.6228,0.2333,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.8327,7.9617,13.7457,18.3138,288
"p90","historic","historic","2020",0.34,0.2,0,33,104.64,5.2181,0.0333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.533,6.419,9.3838,13.3979,289
