"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p377","historic","historic","2010",0.27,0,0,63,96.25,5.1279,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.4,15.6472,9.8122,12.1063,18.8706,145
"p377","historic","historic","2010",0.17,0,0,27,106.21,5.1542,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.9235,7.0416,15.2238,16.9988,146
"p377","historic","historic","2010",0.07,0,0,30,105.51,4.8251,0.0333,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.35,13.8588,5.0835,12.5778,16.8945,147
"p377","historic","historic","2010",0.3,0,0,34,94.81,5.0891,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.8901,6.2283,12.8983,15.3662,148
"p377","historic","historic","2010",0.19,0.2,0,25,100.49,5.357,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.35,13.9152,6.2561,11.9327,17.4754,149
"p377","historic","historic","2010",0.16,0,0,34,101.26,5.3665,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.2312,11.0208,13.2378,14.0195,150
"p377","historic","historic","2010",0.17,0.2,0,29,98.93,5.2126,0.3,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0.45,15.0112,9.2473,11.101,15.8283,151
"p377","historic","historic","2010",0.08,0,0.15,41,108.73,5.7415,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.7433,9.3717,11.8502,18.6877,152
"p377","historic","historic","2010",0.26,0,0,42,100.53,5.4376,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.25,13.3392,9.555,10.6338,16.2924,153
"p377","historic","historic","2010",0.37,0.1,0,43,103.76,5.4021,0.2,0,0.25,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,15.2307,10.0948,13.6678,15.4386,154
"p377","historic","historic","2010",0.17,0,0,30,106.2,5.5244,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.446,6.0009,11.345,15.5236,155
"p377","historic","historic","2010",0.21,0.1,0,26,105.31,5.2311,0.2833,0,0.4,0,0.07,0.05,0,0,0,0,0,0,0.05,0,0.1,12.9634,7.3986,12.5617,15.2456,156
"p377","historic","historic","2010",0.06,0,0,39,99.13,5.4095,0.0667,0,1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,13.3448,4.5952,15.867,16.1994,157
"p377","historic","historic","2010",0,0.2,0,47,91.35,4.8891,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.5838,6.769,8.5655,15.9689,158
"p377","historic","historic","2010",0.16,0,0,39,103.68,5.2228,0.1833,0,0.3,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.15,13.6904,7.3486,12.3895,15.1544,159
"p377","historic","historic","2010",0.35,0,0,32,93.21,5.37,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.1081,8.8102,12.6077,14.1776,160
"p377","historic","historic","2010",0,0,0,23,106.3,5.0875,0.2833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.2,12.9252,7.7559,13.9923,17.6503,161
"p377","historic","historic","2010",0.15,0,0,35,99,4.9257,0.1,0,1,0,0.25,0,0,0,0,0.1,0,0.05,0,0,0.35,14.6709,5.24,13.2755,19.7161,162
"p377","historic","historic","2010",0.15,0.15,0,72,101.18,5.3717,0.2667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.8643,8.8978,11.0423,15.3718,163
"p377","historic","historic","2010",0.29,0.1,0,54,100.04,4.9742,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0,0.3,0.15,16.6072,5.1183,12.0203,14.9533,164
"p377","historic","historic","2010",0.19,0.15,0,44,94.43,5.6215,0.1,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0,0,0,14.222,6.7433,12.9817,12.3624,165
"p377","historic","historic","2010",0.12,0,0,34,98.73,5.089,0.1,0,0.35,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3148,8.0762,9.7968,14.6088,166
"p377","historic","historic","2010",0.16,0,0,30,94.65,5.5039,0.1167,0,0.75,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,14.2449,6.6134,13.1942,15.255,167
"p377","historic","historic","2010",0.22,0.15,0,31,93.22,5.256,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.661,7.5731,15.223,14.5576,168
"p377","historic","historic","2010",0.21,0,0,38,95.29,5.244,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,13.9449,5.2845,13.2287,13.9594,169
"p377","historic","historic","2010",0.22,0,0,26,103.15,5.3477,0.1,0,0.7,0.05,0.13,0,0,0,0,0,0,0,0,0,0.4,12.7019,6.8845,12.413,16.2888,170
"p377","historic","historic","2010",0.06,0,0,38,109.98,5.6174,0.2667,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,14.4215,8.8637,13.5577,16.9032,171
"p377","historic","historic","2010",0.1,0,0,29,99.69,5.4458,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,13.9018,6.1179,13.8563,14.532,172
"p377","historic","historic","2010",0.11,0,0,25,101.5,5.1947,0.2167,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.15,12.7134,8.7252,10.3403,13.5649,173
"p377","historic","historic","2010",0.37,0,0,22,97.37,5.3752,0.1333,0,0.9,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,12.6925,5.4594,12.0212,15.1468,174
"p377","historic","historic","2010",0.2,0,0,31,97.95,5.2889,0.2,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,13.9008,6.1024,11.994,17.4276,175
"p377","historic","historic","2010",0.18,0.2,0,39,99.94,4.8016,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.8249,6.5398,11.5247,17.1742,176
"p377","historic","historic","2010",0.06,0,0,19,103.01,5.17,0.1833,0,0.4,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,12.5987,6.9203,11.7097,17.3762,177
"p377","historic","historic","2010",0.15,0,0,33,110.88,5.3826,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.5875,7.5464,12.4232,14.4882,178
"p377","historic","historic","2010",0.15,0,0,52,108.8,5.5542,0.1833,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,15.6874,7.0285,12.1203,13.9517,179
"p377","historic","historic","2010",0.07,0,0.1,22,97.21,4.9177,0.1167,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,13.118,4.1159,12.4493,16.0359,180
"p377","historic","historic","2010",0.05,0,0,20,101.27,5.3427,0,0,1,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.45,12.4273,4.0435,12.2335,16.2566,181
"p377","historic","historic","2010",0.47,0,0,23,100.86,5.6605,0.3667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,12.7038,9.8064,13.6132,14.555,182
"p377","historic","historic","2010",0.16,0,0,43,91.09,5.0339,0.1167,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,14.4975,7.8132,13.5752,16.1495,183
"p377","historic","historic","2010",0.05,0.1,0,50,105.28,5.214,0.1333,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.1132,7.1878,15.3817,13.6138,184
"p377","historic","historic","2010",0.17,0,0,25,100.28,5.1036,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,13.2488,8.4742,11.9768,17.1546,185
"p377","historic","historic","2010",0.2,0,0,33,100.78,5.446,0.2333,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.3673,8.0302,12.084,15.9276,186
"p377","historic","historic","2010",0.22,0,0,42,105.05,5.2866,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.9617,8.6962,11.0622,14.9214,187
"p377","historic","historic","2010",0.2,0,0,17,98.46,5.1985,0.15,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,12.9309,6.0298,12.3883,16.3105,188
"p377","historic","historic","2010",0.16,0,0,34,90.85,4.7628,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.7808,7.1982,13.7225,16.7544,189
"p377","historic","historic","2010",0.24,0,0,48,103.66,4.9681,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.4846,9.5119,12.837,16.2271,190
"p377","historic","historic","2010",0.26,0,0,30,104.65,5.237,0.2167,0,0.4,0,0.1,0,0,0,0,0.4,0,0,0,0,0.45,13.439,8.2209,12.2837,18.0695,191
"p377","historic","historic","2010",0.11,0,0,48,107.33,5.2755,0.15,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0.3,0.2,16.154,7.6029,12.9973,15.1291,192
"p377","historic","historic","2010",0.1,0,0,45,106.38,5.1548,0.05,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.7756,5.7122,14.5083,17.6771,193
"p377","historic","historic","2010",0.19,0.15,0,27,99.03,5.5895,0.1667,0,0.6,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,13.3788,7.704,14.3758,17.3597,194
"p377","historic","historic","2010",0.14,0,0,37,101.78,5.1678,0.0333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5979,5.9282,11.2077,14.9679,195
"p377","historic","historic","2010",0.19,0,0,30,95.44,5.3969,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,12.4773,9.0182,10.2808,15.0109,196
"p377","historic","historic","2010",0.37,0.1,0,33,101.78,5.2575,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,13.0648,8.6892,10.1822,17.4896,197
"p377","historic","historic","2010",0.34,0,0,40,94.05,5.4438,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.2,14.5723,6.2221,13.0823,19.5661,198
"p377","historic","historic","2010",0.28,0,0,37,107.58,5.5936,0.1,0,0.9,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,12.8834,6.1766,15.246,15.6632,199
"p377","historic","historic","2010",0.22,0,0,20,106.06,5.2467,0.1667,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,12.0807,6.7037,13.2987,18.3529,200
"p377","historic","historic","2020",0.27,0,0,39,109.24,5.1776,0.1333,0,0.5,0,0.17,0,0,0.15,0,0,0,0,0,0,0.35,14.3492,7.2636,14.5323,18.1304,201
"p377","historic","historic","2020",0.2,0.25,0,33,103.42,5.1519,0.0667,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.4493,5.8498,12.4402,16.0755,202
"p377","historic","historic","2020",0.44,0,0,46,99.5,5.0513,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.8481,7.5438,9.832,17.275,203
"p377","historic","historic","2020",0.18,0.1,0,53,99.76,5.2486,0.1167,0,0.85,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,16.3097,5.5275,14.0667,17.0048,204
"p377","historic","historic","2020",0.34,0,0,38,104.67,5.1165,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,14.1961,6.992,11.0237,17.4426,205
"p377","historic","historic","2020",0.1,0,0,48,92.65,5.1667,0.1,0,1,0,0,0.05,0,0,0,0,0,0.3,0,0,0.35,15.2955,6.5956,16.4655,18.4877,206
"p377","historic","historic","2020",0.29,0,0,34,111.64,5.1848,0.2,0,0.45,0,0.08,0,0,0,0,0.25,0,0.2,0,0,0.1,14.2093,7.5226,15.1287,20.1665,207
"p377","historic","historic","2020",0.24,0,0,56,96.91,5.1674,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0,15.9554,6.8363,13.2893,14.4023,208
"p377","historic","historic","2020",0.19,0,0,34,112.52,5.4897,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,13.5159,8.1957,11.3637,18.0282,209
"p377","historic","historic","2020",0.07,0.1,0,25,104.43,4.847,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,13.8603,8.2218,11.911,17.9964,210
"p377","historic","historic","2020",0.24,0.25,0.1,31,112.85,5.184,0.0833,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,13.1336,5.4865,11.4167,17.3452,211
"p377","historic","historic","2020",0.25,0.45,0,57,96.47,4.9623,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0079,6.5126,12.5562,15.8824,212
"p377","historic","historic","2020",0.21,0,0,33,100.54,5.1279,0.0333,0,1,0,0.18,0,0,0,0,0.1,0,0,0.05,0.15,0.35,13.7002,5.0197,10.9992,18.1063,213
"p377","historic","historic","2020",0.26,0,0,48,109.78,5.0726,0.05,0,1,0.05,0.06,0,0,0,0,0.15,0,0,0,0.15,0.35,15.4826,5.3187,11.4713,16.2095,214
"p377","historic","historic","2020",0.33,0,0,44,104.79,5.2466,0.15,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.1911,6.2283,11.0162,14.5317,215
"p377","historic","historic","2020",0.18,0,0,49,97.86,5.178,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,15.3914,7.2332,10.1523,16.3782,216
"p377","historic","historic","2020",0.27,0,0.1,45,105.31,5.117,0.0833,0,0.9,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,14.9527,5.6426,10.9055,17.2118,217
"p377","historic","historic","2020",0.25,0,0,59,110.84,5.4052,0.2833,0,0.1,0,0.25,0.05,0,0,0,0,0,0,0,0.15,0.4,16.0265,9.208,15.1278,18.2547,218
"p377","historic","historic","2020",0.32,0,0,51,108.29,5.5112,0.15,0,0.3,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.35,15.7068,8.22,14.7698,17.9452,219
"p377","historic","historic","2020",0.43,0,0,33,96.2,5.1018,0.3,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.8044,8.7983,12.1687,14.6212,220
"p377","historic","historic","2020",0.4,0.45,0,34,112.18,5.6917,0.2667,0,0.55,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,14.4109,7.6954,12.6635,15.8128,221
"p377","historic","historic","2020",0.36,0.25,0,52,108.75,5.074,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3181,5.4988,9.5497,14.8155,222
"p377","historic","historic","2020",0.15,0.4,0,39,101.71,5.5748,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.5,15.4103,5.9116,14.879,19.1898,223
"p377","historic","historic","2020",0.17,0.5,0,45,108.16,5.7225,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6471,7.8986,10.9198,15.6789,224
"p377","historic","historic","2020",0.27,0.2,0,49,102.35,5.2471,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.0822,7.4377,14.0047,19.1831,225
"p377","historic","historic","2020",0.15,0,0,27,94.03,5.4032,0.3,0,0.25,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,13.1835,8.0128,11.9027,16.7789,226
"p377","historic","historic","2020",0.25,0,0,58,110.14,5.2008,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.5739,8.3079,10.391,15.1458,227
"p377","historic","historic","2020",0.12,0.1,0.3,36,101.59,5.2817,0.15,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.807,6.1214,13.8807,16.9923,228
"p377","historic","historic","2020",0.47,0,0,49,107.34,5.285,0.2333,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0.3,0.65,14.6801,7.4765,13.4852,18.5329,229
"p377","historic","historic","2020",0.25,0.15,0,52,85.66,5.3548,0.2167,0,0.05,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.4,15.8935,9.9451,12.0563,16.6129,230
"p377","historic","historic","2020",0.27,0,0,45,99.99,5.0472,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,15.0403,9.1918,10.964,19.5576,231
"p377","historic","historic","2020",0.16,0,0,34,107.24,4.8371,0.1833,0,0.45,0,0.09,0,0,0,0,0,0,0.15,0,0,0.65,14.2631,7.2897,16.5362,17.9885,232
"p377","historic","historic","2020",0.24,0.4,0,41,99.7,4.9885,0.15,0,0.4,0.05,0.09,0,0,0,0,0,0,0,0,0,0.35,15.1969,6.6298,9.429,16.651,233
"p377","historic","historic","2020",0.35,0,0,48,108.51,5.1764,0.1667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.3918,5.7074,11.478,15.7915,234
"p377","historic","historic","2020",0.26,0.15,0,42,104.95,5.0262,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,14.9099,7.4048,15.337,17.143,235
"p377","historic","historic","2020",0.37,0,0,44,104.54,4.9718,0.1333,0,0.5,0.05,0.12,0,0,0,0,0,0,0.2,0,0,0.4,14.6695,7.3984,13.4793,21.8859,236
"p377","historic","historic","2020",0.43,0.15,0,42,110.64,5.214,0.1,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.6909,6.8818,9.982,17.6188,237
"p377","historic","historic","2020",0.35,0.35,0,54,106.67,5.653,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.2,16.1061,9.1255,12.0007,15.3179,238
"p377","historic","historic","2020",0.25,0.2,0,35,99.21,5.5515,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8079,10.9306,9.7612,15.2205,239
"p377","historic","historic","2020",0.41,0.25,0,49,105.84,4.9302,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0.15,0.25,16.2781,5.852,9.6162,17.4464,240
"p377","historic","historic","2020",0.37,0.25,0,33,112.01,5.505,0.1333,0,0.55,0,0.15,0.05,0,0,0,0.1,0,0,0,0.15,0.3,14.2074,7.2905,15.2597,15.7209,241
"p377","historic","historic","2020",0.27,0,0,53,104.74,5.4436,0.3,0,0.45,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.15,15.1581,8.3102,11.6982,17.1777,242
"p377","historic","historic","2020",0.1,0,0,53,102.02,5.0488,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2777,7.797,15.0593,17.2591,243
"p377","historic","historic","2020",0.29,0.15,0,37,107.67,4.6472,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,13.7327,6.3531,13.3842,18.6573,244
"p377","historic","historic","2020",0.29,0,0,71,99.54,5.0932,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.4,16.6208,10.0027,12.1227,19.8088,245
"p377","historic","historic","2020",0.23,0,0,41,111.13,5.1172,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,14.8981,7.2377,15.2323,17.9402,246
"p377","historic","historic","2020",0.14,0.1,0,37,110.04,4.7946,0.05,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.4,14.8343,5.2857,12.5805,17.8352,247
"p377","historic","historic","2020",0.29,0,0,44,100.82,5.0565,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.867,6.4375,12.8962,16.2994,248
"p377","historic","historic","2020",0.16,0.2,0,40,107.08,5.3288,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.2,14.8887,6.4454,11.9503,18.4134,249
"p377","historic","historic","2020",0.11,0,0,36,104.64,5.3306,0.25,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.2056,11.2158,13.248,14.9618,250
"p377","historic","historic","2020",0.1,0.2,0.1,40,104.24,5.1849,0.3,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0.4,15.9862,9.4476,11.1038,16.7697,251
"p377","historic","historic","2020",0.08,0.1,0.15,50,111.36,5.7074,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,15.7193,9.5801,11.849,19.6212,252
"p377","historic","historic","2020",0.26,0,0,47,104.37,5.3877,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.3126,9.7432,10.6513,17.2307,253
"p377","historic","historic","2020",0.35,0.1,0,48,109.28,5.3652,0.1667,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,16.2049,10.2889,13.6792,16.3809,254
"p377","historic","historic","2020",0.17,0,0,35,110.57,5.4831,0.0667,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.4216,6.2,11.3503,16.4647,255
"p377","historic","historic","2020",0.23,0.1,0,28,108.94,5.1899,0.2667,0,0.4,0,0.07,0.05,0,0,0,0,0,0.05,0.05,0,0.1,13.9392,7.6059,12.5622,16.1802,256
"p377","historic","historic","2020",0.06,0,0,44,105.13,5.3575,0.05,0,1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,14.318,4.7826,15.8867,17.1385,257
"p377","historic","historic","2020",0,0.35,0,54,96.24,4.8566,0.2167,0,0.35,0.05,0,0,0,0,0,0,0,0.1,0,0,0.25,16.558,6.9622,8.5785,16.9123,258
"p377","historic","historic","2020",0.16,0.25,0,44,108.05,5.1837,0.2,0,0.25,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.15,14.6659,7.5469,12.3963,16.0955,259
"p377","historic","historic","2020",0.35,0,0,39,97.33,5.3407,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,15.0835,9.0166,12.6115,15.1118,260
"p377","historic","historic","2020",0.05,0,0,29,108.67,5.0411,0.2667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.2,13.8982,7.9425,14.0133,18.5879,261
"p377","historic","historic","2020",0.21,0.1,0,44,105.04,4.8954,0.0667,0,0.75,0,0.25,0,0,0,0,0.1,0,0.15,0,0,0.25,15.6448,5.432,13.2888,20.6591,262
"p377","historic","historic","2020",0.15,0.4,0,74,105.9,5.3193,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.8393,9.0952,11.0503,16.313,263
"p377","historic","historic","2020",0.29,0.1,0,56,105.41,4.9355,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0.3,0.15,17.583,5.3233,12.0252,15.888,264
"p377","historic","historic","2020",0.16,0.15,0,45,100.83,5.5846,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0,15.1945,6.9281,13.0038,13.301,265
"p377","historic","historic","2020",0.12,0,0,43,103.93,5.0425,0.1167,0,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2887,8.2678,9.8133,15.5518,266
"p377","historic","historic","2020",0.16,0,0,37,98.35,5.4333,0.1,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,15.2195,6.8097,13.2025,16.1964,267
"p377","historic","historic","2020",0.27,0.2,0.1,39,98.67,5.2181,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.6366,7.7768,15.2277,15.493,268
"p377","historic","historic","2020",0.21,0,0,45,99.42,5.1927,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,14.917,5.4682,13.2528,14.8987,269
"p377","historic","historic","2020",0.19,0,0,35,105.32,5.3228,0.0833,0,0.6,0.05,0.13,0,0,0,0,0,0,0,0,0,0.4,13.6755,7.074,12.43,17.2314,270
"p377","historic","historic","2020",0.11,0.35,0,44,111.96,5.5814,0.2833,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,15.396,9.0592,13.5672,17.845,271
"p377","historic","historic","2020",0.1,0,0,37,105.63,5.3921,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.877,6.3205,13.8628,15.4671,272
"p377","historic","historic","2020",0.11,0,0,32,106.47,5.1548,0.2167,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.6858,8.9081,10.365,14.5043,273
"p377","historic","historic","2020",0.37,0,0,27,105.9,5.3431,0.1167,0,0.85,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,13.6658,5.6484,12.04,16.0908,274
"p377","historic","historic","2020",0.2,0.25,0,42,103.66,5.2314,0.2,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,14.8747,6.2966,12.0063,18.3706,275
"p377","historic","historic","2020",0.23,0.3,0,45,106.25,4.7771,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.8004,6.7415,11.5313,18.1094,276
"p377","historic","historic","2020",0.12,0,0,25,106.25,5.1228,0.1833,0,0.35,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.45,13.571,7.1024,11.7357,18.3157,277
"p377","historic","historic","2020",0.15,0,0,47,113.4,5.3323,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.5603,7.734,12.4432,15.4314,278
"p377","historic","historic","2020",0.15,0.1,0,59,111.29,5.507,0.1833,0,0.9,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,16.6621,7.2215,12.1322,14.8939,279
"p377","historic","historic","2020",0.07,0,0.1,34,102.33,4.8716,0.1167,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.45,14.0931,4.3142,12.4563,16.9773,280
"p377","historic","historic","2020",0.05,0,0,33,106.22,5.3037,0,0,1,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0.8,13.4001,4.2218,12.2582,17.1949,281
"p377","historic","historic","2020",0.45,0,0,41,103.45,5.6168,0.3667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.35,13.6769,9.9903,13.6322,15.5042,282
"p377","historic","historic","2020",0.16,0,0,50,95.84,4.9915,0.1,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,15.472,8.0026,13.5867,17.0974,283
"p377","historic","historic","2020",0.05,0.1,0,62,110.26,5.1683,0.1333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.0888,7.3847,15.3898,14.5556,284
"p377","historic","historic","2020",0.17,0,0,36,104.42,5.0665,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.2207,8.6512,12.0022,18.0928,285
"p377","historic","historic","2020",0.2,0,0,37,105.71,5.4054,0.2167,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.3403,8.2132,12.104,16.8774,286
"p377","historic","historic","2020",0.22,0,0,50,107.64,5.2441,0.25,0,0.1,0,0.08,0.05,0,0,0,0,0,0,0.05,0,0.2,14.936,8.8848,11.0747,15.8703,287
"p377","historic","historic","2020",0.2,0,0,31,104.14,5.1599,0.15,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,13.9062,6.2257,12.3972,17.2524,288
"p377","historic","historic","2020",0.11,0.15,0,44,95.75,4.7182,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.7531,7.3747,13.7503,17.6935,289
