"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p300","historic","historic","2010",0.13,0,0,43,94.43,4.9361,0.15,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.8111,7.3212,13.4748,17.4652,146
"p300","historic","historic","2010",0.19,0,0,22,94.63,4.9153,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.4982,4.8145,13.1482,15.3668,147
"p300","historic","historic","2010",0.34,0.2,0,39,93.2,5.1036,0.1333,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.45,13.6973,6.5406,11.9277,17.832,148
"p300","historic","historic","2010",0.35,0,0,24,90.64,5.0789,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.45,11.9973,7.1262,13.6088,15.7728,149
"p300","historic","historic","2010",0.51,0,0,9,88.56,4.5707,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,11.2456,2.9795,13.0007,13.8479,150
"p300","historic","historic","2010",0.42,0.15,0,46,100.56,5.0063,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.5,15.2431,6.7933,12.4227,15.4708,151
"p300","historic","historic","2010",0.35,0,0,19,101.37,4.9786,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.1,12.8773,6.5494,9.9318,12.9479,152
"p300","historic","historic","2010",0.29,0,0,35,105.2,5.0741,0.1167,0,0.45,0.1,0.12,0,0,0,0,0,0,0,0,0,0.3,14.482,7.0485,9.5568,15.5241,153
"p300","historic","historic","2010",0.14,0,0,20,94.57,4.6867,0.1,0,0.3,0,0.05,0.05,0,0,0,0,0,0.1,0,0.15,0.6,12.6365,6.9553,11.1382,18.4429,154
"p300","historic","historic","2010",0.28,0,0,18,92.32,4.9591,0.2167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.3129,6.9968,10.9687,15.9082,155
"p300","historic","historic","2010",0.3,0,0,35,93.21,4.9928,0.2167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9313,6.5334,10.1593,14.4839,156
"p300","historic","historic","2010",0.19,0,0,42,100.68,5.1676,0.2,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,14.4324,6.9076,10.7972,15.3182,157
"p300","historic","historic","2010",0.29,0,0,24,87.49,5.1781,0.25,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0.15,12.0515,6.9843,9.5385,14.4259,158
"p300","historic","historic","2010",0.27,0.15,0,33,97.47,4.9736,0.1167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0,14.4491,6.472,13.752,14.162,159
"p300","historic","historic","2010",0.31,0,0,39,99.59,4.7803,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.5375,5.9449,12.0403,15.0556,160
"p300","historic","historic","2010",0.34,0.3,0,35,82.3,4.6403,0.0833,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,13.3371,4.7708,11.2533,14.7304,161
"p300","historic","historic","2010",0.24,0,0,14,93.17,5.2929,0.05,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,11.3327,4.4024,10.3405,16.9794,162
"p300","historic","historic","2010",0.18,0,0,20,96.46,5.1505,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.434,7.5962,14.2175,13.4859,163
"p300","historic","historic","2010",0.2,0,0,32,98.55,5.3336,0.2333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,13.2754,7.9692,10.0695,15.2562,164
"p300","historic","historic","2010",0.41,0,0,23,102.54,5.386,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,11.303,7.3492,10.9257,15.6103,165
"p300","historic","historic","2010",0.07,0,0,39,88.77,5.2055,0.1,0,0.75,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,13.757,7.8357,13.6677,16.5274,166
"p300","historic","historic","2010",0.12,0.15,0,31,108.11,5.4537,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.25,13.4285,7.5995,9.3377,15.0318,167
"p300","historic","historic","2010",0.36,0,0,37,96.88,5.062,0.15,0,0.7,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0,13.6,6.1617,13.3647,13.925,168
"p300","historic","historic","2010",0.25,0,0,40,98.43,5.2396,0.1667,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.4,13.3151,6.5421,13.4163,18.2171,169
"p300","historic","historic","2010",0.19,0,0,40,95,5.233,0.0167,0,1,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.2,14.5161,4.5595,13.2457,15.5058,170
"p300","historic","historic","2010",0.25,0,0,35,88.83,4.7653,0.1,0,0.75,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,13.4986,5.7307,9.7778,14.4042,171
"p300","historic","historic","2010",0.25,0,0,33,105.15,5.1738,0.1833,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,12.7568,7.3907,10.196,14.6439,172
"p300","historic","historic","2010",0.15,0,0,22,84.13,4.6091,0.1,0,0.8,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,12.7712,6.0634,14.1905,15.5319,173
"p300","historic","historic","2010",0.31,0,0,43,98.36,5.3602,0.15,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,13.7302,4.3458,8.5835,12.4659,174
"p300","historic","historic","2010",0.25,0,0,13,107.88,5.5526,0.1167,0,0.6,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,11.0491,6.4677,13.8585,12.4106,175
"p300","historic","historic","2010",0.37,0,0,22,88.03,4.7459,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,11.7775,4.0132,13.129,15.2298,176
"p300","historic","historic","2010",0.21,0,0,25,89.84,5.1268,0.1167,0,0.75,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,12.851,6.6108,13.8398,19.0716,177
"p300","historic","historic","2010",0.44,0.1,0,33,100.04,4.866,0.2,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.063,8.0733,10.0808,15.6377,178
"p300","historic","historic","2010",0.28,0.2,0,46,101.39,5.051,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.0736,7.8889,10.321,15.7645,179
"p300","historic","historic","2010",0.18,0,0,25,92.09,5.2519,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.8226,5.3588,13.8608,15.7953,180
"p300","historic","historic","2010",0.1,0,0,23,96.21,5.3007,0.2,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.8827,5.589,9.0535,12.3662,181
"p300","historic","historic","2010",0.24,0.2,0,38,97.06,4.9583,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.7564,8.0612,10.8805,13.0586,182
"p300","historic","historic","2010",0.21,0,0,43,95.8,5.1465,0.1667,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.3163,5.5766,9.4318,13.9647,183
"p300","historic","historic","2010",0.26,0.1,0,31,92,5.0281,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.9986,4.3196,12.0348,15.8988,184
"p300","historic","historic","2010",0.19,0.2,0,32,94.59,5.1899,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,13.8064,5.5363,14.475,14.2035,185
"p300","historic","historic","2010",0.28,0,0,33,93.36,5.1209,0.1333,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,12.8814,8.0377,12.2432,14.997,186
"p300","historic","historic","2010",0.07,0.1,0,28,94.32,4.9164,0.1333,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.5779,5.5143,13.5417,13.2533,187
"p300","historic","historic","2010",0.23,0,0,21,94.32,5.0821,0.1,0,0.9,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,12.4532,6.2828,11.7513,16.2815,188
"p300","historic","historic","2010",0.36,0.1,0,24,94.02,5.0809,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0,12.6913,5.0635,8.0362,10.85,189
"p300","historic","historic","2010",0.24,0.15,0,51,88.63,4.5158,0.1167,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.1188,6.3535,13.2897,14.1205,190
"p300","historic","historic","2010",0.37,0.1,0,30,91.18,4.6564,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,12.925,5.9838,11.8717,12.6132,191
"p300","historic","historic","2010",0.25,0,0,30,101.75,4.9003,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,13.7732,6.9202,11.991,13.4602,192
"p300","historic","historic","2010",0.21,0,0,33,84.61,5.0144,0.1667,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.65,13.5736,3.2341,13.4345,17.7838,193
"p300","historic","historic","2010",0.26,0.15,0,37,96.47,5.4238,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3312,8.4449,12.4682,14.6153,194
"p300","historic","historic","2010",0.21,0.15,0,42,99.62,5.2893,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.563,3.2843,13.7275,14.0385,195
"p300","historic","historic","2010",0.33,0.1,0,25,90.88,5.2105,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0,12.9977,5.3422,10.9277,12.7606,196
"p300","historic","historic","2010",0.26,0,0,19,94.97,5.1106,0.0667,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.15,11.5305,5.607,12.8772,14.6434,197
"p300","historic","historic","2010",0.25,0,0,37,102.82,5.403,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.2712,6.465,10.0775,16.8771,198
"p300","historic","historic","2010",0.13,0.1,0.1,38,97.53,4.5579,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.1152,7.5514,8.6718,15.8348,199
"p300","historic","historic","2010",0.32,0,0,29,95.16,4.8547,0.05,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,12.8619,5.6497,15.0487,14.118,200
"p300","historic","historic","2020",0.29,0.2,0,34,99.56,5.1546,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,13.8712,5.6952,12.4297,16.539,201
"p300","historic","historic","2020",0.4,0,0,43,94.44,4.9115,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,14.362,6.2723,12.97,16.3544,202
"p300","historic","historic","2020",0.2,0,0,33,109.48,5.3975,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.5721,5.5436,12.5297,16.4823,203
"p300","historic","historic","2020",0.26,0,0,40,109.29,5.3648,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.895,6.021,11.6468,15.08,204
"p300","historic","historic","2020",0.05,0,0,31,100.76,5.2585,0.15,0,0.85,0.15,0.14,0,0,0,0,0,0,0,0.05,0,0.6,13.8045,5.7418,11.3308,16.9578,205
"p300","historic","historic","2020",0.46,0.1,0,55,102.9,5.5329,0.1167,0,0.55,0.15,0.15,0,0,0,0,0,0,0,0.05,0.3,0.5,16.0161,6.9058,11.9467,18.8556,206
"p300","historic","historic","2020",0.16,0,0,29,93.12,4.9075,0.15,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.2,12.5307,6.2157,14.3233,14.1545,207
"p300","historic","historic","2020",0.18,0,0.1,39,107.07,5.3881,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0.2,0,0,0.05,14.4238,6.9411,14.588,19.9503,208
"p300","historic","historic","2020",0.25,0,0,36,106.54,4.8797,0.1833,0,0.05,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.1,14.6659,8.3306,13.256,17.0156,209
"p300","historic","historic","2020",0.29,0.3,0,44,102.39,4.9056,0.05,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,15.0179,3.9026,10.7522,12.9483,210
"p300","historic","historic","2020",0.22,0,0,25,93.67,5.3052,0.2167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.45,13.0997,7.7081,10.0102,19.2012,211
"p300","historic","historic","2020",0.22,0,0,49,101.81,5.3716,0.1833,0,0.95,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,14.6977,5.3617,11.7492,16.8827,212
"p300","historic","historic","2020",0.12,0,0,26,88.34,5.1735,0.1,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0,12.4886,4.8338,10.7933,13.1096,213
"p300","historic","historic","2020",0.4,0,0,38,103.29,5.317,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.6884,5.0589,9.8247,16.8227,214
"p300","historic","historic","2020",0.29,0.35,0,43,100.08,5.0652,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.1742,5.8493,11.3237,15.5585,215
"p300","historic","historic","2020",0.22,0,0,53,103.24,5.1689,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.35,15.9525,6.0743,12.1698,17.885,216
"p300","historic","historic","2020",0.13,0,0,36,94.87,5.0299,0.1833,0,1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,13.2842,5.6363,12.7495,18.4643,217
"p300","historic","historic","2020",0.23,0.2,0,53,101.63,4.3462,0.15,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,16.6004,7.8249,11.639,15.8247,218
"p300","historic","historic","2020",0.14,0.1,0,41,106.16,5.0892,0.15,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.75,15.272,6.5966,10.9767,17.7962,219
"p300","historic","historic","2020",0.29,0,0,31,95.96,5.1234,0.2167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,13.4099,7.659,10.354,16.0558,220
"p300","historic","historic","2020",0.07,0,0,47,97.06,5.0311,0.0833,0,0.35,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.8,14.5757,7.2728,13.3877,16.0151,221
"p300","historic","historic","2020",0.25,0,0,38,103.83,5.0421,0.15,0,0.75,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.5,14.5375,5.9759,11.9107,18.5756,222
"p300","historic","historic","2020",0.51,0,0,31,111.54,5.7697,0.1833,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0.15,0.5,14.6259,6.3682,13.3065,18.4647,223
"p300","historic","historic","2020",0.19,0,0,45,102.39,4.9122,0.2,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0.3,0.3,14.6402,8.3348,11.0933,15.3205,224
"p300","historic","historic","2020",0.33,0.25,0,47,81.85,5.2036,0.2667,0,0.65,0,0.1,0.05,0,0,0,0.1,0,0.1,0,0,0.25,14.5484,7.1551,14.8643,18.2531,225
"p300","historic","historic","2020",0.55,0.4,0,52,108.98,5.3799,0.1833,0,0.2,0.05,0.19,0,0,0,0,0.15,0,0,0,0,0.25,16.2364,8.1348,13.8978,15.8773,226
"p300","historic","historic","2020",0.22,0.2,0,30,93.73,4.7216,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.65,13.6903,7.7947,10.936,17.6088,227
"p300","historic","historic","2020",0.3,0.1,0,43,101.36,5.5492,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,14.607,7.0996,13.7283,17.6461,228
"p300","historic","historic","2020",0.18,0,0,26,97.57,4.9244,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.15,12.5766,6.4908,11.7232,13.6956,229
"p300","historic","historic","2020",0.3,0,0,33,104.19,5.3287,0.1167,0,0.2,0.05,0.18,0,0,0,0,0,0,0,0.05,0,0.6,14.1585,6.2286,12.6812,17.8674,230
"p300","historic","historic","2020",0.36,0,0,37,102.54,5.0369,0.0333,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0,14.5498,4.0365,12.4343,13.1468,231
"p300","historic","historic","2020",0.17,0,0,40,96.3,5.1003,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.5112,8.0429,11.2972,15.7742,232
"p300","historic","historic","2020",0.21,0.2,0,37,96.46,5.0958,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3226,5.746,11.5668,13.0919,233
"p300","historic","historic","2020",0.34,0,0,27,94.72,5.154,0.3,0,0.35,0.05,0.21,0,0,0,0,0,0,0,0,0,0.6,12.4744,8.0948,12.0532,17.6136,234
"p300","historic","historic","2020",0.32,0,0,41,99.82,4.9423,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.4182,3.9281,12.387,17.3056,235
"p300","historic","historic","2020",0.17,0.1,0,41,96.15,4.9194,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,15.1078,6.1909,11.2065,16.1383,236
"p300","historic","historic","2020",0.17,0,0.1,44,99.24,4.9419,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0,14.7501,3.8079,16.0682,13.8887,237
"p300","historic","historic","2020",0.26,0,0,43,111.5,4.7742,0.1167,0,0.3,0.05,0.18,0,0,0,0,0,0,0.05,0,0,0.55,14.4947,7.1605,8.4257,16.9524,238
"p300","historic","historic","2020",0.24,0.2,0,39,106.09,4.7452,0.0167,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.15,14.5508,4.3212,14.6815,17.5145,239
"p300","historic","historic","2020",0.46,0,0,31,106.57,5.4913,0.1,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.4,12.9152,5.8512,10.5883,17.9074,240
"p300","historic","historic","2020",0.41,0.5,0,63,109.08,4.6275,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.5312,6.3374,11.5442,17.3726,241
"p300","historic","historic","2020",0.25,0,0,52,97.11,5.1348,0.0833,0,0.1,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,14.9441,8.2969,9.648,13.9426,242
"p300","historic","historic","2020",0.1,0.1,0,42,106.8,5.0154,0.1,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.45,14.2921,4.6127,12.9682,17.642,243
"p300","historic","historic","2020",0.05,0,0,44,90.67,4.7848,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,13.9475,6.4989,12.2142,16.6774,244
"p300","historic","historic","2020",0.27,0.15,0,57,97.27,4.9592,0.1167,0,0.75,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.0584,6.013,12.2753,17.2397,245
"p300","historic","historic","2020",0.13,0.1,0,50,99.51,4.9292,0.15,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.35,15.7767,7.5306,13.4623,18.3738,246
"p300","historic","historic","2020",0.19,0,0,26,101.35,4.8977,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.4643,5.0282,13.1303,16.2767,247
"p300","historic","historic","2020",0.34,0.45,0,43,99.28,5.1034,0.15,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.5,14.6642,6.7649,11.9042,18.733,248
"p300","historic","historic","2020",0.35,0,0,29,97.93,5.0645,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.45,12.9622,7.3278,13.6043,16.6781,249
"p300","historic","historic","2020",0.56,0,0,17,96.4,4.5632,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,12.2108,3.1871,12.9897,14.7594,250
"p300","historic","historic","2020",0.49,0.25,0,56,104.14,4.9775,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.5,16.2093,7.0066,12.405,16.3797,251
"p300","historic","historic","2020",0.34,0,0,30,107.03,4.9717,0.0833,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,13.8437,6.7719,9.9112,13.8498,252
"p300","historic","historic","2020",0.29,0,0,47,107.66,5.0363,0.1167,0,0.4,0.1,0.12,0,0,0,0,0,0,0,0,0,0.35,15.4476,7.2488,9.5537,16.429,253
"p300","historic","historic","2020",0.14,0,0,27,98.99,4.6809,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.45,13.6016,7.1612,11.1282,19.3535,254
"p300","historic","historic","2020",0.28,0,0,26,99.6,4.9491,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.2793,7.2094,10.9518,16.8189,255
"p300","historic","historic","2020",0.3,0,0,44,99.02,4.9852,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,14.8982,6.7547,10.1402,15.3867,256
"p300","historic","historic","2020",0.18,0,0,54,104.53,5.1434,0.1833,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.55,15.3971,7.1062,10.7953,16.2246,257
"p300","historic","historic","2020",0.35,0,0,34,94.26,5.1563,0.25,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0.25,13.0171,7.1891,9.5305,15.3362,258
"p300","historic","historic","2020",0.27,0.15,0,41,102.48,4.9643,0.1,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.4149,6.6833,13.7372,15.0717,259
"p300","historic","historic","2020",0.31,0,0,47,103.64,4.7562,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.504,6.1649,12.022,15.9576,260
"p300","historic","historic","2020",0.34,0.3,0,41,90.17,4.6234,0.0833,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.3015,4.9685,11.2533,15.6359,261
"p300","historic","historic","2020",0.24,0,0,22,98.85,5.2763,0.0333,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,12.2988,4.6066,10.3335,17.8894,262
"p300","historic","historic","2020",0.23,0,0,25,101.68,5.1432,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.4003,7.8062,14.2042,14.3959,263
"p300","historic","historic","2020",0.2,0,0,39,104.25,5.3178,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,14.2422,8.1878,10.0525,16.1579,264
"p300","historic","historic","2020",0.41,0,0,31,108.01,5.3702,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,12.2677,7.5468,10.9262,16.516,265
"p300","historic","historic","2020",0.07,0,0,45,96.69,5.1983,0.1,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,14.7224,8.0379,13.6617,17.4386,266
"p300","historic","historic","2020",0.11,0.15,0,31,110.73,5.4343,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.35,14.3942,7.8079,9.3253,15.9418,267
"p300","historic","historic","2020",0.35,0,0,43,102.29,5.0458,0.15,0,0.55,0,0.1,0,0,0,0,0.15,0,0.1,0,0.15,0,14.5664,6.3793,13.349,14.8277,268
"p300","historic","historic","2020",0.26,0,0,46,101.86,5.2161,0.1667,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,14.2795,6.7379,13.4192,19.1218,269
"p300","historic","historic","2020",0.19,0,0,51,101.44,5.2184,0.0167,0,1,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.4817,4.7608,13.2413,16.4165,270
"p300","historic","historic","2020",0.22,0,0,41,93.13,4.7479,0.0833,0,0.65,0.05,0.17,0,0,0,0,0,0,0,0,0,0.4,14.4649,5.9379,9.7678,15.3135,271
"p300","historic","historic","2020",0.25,0,0,39,109.9,5.1701,0.1667,0,0.8,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,13.7231,7.6065,10.1813,15.5464,272
"p300","historic","historic","2020",0.2,0,0,27,89.85,4.59,0.1,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,13.7357,6.2578,14.1935,16.4372,273
"p300","historic","historic","2020",0.31,0,0,54,103.13,5.3544,0.15,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,14.6948,4.5464,8.5803,13.3765,274
"p300","historic","historic","2020",0.25,0,0.1,23,110.13,5.534,0.1167,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,12.0149,6.6739,13.8482,13.3212,275
"p300","historic","historic","2020",0.37,0,0,32,95.1,4.7298,0.1167,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,12.7437,4.2279,13.1155,16.1336,276
"p300","historic","historic","2020",0.21,0,0,30,96.2,5.1021,0.1167,0,0.75,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,13.8154,6.8045,13.8457,19.9774,277
"p300","historic","historic","2020",0.44,0.25,0,41,105.08,4.8512,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.0281,8.2722,10.0788,16.5488,278
"p300","historic","historic","2020",0.28,0.2,0,50,105.34,5.0341,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0391,8.0942,10.3123,16.6758,279
"p300","historic","historic","2020",0.18,0,0,32,98.01,5.2389,0.1167,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.7886,5.57,13.8467,16.7042,280
"p300","historic","historic","2020",0.1,0,0,31,101.72,5.2762,0.1833,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,13.8482,5.7778,9.0572,13.2703,281
"p300","historic","historic","2020",0.29,0.25,0,44,102.55,4.9532,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.7227,8.2558,10.8768,13.9761,282
"p300","historic","historic","2020",0.21,0,0,50,99.72,5.1213,0.1667,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.2825,5.7782,9.4222,14.882,283
"p300","historic","historic","2020",0.21,0.1,0,34,99.02,5.0177,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9661,4.5297,12.0207,16.8097,284
"p300","historic","historic","2020",0.19,0.3,0,35,100.06,5.1644,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0,14.7713,5.7242,14.4802,15.1079,285
"p300","historic","historic","2020",0.29,0.1,0,39,100.37,5.0985,0.1333,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,13.8472,8.2325,12.2422,15.9147,286
"p300","historic","historic","2020",0.07,0.1,0,35,99.63,4.9112,0.1,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.5442,5.7143,13.5338,14.1705,287
"p300","historic","historic","2020",0.23,0,0,26,99.46,5.0825,0.1,0,0.85,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,13.42,6.4913,11.7385,17.1924,288
"p300","historic","historic","2020",0.32,0.1,0,28,101.59,5.0547,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.657,5.2503,8.042,11.7547,289
"p300","historic","historic","2020",0.24,0.15,0,58,94.9,4.5048,0.1167,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.0845,6.5468,13.29,15.0383,290
"p300","historic","historic","2020",0.37,0.1,0,31,98.23,4.6468,0.15,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0,13.8914,6.1822,11.8645,13.5298,291
"p300","historic","historic","2020",0.25,0,0,45,106.16,4.8995,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,14.7396,7.128,11.9798,14.3711,292
