"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p559","historic","historic","2010",0.37,0,0,36,94.07,5.2044,0.05,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.1262,6.6134,11.8138,17.0158,146
"p559","historic","historic","2010",0.11,0,0,20,91.91,4.9957,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,11.8454,4.1239,12.9213,14.2489,147
"p559","historic","historic","2010",0.21,0,0.1,32,87.43,5.3562,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,12.5179,6.2201,10.9263,16.4198,148
"p559","historic","historic","2010",0.19,0,0,12,85.19,5.1799,0.2333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.15,11.2366,6.8982,13.2397,15.4838,149
"p559","historic","historic","2010",0.21,0,0,3,88.16,4.8424,0.0167,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0,10.1086,2.9162,11.6477,13.3302,150
"p559","historic","historic","2010",0.2,0.1,0,35,94.44,5.0121,0.1833,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.0675,6.1685,12.1948,15.1838,151
"p559","historic","historic","2010",0.31,0,0,7,98.2,5.1019,0.0833,0,0.75,0.1,0.17,0,0,0,0,0,0,0,0,0,0.1,11.8212,6.0144,9.7245,12.203,152
"p559","historic","historic","2010",0.22,0,0,27,103,5.3336,0.0667,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.5142,6.2542,8.8782,15.6704,153
"p559","historic","historic","2010",0.08,0,0,12,91.76,4.7508,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0.3,0.2,11.5664,6.3303,10.1803,17.9211,154
"p559","historic","historic","2010",0.32,0,0,10,93.25,5.2358,0.0833,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0.3,0.3,11.4425,6.0367,10.8152,15.8008,155
"p559","historic","historic","2010",0.3,0,0,22,88.79,4.9623,0.1667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.0344,6.2182,9.5913,14.7594,156
"p559","historic","historic","2010",0.13,0,0,26,100.51,5.4226,0.1167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.45,13.2826,6.0406,9.8048,15.2256,157
"p559","historic","historic","2010",0.25,0,0,17,84.42,5.4151,0.1667,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.2,11.1338,6.666,9.4225,13.6973,158
"p559","historic","historic","2010",0.18,0,0,27,96.81,5.089,0.2,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.15,13.3748,6.1943,11.7172,13.2529,159
"p559","historic","historic","2010",0.35,0,0,19,99.45,5.2065,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.3701,5.4738,10.9188,14.438,160
"p559","historic","historic","2010",0.39,0,0,23,80.5,4.8004,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,12.5824,4.3445,10.5683,14.2099,161
"p559","historic","historic","2010",0.22,0,0,11,89.77,5.4407,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.05,10.6108,4.2883,9.7017,15.3756,162
"p559","historic","historic","2010",0.44,0,0,15,90.83,5.2058,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,11.8055,7.1092,13.7205,12.427,163
"p559","historic","historic","2010",0.11,0,0,21,96.97,5.3979,0.2667,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,12.0933,7.3077,9.878,15.0965,164
"p559","historic","historic","2010",0.29,0,0,10,100.51,5.3147,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,10.4719,6.5976,11.3127,14.0881,165
"p559","historic","historic","2010",0.15,0.1,0,37,85.43,5.1693,0.2667,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.378,7.3864,12.1003,15.2806,166
"p559","historic","historic","2010",0.28,0,0.1,25,105.16,5.498,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,12.6573,7.5678,8.5717,14.8489,167
"p559","historic","historic","2010",0.29,0,0,14,91.98,5.1402,0.1167,0,0.8,0,0,0,0,0,0,0.15,0.05,0,0,0,0.05,12.4498,5.8802,12.2972,13.412,168
"p559","historic","historic","2010",0.21,0,0,27,94.28,5.4211,0.2167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.3,0.55,12.3734,5.9725,12.5058,16.9018,169
"p559","historic","historic","2010",0.38,0,0,39,88.02,5.3723,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.957,4.4357,12.2877,14.495,170
"p559","historic","historic","2010",0.29,0,0,33,89.6,4.8791,0,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,12.7338,5.0125,9.0597,13.593,171
"p559","historic","historic","2010",0.28,0,0,22,100.76,5.0625,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.05,12.3057,6.5476,9.9317,13.5498,172
"p559","historic","historic","2010",0.18,0,0,14,82.06,4.8636,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,11.9413,5.0712,13.2723,14.9721,173
"p559","historic","historic","2010",0.34,0,0,26,94.3,5.3981,0.1667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.7699,4.0714,7.6467,11.9058,174
"p559","historic","historic","2010",0.27,0,0,11,106.63,5.6914,0.1833,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0,10.2574,6.2835,12.8563,11.6582,175
"p559","historic","historic","2010",0.29,0,0,11,86.17,5.071,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,10.8167,3.5844,12.7192,14.288,176
"p559","historic","historic","2010",0.2,0,0,19,89.3,5.0297,0.05,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.55,11.9595,5.497,13.2352,17.7116,177
"p559","historic","historic","2010",0.41,0,0,30,97.38,5.0599,0.1667,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,13.1526,7.1422,9.6153,14.1683,178
"p559","historic","historic","2010",0.5,0,0,36,103.23,5.1164,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.3712,6.6262,10.108,15.0988,179
"p559","historic","historic","2010",0.23,0,0,20,91.27,5.3076,0.15,0,1,0.1,0.18,0,0,0,0,0,0,0,0,0,0.15,12.1134,4.9375,13.0292,14.2077,180
"p559","historic","historic","2010",0.2,0,0,12,91.52,5.2789,0.0667,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0.05,12.0991,4.6568,8.215,11.9009,181
"p559","historic","historic","2010",0.38,0,0,32,96.79,5.1557,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.05,12.8708,7.4028,10.1472,12.5208,182
"p559","historic","historic","2010",0.21,0,0,33,89.05,5.3117,0.0667,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,12.5638,4.3748,9.2267,13.2962,183
"p559","historic","historic","2010",0.42,0.2,0,32,88.94,5.1619,0.0167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.5677,3.4744,11.3213,15.322,184
"p559","historic","historic","2010",0.4,0,0,30,83.09,5.0253,0.1,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,13.5468,5.0524,13.6065,13.1904,185
"p559","historic","historic","2010",0.29,0,0,28,89.05,5.3449,0.3,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.262,7.8146,11.053,14.1389,186
"p559","historic","historic","2010",0.35,0,0,27,92.51,5.0161,0.0667,0,0.95,0,0.06,0,0,0,0,0,0.05,0,0,0,0.1,13.0326,4.981,12.123,12.7661,187
"p559","historic","historic","2010",0.32,0,0,8,88.03,4.8751,0.2167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.45,11.745,6.0328,11.4943,14.8768,188
"p559","historic","historic","2010",0.33,0.15,0,15,90.56,5.4013,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,11.8566,4.8446,7.1925,10.35,189
"p559","historic","historic","2010",0.25,0,0,47,85.63,4.7225,0.05,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0,15.1857,5.4067,12.6505,13.5106,190
"p559","historic","historic","2010",0.31,0,0,16,89.87,4.8013,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.0277,4.8292,11.4928,12.4624,191
"p559","historic","historic","2010",0.37,0,0,28,99.02,5.1862,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,13.2653,6.8044,10.5398,13.2942,192
"p559","historic","historic","2010",0.24,0,0,25,86.07,5.2203,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.6521,2.3331,12.7283,17.455,193
"p559","historic","historic","2010",0.17,0,0,24,96.32,5.5528,0.1667,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,13.3968,7.9138,12.699,13.8373,194
"p559","historic","historic","2010",0.13,0,0,36,100.55,5.6644,0.05,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.05,14.3373,3.0648,12.418,13.4123,195
"p559","historic","historic","2010",0.37,0,0,17,87.41,5.3219,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.05,12.064,5.6555,9.963,11.8848,196
"p559","historic","historic","2010",0.08,0,0,12,87.93,5.1524,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,10.6007,5.4697,11.4903,14.1053,197
"p559","historic","historic","2010",0.2,0,0,29,98.26,5.6603,0.1333,0,0.65,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,12.3426,6.3296,9.4833,15.9791,198
"p559","historic","historic","2010",0.31,0.2,0,36,95.6,4.702,0.1833,0,0.9,0.1,0,0,0,0,0,0,0,0,0.05,0,0.5,12.5847,6.6475,7.9068,14.2252,199
"p559","historic","historic","2010",0.33,0,0,24,92.04,5.0764,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.0414,5.4478,14.4228,12.7983,200
"p559","historic","historic","2020",0.31,0,0,31,92.56,5.0674,0.1,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,13.1876,4.9598,12.2145,15.74,201
"p559","historic","historic","2020",0.32,0,0,26,90.9,5.1666,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.4,13.4096,5.7768,12.5012,15.6011,202
"p559","historic","historic","2020",0.21,0,0,22,106.14,5.549,0.15,0,0.95,0.05,0.05,0,0,0,0,0.15,0,0,0,0.3,0.3,12.6308,5.8366,11.523,14.927,203
"p559","historic","historic","2020",0.33,0,0,30,106.77,5.4581,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,13.1541,5.3037,10.893,13.9229,204
"p559","historic","historic","2020",0.21,0,0,22,97.91,5.2526,0.1167,0,0.95,0.2,0.08,0,0,0,0,0,0,0,0.05,0,0.55,12.9675,5.6153,10.416,15.686,205
"p559","historic","historic","2020",0.32,0,0,46,99.65,5.6438,0.1833,0,0.8,0.15,0,0,0,0,0.1,0.2,0,0,0,0,0.4,14.8888,6.4347,10.5702,18.61,206
"p559","historic","historic","2020",0.13,0,0,19,87.05,4.7706,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0,11.8456,5.9334,13.1135,13.4532,207
"p559","historic","historic","2020",0.32,0,0,37,103.93,5.6211,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.6,13.5277,6.5875,13.7267,18.1592,208
"p559","historic","historic","2020",0.49,0,0,38,104.93,4.8995,0.1833,0,0.25,0.1,0.12,0,0,0,0,0.25,0,0,0,0.15,0.15,14.1463,7.6923,12.5865,15.9465,209
"p559","historic","historic","2020",0.28,0,0,28,98.9,5.0383,0.1333,0,1,0.1,0,0,0,0,0,0,0,0,0,0.15,0,14.0792,4.0844,9.7012,11.5038,210
"p559","historic","historic","2020",0.18,0,0,21,92.4,5.3883,0.3333,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,12.3417,7.5914,9.5927,18.2002,211
"p559","historic","historic","2020",0.22,0,0,34,100.1,5.1385,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,13.7502,4.6338,11.691,16.0321,212
"p559","historic","historic","2020",0.17,0,0,19,85.35,5.0691,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,11.8409,4.3624,9.3993,12.3765,213
"p559","historic","historic","2020",0.35,0,0,30,101.88,5.6413,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.4,12.7371,4.1373,9.5435,15.9612,214
"p559","historic","historic","2020",0.24,0.25,0,33,96.35,4.9596,0.0833,0,1,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.1,13.3407,4.9767,11.239,14.1838,215
"p559","historic","historic","2020",0.16,0.1,0,41,100.23,5.4887,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.4,15.0357,5.4606,11.0773,17.0712,216
"p559","historic","historic","2020",0.24,0,0,27,92.06,5.1201,0.0667,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,12.3428,4.9877,11.899,18.1179,217
"p559","historic","historic","2020",0.18,0,0,44,98.07,4.379,0.1833,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,15.7826,6.9158,10.4505,14.2917,218
"p559","historic","historic","2020",0.41,0.35,0,40,102.53,5.0198,0.2167,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.75,15.0036,6.4077,10.342,16.7768,219
"p559","historic","historic","2020",0.14,0,0,25,95.55,5.3809,0.1167,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.1,12.2681,6.71,9.69,15.0491,220
"p559","historic","historic","2020",0.25,0,0,40,92.02,5.1182,0.15,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,13.8522,6.7077,13.1347,15.4771,221
"p559","historic","historic","2020",0.33,0,0.1,31,98.23,4.9345,0.15,0,0.95,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.45,13.6661,5.3668,11.5767,18.6883,222
"p559","historic","historic","2020",0.15,0,0,24,109.27,5.8325,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.3496,5.5741,12.18,18.3791,223
"p559","historic","historic","2020",0.15,0,0.1,33,102.15,4.7268,0.1,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,13.7169,7.1691,10.7097,14.6421,224
"p559","historic","historic","2020",0.29,0.25,0,34,78.24,5.0532,0.15,0,0.75,0,0.16,0.05,0,0,0,0.1,0,0.05,0,0,0.25,13.699,6.3053,14.7323,17.2375,225
"p559","historic","historic","2020",0.24,0.3,0,43,106.95,5.5103,0.0667,0,0.35,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,15.1394,7.4956,12.56,14.4064,226
"p559","historic","historic","2020",0.2,0.1,0,27,95.46,4.8625,0.1667,0,0.35,0.05,0.06,0,0,0,0,0,0,0,0.05,0.15,0.45,12.921,7.6528,10.4823,16.475,227
"p559","historic","historic","2020",0.33,0,0,36,102.64,5.3876,0.15,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.4,13.893,6.0072,13.9098,16.4018,228
"p559","historic","historic","2020",0.48,0.1,0,22,95.47,4.9454,0.1333,0,0.8,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.1,11.9023,6.0743,11.4207,12.8951,229
"p559","historic","historic","2020",0.38,0,0,37,101.86,5.269,0.1167,0,0.5,0.1,0,0,0,0,0,0,0,0,0.05,0,0.75,13.5909,5.879,11.5425,17.3927,230
"p559","historic","historic","2020",0.25,0,0.1,33,101.42,5.1503,0,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.05,13.5462,3.6901,11.0552,12.2162,231
"p559","historic","historic","2020",0.38,0,0,40,91.62,5.2237,0.2,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.1321,7.5812,10.6452,14.9332,232
"p559","historic","historic","2020",0.2,0,0,35,96.41,5.1797,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.6057,5.2655,10.2092,12.3062,233
"p559","historic","historic","2020",0.36,0,0,17,94.6,5.1889,0.2167,0,0.4,0.1,0.05,0,0,0,0,0,0,0.05,0,0,0.1,11.7659,7.3097,10.331,17.7473,234
"p559","historic","historic","2020",0.05,0,0,31,97.12,5.187,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.1242,3.4229,11.6212,16.167,235
"p559","historic","historic","2020",0.27,0,0,37,93.69,5.3294,0.0833,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.2561,6.0381,9.8982,15.5029,236
"p559","historic","historic","2020",0.25,0,0,39,96.96,4.8458,0.0333,0,1,0.1,0.17,0,0,0,0,0,0,0,0,0,0.05,13.8729,2.6348,15.58,12.6185,237
"p559","historic","historic","2020",0.27,0.15,0,40,106.08,4.6999,0.1,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.7881,6.4705,7.566,16.398,238
"p559","historic","historic","2020",0.25,0.1,0,26,101.14,4.6952,0.0667,0,1,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.3,13.758,4.0498,13.5093,16.2833,239
"p559","historic","historic","2020",0.3,0,0,15,101,5.459,0.2333,0,1,0.15,0.05,0,0,0,0,0,0,0,0,0.15,0.5,11.9797,5.6605,10.0177,16.4791,240
"p559","historic","historic","2020",0.19,0.2,0,52,107.94,4.9707,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.35,15.3956,5.9752,10.7245,15.5919,241
"p559","historic","historic","2020",0.38,0.25,0,42,92.74,5.2883,0.1333,0,0.15,0.05,0,0,0,0,0,0,0,0,0.05,0.15,0.25,14.4569,7.8458,9.5243,12.7853,242
"p559","historic","historic","2020",0.21,0.1,0,35,101.59,5.1459,0.0667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,13.562,4.5294,11.655,16.9892,243
"p559","historic","historic","2020",0.05,0,0,33,87.79,4.8342,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.0705,5.2825,11.2845,16.5123,244
"p559","historic","historic","2020",0.12,0,0,39,94.48,5.0985,0.0833,0,1,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,14.6713,5.2755,11.0415,16.3738,245
"p559","historic","historic","2020",0.32,0,0,47,97.22,5.1519,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.0793,6.8768,11.7257,17.7261,246
"p559","historic","historic","2020",0.17,0,0,25,97.76,4.9364,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,12.7995,4.3938,12.8285,14.9567,247
"p559","historic","historic","2020",0.21,0.15,0,36,96.82,5.3313,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,13.4739,6.4989,10.8307,17.1214,248
"p559","historic","historic","2020",0.19,0,0,22,91.59,5.1359,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.1888,7.1548,13.158,16.1935,249
"p559","historic","historic","2020",0.21,0,0,6,93.44,4.8176,0.0167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0,11.0618,3.1786,11.5602,14.04,250
"p559","historic","historic","2020",0.26,0.15,0,38,100.63,4.9562,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0218,6.4368,12.1028,15.8915,251
"p559","historic","historic","2020",0.31,0,0,17,102.33,5.0815,0.0833,0,0.65,0.1,0.17,0,0,0,0,0,0,0,0,0,0.1,12.7763,6.2913,9.6283,12.9038,252
"p559","historic","historic","2020",0.22,0,0,37,106.59,5.2979,0.0667,0,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0.05,14.4662,6.5097,8.7975,16.3809,253
"p559","historic","historic","2020",0.08,0,0,19,96.91,4.7121,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0.2,0,0.3,0.2,12.5193,6.5914,10.0952,18.632,254
"p559","historic","historic","2020",0.32,0,0,15,98.52,5.2046,0.0833,0,0.7,0,0.16,0,0,0,0,0,0,0,0.05,0.3,0.3,12.396,6.304,10.7247,16.5095,255
"p559","historic","historic","2020",0.3,0,0,32,95.18,4.937,0.2,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.9895,6.4937,9.4958,15.462,256
"p559","historic","historic","2020",0.08,0,0,40,103.11,5.38,0.1333,0,0.6,0.1,0.13,0,0,0,0,0,0,0,0,0,0.75,14.2341,6.2941,9.7253,15.9365,257
"p559","historic","historic","2020",0.25,0,0,24,91.3,5.3764,0.2,0,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0.3,12.0864,6.9259,9.3373,14.4073,258
"p559","historic","historic","2020",0.18,0,0,33,101.24,5.0413,0.2167,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.2,14.3286,6.4608,11.6267,13.9618,259
"p559","historic","historic","2020",0.33,0,0,33,104.77,5.152,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,13.3253,5.7484,10.8253,15.1392,260
"p559","historic","historic","2020",0.39,0.55,0,34,85.35,4.7537,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.1,13.5336,4.5976,10.4895,14.9207,261
"p559","historic","historic","2020",0.22,0,0,16,93.62,5.4102,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.1,11.5632,4.5472,9.6172,16.0858,262
"p559","historic","historic","2020",0.33,0,0,21,95.85,5.1585,0.1667,0,0.3,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.05,12.7585,7.3735,13.6323,13.1373,263
"p559","historic","historic","2020",0.11,0,0,29,101.76,5.3383,0.2833,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,13.0483,7.5808,9.7863,15.7988,264
"p559","historic","historic","2020",0.29,0,0,18,106.47,5.2677,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,11.423,6.8486,11.2355,14.7988,265
"p559","historic","historic","2020",0.15,0.1,0,41,92.3,5.1414,0.2833,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.3302,7.6435,12.0177,15.9915,266
"p559","historic","historic","2020",0.24,0.1,0.1,28,107.2,5.4604,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,13.6104,7.8314,8.4842,15.5582,267
"p559","historic","historic","2020",0.29,0,0.1,27,97.31,5.106,0.1,0,0.65,0,0,0,0,0,0,0.15,0.05,0.05,0,0,0.1,13.4043,6.1526,12.2063,14.1152,268
"p559","historic","historic","2020",0.15,0,0,33,96,5.3856,0.2333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.3,0.7,13.3238,6.2222,12.4292,17.6134,269
"p559","historic","historic","2020",0.39,0,0,49,96.21,5.3505,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.9085,4.6923,12.2058,15.2065,270
"p559","historic","historic","2020",0.29,0,0,39,94.06,4.8425,0,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6869,5.2745,8.974,14.302,271
"p559","historic","historic","2020",0.27,0.1,0,34,105.52,5.0354,0.15,0,1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.05,13.2601,6.8183,9.8407,14.2532,272
"p559","historic","historic","2020",0.13,0,0,23,87.11,4.8225,0.1333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.4,12.8913,5.3198,13.1975,15.6844,273
"p559","historic","historic","2020",0.34,0,0,37,98.17,5.3672,0.1667,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1,13.7219,4.3268,7.5657,12.617,274
"p559","historic","historic","2020",0.25,0,0,17,109.55,5.6564,0.1833,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0,11.2102,6.5447,12.7708,12.3688,275
"p559","historic","historic","2020",0.21,0,0,19,93.03,5.0258,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,11.771,3.8537,12.6307,14.9914,276
"p559","historic","historic","2020",0.2,0,0,28,95.8,5.0012,0.05,0,0.85,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,12.9096,5.7452,13.1622,18.4235,277
"p559","historic","historic","2020",0.46,0,0,37,100.89,5.0272,0.1833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,14.1042,7.3955,9.536,14.8797,278
"p559","historic","historic","2020",0.49,0,0,43,107.03,5.0788,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.3237,6.8863,10.0232,15.8094,279
"p559","historic","historic","2020",0.23,0,0,24,97.44,5.2675,0.15,0,1,0.1,0.18,0,0,0,0,0,0,0,0,0,0.15,13.0673,5.2033,12.9392,14.9168,280
"p559","historic","historic","2020",0.2,0,0,26,98.66,5.2294,0.0667,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0.1,13.0496,4.9012,8.1397,12.6126,281
"p559","historic","historic","2020",0.43,0.1,0,41,102.93,5.1314,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.8225,7.6528,10.0662,13.2376,282
"p559","historic","historic","2020",0.22,0,0,46,96.98,5.2636,0.0667,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,13.5167,4.6306,9.1405,14.0126,283
"p559","historic","historic","2020",0.41,0.7,0,36,94.6,5.1195,0.0167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.5216,3.7392,11.2315,16.0312,284
"p559","historic","historic","2020",0.33,0,0,40,92.83,4.9774,0.1,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.05,14.4971,5.2954,13.532,13.9021,285
"p559","historic","historic","2020",0.31,0,0,33,94.2,5.3015,0.3,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.2132,8.0642,10.9735,14.857,286
"p559","historic","historic","2020",0.38,0.4,0,30,98.33,4.9806,0.0667,0,0.8,0.1,0.06,0,0,0,0,0,0,0,0,0,0.1,13.9855,5.2362,12.0387,13.4818,287
"p559","historic","historic","2020",0.32,0,0,14,94.01,4.8453,0.2167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.55,12.6987,6.2968,11.4065,15.5864,288
"p559","historic","historic","2020",0.34,0.15,0,25,96.2,5.3768,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,12.8065,5.0869,7.1198,11.0618,289
"p559","historic","historic","2020",0.22,0,0,49,92.48,4.6845,0.05,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,16.1366,5.6539,12.5715,14.2285,290
"p559","historic","historic","2020",0.31,0.1,0,23,96.55,4.753,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.9804,5.0836,11.4093,13.1777,291
"p559","historic","historic","2020",0.29,0,0,37,104.37,5.1508,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2192,7.0669,10.453,14.003,292
"p559","historic","historic","2020",0.11,0,0,33,92.98,5.1799,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6021,2.5733,12.6563,18.1682,293
