"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p265","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,32,101.62,4.7911,0,0,0.4,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,13.0548,6.5953,13.8238,15.6582,997
"p265","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,42,106.12,5.0226,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,14.845,7.7193,11.4293,17.2726,998
"p265","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.5,0,46,106.62,4.6556,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.425,9.2523,9.8212,16.608,999
"p265","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,32,103.9,4.8548,0.0667,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.3,13.905,7.2609,15.6815,14.7197,1000
"p265","ssp126","FGOALS-g3","2075",0.05,0,0,36,104.11,5.3059,0.15,0,0.4,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,13.7892,7.0144,14.2393,16.7338,1001
"p265","ssp126","FGOALS-g3","2075",0.1,0,0,43,99.56,4.9211,0.0667,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,14.164,7.5125,14.7423,16.3089,1002
"p265","ssp126","FGOALS-g3","2075",0.24,0,0,37,110.02,5.304,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9647,7.5135,14.5388,15.4841,1003
"p265","ssp126","FGOALS-g3","2075",0.18,0,0,41,107,5.2227,0.2167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0,14.0713,7.5158,13.3595,14.5324,1004
"p265","ssp126","FGOALS-g3","2075",0.12,0.15,0,37,102.07,5.1517,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.1784,7.5134,13.2775,17.0615,1005
"p265","ssp126","FGOALS-g3","2075",0.19,0,0,52,103.31,5.5933,0.15,0,0.3,0.05,0.06,0,0,0,0,0.15,0,0.05,0,0,0.45,15.7827,8.202,13.0342,19.1603,1006
"p265","ssp126","FGOALS-g3","2075",0.1,0,0,28,94.18,4.9662,0.1333,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.1,12.8127,7.7682,15.9957,14.0126,1007
"p265","ssp126","FGOALS-g3","2075",0.2,0,0,42,105.99,5.5589,0.35,0,0.45,0,0.09,0,0,0,0,0.15,0,0.15,0.1,0,0.25,14.3771,9.0064,16.3527,18.7521,1008
"p265","ssp126","FGOALS-g3","2075",0.13,0,0,36,109.57,5.0581,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.6324,9.5762,14.5928,17.1719,1009
"p265","ssp126","FGOALS-g3","2075",0.25,0.3,0,48,101.59,4.6577,0.1667,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0,15.3996,5.9208,12.26,12.5102,1010
"p265","ssp126","FGOALS-g3","2075",0.36,0,0,26,94.15,5.2003,0.3,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,13.4707,8.8801,11.4815,18.8823,1011
"p265","ssp126","FGOALS-g3","2075",0,0,0.1,50,107.57,5.2817,0.1667,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,14.6252,6.4882,13.7722,16.7014,1012
"p265","ssp126","FGOALS-g3","2075",0.22,0,0,24,92,5.1287,0.1,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0,0,12.7348,6.2314,12.3758,13.0779,1013
"p265","ssp126","FGOALS-g3","2075",0.25,0,0,41,102.55,5.175,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.15,0,0,0.05,13.772,6.3722,11.4418,17.3218,1014
"p265","ssp126","FGOALS-g3","2075",0.15,0.2,0,41,102.55,5.1957,0.15,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.3,13.883,7.1785,12.6913,15.2439,1015
"p265","ssp126","FGOALS-g3","2075",0.34,0.1,0,51,102.27,5.2462,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,16.2215,7.64,13.219,17.4158,1016
"p265","ssp126","FGOALS-g3","2075",0.17,0,0,42,98.92,5.1858,0.1833,0,0.8,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,13.573,6.8667,14.4735,18.4551,1017
"p265","ssp126","FGOALS-g3","2075",0.23,0.4,0,51,106.3,4.5416,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.7727,9.975,12.8332,14.8273,1018
"p265","ssp126","FGOALS-g3","2075",0.19,0,0,47,108.01,5.0893,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.6,15.7404,7.9488,12.8073,17.1506,1019
"p265","ssp126","FGOALS-g3","2075",0.44,0,0,41,97.45,5.0667,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.8905,9.0719,12.0533,15.7309,1020
"p265","ssp126","FGOALS-g3","2075",0.18,0.15,0,52,96.85,4.8805,0.1167,0,0.25,0,0.19,0,0,0,0,0.25,0,0.05,0,0,0.3,14.9785,8.2984,15.247,16.765,1021
"p265","ssp126","FGOALS-g3","2075",0.06,0,0,37,108.45,4.8934,0.1167,0,0.5,0.05,0.08,0,0,0,0,0,0,0.1,0,0,0.55,14.5608,6.6957,13.3538,18.8615,1022
"p265","ssp126","FGOALS-g3","2075",0.36,0.1,0,40,112.24,5.7277,0.1667,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.0126,7.5518,13.702,17.5811,1023
"p265","ssp126","FGOALS-g3","2075",0.1,0,0,49,106.13,5.0854,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.829,9.4272,12.8028,15.6429,1024
"p265","ssp126","FGOALS-g3","2075",0.1,0.15,0,39,81.69,5.3381,0.2167,0,0.55,0,0.09,0,0,0.15,0,0.15,0,0.1,0,0,0.15,14.5698,8.2701,16.8098,18.2893,1025
"p265","ssp126","FGOALS-g3","2075",0.42,0.3,0,49,106.01,5.4328,0.1667,0,0.1,0,0.1,0,0,0,0,0.3,0,0,0,0,0.2,16.2923,9.7859,15.0885,15.038,1026
"p265","ssp126","FGOALS-g3","2075",0.25,0,0,29,96.57,4.5101,0.1,0,0.05,0,0.17,0.05,0,0,0,0,0,0.05,0,0,0.3,13.8618,9.1112,13.506,18.1058,1027
"p265","ssp126","FGOALS-g3","2075",0.3,0,0,41,106.82,5.4375,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,14.854,8.2873,15.6958,17.3914,1028
"p265","ssp126","FGOALS-g3","2075",0.1,0,0,23,100.49,4.9049,0.2,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.1,12.4958,7.8772,14.7252,13.3675,1029
"p265","ssp126","FGOALS-g3","2075",0.2,0,0,36,107.18,5.3547,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.25,14.2721,7.6008,14.105,18.4788,1030
"p265","ssp126","FGOALS-g3","2075",0.19,0.15,0,34,106.97,5.3368,0.0833,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.4354,6.1966,14.2,12.4512,1031
"p265","ssp126","FGOALS-g3","2075",0.42,0,0,43,98.67,5.1803,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.1264,9.5644,12.62,14.9736,1032
"p265","ssp126","FGOALS-g3","2075",0.34,0.7,0,48,98.32,5.0452,0.2167,0,0.65,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,15.9447,7.4326,13.1942,12.9022,1033
"p265","ssp126","FGOALS-g3","2075",0.07,0,0,30,101.38,5.2882,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,12.5777,9.2617,12.4062,17.2238,1034
"p265","ssp126","FGOALS-g3","2075",0.25,0,0,48,101.37,5.0981,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.7811,5.5493,14.0308,16.0058,1035
"p265","ssp126","FGOALS-g3","2075",0.15,0.1,0,44,98.3,4.9103,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.2724,7.9199,12.239,15.5783,1036
"p265","ssp126","FGOALS-g3","2075",0.24,0.2,0.1,39,101.66,5.0437,0.2,0,0.8,0,0.14,0,0,0.25,0,0.2,0,0,0,0.15,0,14.7339,5.2535,17.7027,13.1028,1037
"p265","ssp126","FGOALS-g3","2075",0.11,0,0,45,112.13,5.0387,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0,14.4239,8.3773,9.8783,17.1139,1038
"p265","ssp126","FGOALS-g3","2075",0.13,0,0,39,108.79,4.8649,0.0833,0,0.75,0,0.16,0,0,0.25,0,0.1,0,0.1,0,0,0.15,14.4901,5.9865,15.8947,17.6468,1039
"p265","ssp126","FGOALS-g3","2075",0.25,0,0,31,108.69,5.5354,0.1667,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.9299,7.4868,12.0848,17.4948,1040
"p265","ssp126","FGOALS-g3","2075",0.26,0.15,0,59,109.5,4.6106,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.4346,8.2143,13.217,16.8307,1041
"p265","ssp126","FGOALS-g3","2075",0.31,0,0,49,97.31,4.795,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.1127,9.6919,11.9938,13.6948,1042
"p265","ssp126","FGOALS-g3","2075",0.21,0,0,43,109.28,5.0077,0.0667,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.521,6.3312,13.8255,17.4797,1043
"p265","ssp126","FGOALS-g3","2075",0.22,0,0,47,96.97,4.8491,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.05,14.1612,7.727,12.6222,16.5926,1044
"p265","ssp126","FGOALS-g3","2075",0.26,0.1,0,58,102.73,5.045,0.1167,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,16.0754,7.6559,13.7945,17.3703,1045
"p265","ssp126","FGOALS-g3","2075",0.4,0.2,0,50,98.77,5.033,0.1833,0,0.15,0,0.11,0.05,0,0,0,0,0,0,0,0,0.65,16.297,9.3251,14.8725,17.7194,1046
"p265","ssp126","FGOALS-g3","2075",0.41,0,0,41,103.96,4.7082,0.1333,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.0475,6.2914,15.1302,15.9797,1047
"p265","ssp126","FGOALS-g3","2075",0.21,0.25,0,41,98.12,5.1742,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.586,8.7957,13.3798,18.6852,1048
"p265","ssp126","FGOALS-g3","2075",0.22,0,0,26,97.79,4.8522,0.15,0,0.2,0,0.15,0,0,0,0,0.2,0,0,0,0,0.35,13.0046,8.4148,15.8852,17.0375,1049
"p265","ssp126","FGOALS-g3","2075",0.36,0,0,21,98.45,4.689,0.0333,0,0.9,0,0,0.05,0,0,0,0.15,0,0,0,0,0.05,12.1958,4.8126,14.0775,14.5206,1050
"p265","ssp126","FGOALS-g3","2075",0.26,0.25,0.2,47,108.04,5.021,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8563,7.9175,13.7055,17.0173,1051
"p265","ssp126","FGOALS-g3","2075",0.39,0,0,33,106.15,4.7662,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.018,7.8658,12.0997,13.1759,1052
"p265","ssp126","FGOALS-g3","2075",0.49,0.1,0,51,107.62,5.0013,0.0667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.0634,8.1778,10.965,15.7993,1053
"p265","ssp126","FGOALS-g3","2075",0.22,0,0,30,103.19,4.7426,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.15,0.1,0,0.45,13.3922,8.7973,12.7855,18.9773,1054
"p265","ssp126","FGOALS-g3","2075",0.36,0,0,29,98.7,4.8783,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.35,13.6918,8.3387,13.3123,16.7926,1055
"p265","ssp126","FGOALS-g3","2075",0.06,0.1,0,46,101.52,4.7766,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.0045,7.395,11.5613,15.6417,1056
"p265","ssp126","FGOALS-g3","2075",0.24,0,0,53,106.58,5.189,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.7038,8.5641,11.7612,16.6059,1057
"p265","ssp126","FGOALS-g3","2075",0.21,0,0.1,39,94.49,4.925,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,13.1992,8.5192,12.2087,15.1886,1058
"p265","ssp126","FGOALS-g3","2075",0.21,0,0,42,102.92,5.073,0.1833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.492,8.6266,14.7685,15.2768,1059
"p265","ssp126","FGOALS-g3","2075",0.06,0,0,45,105.59,4.8688,0.2333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.2388,8.0073,14.1297,16.1679,1060
"p265","ssp126","FGOALS-g3","2075",0.24,0.25,0,40,93.75,4.7119,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.0855,6.392,13.3025,15.0551,1061
"p265","ssp126","FGOALS-g3","2075",0.26,0,0,25,99.92,5.1148,0.1333,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.2,12.5819,6.6337,12.673,17.2048,1062
"p265","ssp126","FGOALS-g3","2075",0.21,0,0,28,99.4,5.1597,0.1667,0,0.05,0,0.06,0.1,0,0,0,0,0,0,0,0,0.05,13.6535,9.3373,15.5392,13.7476,1063
"p265","ssp126","FGOALS-g3","2075",0.18,0.2,0,38,107.14,5.2783,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.0269,9.1909,12.1813,16.2679,1064
"p265","ssp126","FGOALS-g3","2075",0.12,0.1,0,30,108.58,5.2798,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.2898,8.9161,13.3632,15.7165,1065
"p265","ssp126","FGOALS-g3","2075",0.22,0,0,43,95.76,5.3002,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,15.0218,9.8019,14.9295,16.4736,1066
"p265","ssp126","FGOALS-g3","2075",0.13,0.1,0,32,111.54,5.3884,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,14.627,8.7234,11.0245,16.5627,1067
"p265","ssp126","FGOALS-g3","2075",0.2,0,0,38,104.89,5.0103,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.3469,7.6573,14.3768,14.5486,1068
"p265","ssp126","FGOALS-g3","2075",0.26,0,0.1,36,103.19,5.4928,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,14.1402,8.799,15.0438,18.3672,1069
"p265","ssp126","FGOALS-g3","2075",0.21,0,0,53,104.05,5.2126,0.1,0,0.65,0.05,0.06,0,0,0.15,0,0,0,0,0.05,0,0.1,15.6147,6.5928,14.8015,15.8697,1070
"p265","ssp126","FGOALS-g3","2075",0.32,0,0,51,96.93,4.7303,0.1,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,14.8695,7.5953,11.6607,14.7756,1071
"p265","ssp126","FGOALS-g3","2075",0.17,0,0,38,111.89,5.1241,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.9895,9.4246,12.1415,15.2032,1072
"p265","ssp126","FGOALS-g3","2075",0.24,0,0,29,91.37,4.7392,0.2,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.5922,7.7433,15.516,16.1812,1073
"p265","ssp126","FGOALS-g3","2075",0.16,0,0,51,103.65,5.5097,0.1,0,0.9,0.05,0.12,0,0,0,0,0,0,0,0,0,0,14.7664,6.0477,9.988,12.702,1074
"p265","ssp126","FGOALS-g3","2075",0.45,0,0,25,112.33,5.4555,0.1667,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,12.5744,8.2499,15.229,13.362,1075
"p265","ssp126","FGOALS-g3","2075",0.11,0,0,30,98.22,4.688,0.1667,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0,0.1,12.309,5.9668,15.0925,15.6821,1076
"p265","ssp126","FGOALS-g3","2075",0.31,0.2,0,39,98.07,5.1409,0.2333,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.75,14.0872,8.5465,15.4148,18.8468,1077
"p265","ssp126","FGOALS-g3","2075",0.19,0,0,45,104.97,4.765,0.3333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.1033,10.0952,11.5845,15.8342,1078
"p265","ssp126","FGOALS-g3","2075",0.25,0,0.15,47,106.99,5.0417,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.15,14.709,9.3683,11.8587,16.0224,1079
"p265","ssp126","FGOALS-g3","2075",0.44,0,0,39,99.99,5.1754,0.2333,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0,0.15,14.5557,7.8158,15.0033,16.0489,1080
"p265","ssp126","FGOALS-g3","2075",0.16,0,0,33,106.29,5.3389,0.2833,0,0.6,0,0.29,0,0,0,0,0,0,0,0,0,0.1,13.8765,7.287,11.1857,12.869,1081
"p265","ssp126","FGOALS-g3","2075",0.43,0.25,0,43,105.43,4.7823,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,14.903,9.753,12.1772,13.867,1082
"p265","ssp126","FGOALS-g3","2075",0.34,0,0,47,102.76,5.2301,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.5504,6.9301,11.5797,13.9209,1083
"p265","ssp126","FGOALS-g3","2075",0.27,0.6,0,36,99.88,4.9298,0.1667,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.5652,6.1258,13.8575,16.1979,1084
"p265","ssp126","FGOALS-g3","2075",0.15,0,0,40,103.68,4.9373,0.15,0,0.8,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,15.0954,7.403,15.9468,14.6632,1085
"p265","ssp126","FGOALS-g3","2075",0.37,0.1,0,39,94.16,5.0477,0.2667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.3201,9.8018,13.7583,15.6659,1086
"p265","ssp126","FGOALS-g3","2075",0.16,0.2,0,37,100.99,4.9535,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.9702,7.2647,14.4577,14.093,1087
"p265","ssp126","FGOALS-g3","2075",0.09,0,0.1,25,104.11,5.1173,0.1667,0,0.65,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,13.4094,8.1766,13.9408,16.5258,1088
"p265","ssp126","FGOALS-g3","2075",0.31,0.3,0,27,103.22,4.8848,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,13.9688,6.7436,9.5752,11.6375,1089
"p265","ssp126","FGOALS-g3","2075",0.11,0.8,0,58,98.94,4.5136,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,17.3036,7.9796,15.0258,14.9594,1090
"p265","ssp126","FGOALS-g3","2075",0.21,0,0,31,103.47,4.724,0.1,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,13.9695,7.2353,13.9878,13.4385,1091
"p265","ssp126","FGOALS-g3","2075",0.08,0,0,49,104.88,4.8075,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.121,8.5155,13.4547,14.3941,1092
"p265","ssp126","FGOALS-g3","2075",0.55,0.1,0,44,97.33,4.8287,0.15,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.2613,4.8587,14.8218,18.2501,1093
"p265","ssp126","FGOALS-g3","2075",0.2,0,0,42,97.98,5.1583,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6413,9.7308,14.3788,15.0588,1094
"p265","ssp126","FGOALS-g3","2075",0.41,0.45,0,57,104.45,5.1025,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.0197,5.3168,14.9065,15.2255,1095
"p265","ssp126","FGOALS-g3","2075",0.05,0,0,35,96.47,4.8754,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0368,7.1392,12.412,13.4533,1096
"p265","ssp126","FGOALS-g3","2075",0.3,0,0,36,101.6,4.9132,0.0167,0,0.35,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,12.8338,7.1673,14.2643,15.3599,1097
"p265","ssp126","FGOALS-g3","2075",0.35,0,0,41,105.05,5.1502,0.2,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,14.6244,8.2842,11.876,16.9855,1098
"p265","ssp126","FGOALS-g3","2075",0.14,0.5,0,46,104.85,4.7817,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,14.2058,9.8105,10.2717,16.3245,1099
"p265","ssp126","FGOALS-g3","2075",0.23,0,0,34,100.34,4.9853,0.0833,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.25,13.6865,7.8063,16.1353,14.443,1100
"p265","ssp126","FIO-ESM-2-0","2075",0.05,0,0,35,103.33,5.5075,0.1167,0,0.5,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.1,13.9604,6.4568,14.1663,17.7288,1101
"p265","ssp126","FIO-ESM-2-0","2075",0.1,0,0,41,98.37,5.1237,0.0833,0,0.4,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.25,14.3354,6.9591,14.659,17.3044,1102
"p265","ssp126","FIO-ESM-2-0","2075",0.24,0,0,37,109.53,5.5281,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1352,6.965,14.4453,16.4768,1103
"p265","ssp126","FIO-ESM-2-0","2075",0.18,0,0,42,108.91,5.4611,0.1667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.2414,6.9758,13.2545,15.5191,1104
"p265","ssp126","FIO-ESM-2-0","2075",0.12,0.1,0,35,102.52,5.3418,0.1,0,0.4,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,14.3499,6.9542,13.2065,18.0575,1105
"p265","ssp126","FIO-ESM-2-0","2075",0.19,0.2,0,53,102.53,5.8101,0.1167,0,0.3,0.05,0.06,0,0,0,0,0.15,0,0.25,0,0,0.3,15.9538,7.6476,12.9527,20.1558,1106
"p265","ssp126","FIO-ESM-2-0","2075",0.1,0,0,28,93.91,5.1297,0.1333,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.15,12.9834,7.219,15.9038,15.0064,1107
"p265","ssp126","FIO-ESM-2-0","2075",0.2,0,0,41,108.65,5.7811,0.3,0,0.4,0,0.09,0,0,0,0,0.15,0,0.3,0.1,0,0.25,14.5474,8.466,16.25,19.7394,1108
"p265","ssp126","FIO-ESM-2-0","2075",0.13,0,0,36,109.67,5.2499,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8042,9.0161,14.5232,18.1678,1109
"p265","ssp126","FIO-ESM-2-0","2075",0.25,0.3,0,51,101.81,4.8626,0.1667,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,15.5709,5.3653,12.1807,13.5076,1110
"p265","ssp126","FIO-ESM-2-0","2075",0.36,0,0,26,94.19,5.3603,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,13.642,8.3295,11.392,19.8761,1111
"p265","ssp126","FIO-ESM-2-0","2075",0.06,0,0,49,107.41,5.5295,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,14.7955,5.9461,13.6718,17.6886,1112
"p265","ssp126","FIO-ESM-2-0","2075",0.22,0,0,26,90.56,5.3358,0.0667,0,0.95,0,0.2,0,0,0,0,0,0,0,0,0,0.05,12.907,5.6712,12.3083,14.0743,1113
"p265","ssp126","FIO-ESM-2-0","2075",0.25,0,0,39,103.29,5.3619,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.25,0,0,0.1,13.9439,5.8162,11.3642,18.3186,1114
"p265","ssp126","FIO-ESM-2-0","2075",0.2,0.2,0,40,102.07,5.3978,0.15,0,0.65,0,0,0,0,0,0,0.3,0,0,0,0,0.2,14.0537,6.6272,12.6037,16.2382,1115
"p265","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,56,99.67,5.4467,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,16.3924,7.0971,13.1208,18.4033,1116
"p265","ssp126","FIO-ESM-2-0","2075",0.17,0,0,41,99.6,5.3853,0.1667,0,0.85,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,13.7446,6.3048,14.4088,19.4519,1117
"p265","ssp126","FIO-ESM-2-0","2075",0.23,0.4,0,53,106.3,4.7124,0.2333,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.15,16.9445,9.4178,12.7577,15.8236,1118
"p265","ssp126","FIO-ESM-2-0","2075",0.19,0,0,46,107.56,5.3063,0.1,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0,0.65,15.9114,7.3969,12.722,18.1458,1119
"p265","ssp126","FIO-ESM-2-0","2075",0.44,0.15,0,40,99.24,5.3036,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.0608,8.5282,11.9563,16.7188,1120
"p265","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0,51,96.42,5.0571,0.0833,0,0.25,0,0.22,0,0,0,0,0.25,0,0.05,0,0,0.35,15.1509,7.7359,15.1842,17.7626,1121
"p265","ssp126","FIO-ESM-2-0","2075",0.06,0,0,36,108.65,5.0811,0.1,0,0.55,0.05,0.08,0,0,0,0,0,0,0.15,0,0,0.55,14.7323,6.1377,13.2807,19.8592,1122
"p265","ssp126","FIO-ESM-2-0","2075",0.36,0.1,0,38,110.27,5.945,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.7,15.184,6.9988,13.6178,18.5758,1123
"p265","ssp126","FIO-ESM-2-0","2075",0.1,0,0,48,104.53,5.297,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.9995,8.8819,12.7087,16.6317,1124
"p265","ssp126","FIO-ESM-2-0","2075",0.1,0.2,0,39,84.11,5.5603,0.2,0,0.55,0,0.09,0,0,0.15,0,0.15,0,0.1,0,0,0.2,14.7414,7.7067,16.7488,19.2882,1125
"p265","ssp126","FIO-ESM-2-0","2075",0.42,0.3,0,53,104.07,5.6393,0.1333,0,0.15,0,0.1,0,0,0,0,0.3,0,0,0,0,0.2,16.4641,9.2272,15.0175,16.035,1126
"p265","ssp126","FIO-ESM-2-0","2075",0.25,0,0,26,96.51,4.6727,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,14.033,8.5571,13.4252,19.1018,1127
"p265","ssp126","FIO-ESM-2-0","2075",0.3,0,0,42,106.79,5.6606,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,15.0246,7.7421,15.6037,18.3798,1128
