"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p41","ssp126","GFDL-ESM4","2075",0.23,0.1,0,36,104.31,5.4049,0.3167,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0,0.25,14.9025,10.257,12.141,18.5435,1285
"p41","ssp126","GFDL-ESM4","2075",0.25,0,0,47,104.69,5.3617,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.1,15.8698,7.4172,14.0377,17.5091,1286
"p41","ssp126","GFDL-ESM4","2075",0.25,0,0,51,106.31,5.3077,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,15.3237,9.8929,13.1792,19.2983,1287
"p41","ssp126","GFDL-ESM4","2075",0.3,0.1,0,44,106.64,5.2934,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.6408,9.2463,14.1108,16.3,1288
"p41","ssp126","GFDL-ESM4","2075",0.3,0,0,47,104.15,5.0716,0.2167,0,0.1,0,0.13,0,0,0.2,0,0,0,0.4,0,0,0.55,15.8381,10.046,18.9073,21.7572,1289
"p41","ssp126","GFDL-ESM4","2075",0.12,0,0,30,105.32,5.5285,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.45,0.35,12.9763,9.2948,12.794,17.7058,1290
"p41","ssp126","GFDL-ESM4","2075",0.22,0,0,58,107.99,5.2583,0.1333,0,0,0,0.16,0.05,0,0,0,0,0,0.05,0.05,0,0.4,16.1356,9.555,14.3905,19.7486,1291
"p41","ssp126","GFDL-ESM4","2075",0.16,0.5,0,42,102.78,5.1313,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.45,15.1281,8.0588,14.0605,18.1482,1292
"p41","ssp126","GFDL-ESM4","2075",0.1,0.15,0,43,99.17,5.3654,0.15,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,15.2967,12.1618,12.9375,15.0803,1293
"p41","ssp126","GFDL-ESM4","2075",0.24,0.2,0,34,105.52,4.9595,0.2,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.65,14.5845,6.7499,13.1793,17.8067,1294
"p41","ssp126","GFDL-ESM4","2075",0.17,0,0,40,106.8,5.1625,0.1833,0,0,0,0,0,0,0,0.1,0.2,0,0,0.05,0.15,0.4,13.381,11.5718,13.143,17.5068,1295
"p41","ssp126","GFDL-ESM4","2075",0.21,0.2,0,58,105.38,5.1999,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.8,15.9636,9.5319,14.9848,18.9611,1296
"p41","ssp126","GFDL-ESM4","2075",0.17,0.2,0,60,108.48,5.5742,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.1083,9.9928,13.1667,17.6857,1297
"p41","ssp126","GFDL-ESM4","2075",0.34,0,0,59,107.05,5.0911,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0.1,0,0.35,15.5794,9.0606,16.0437,15.7723,1298
"p41","ssp126","GFDL-ESM4","2075",0.23,0.15,0,48,109.54,5.5072,0.1333,0,0.3,0,0.16,0,0,0.25,0,0.1,0,0.05,0,0,0.35,16.0295,7.9807,18.206,16.7364,1299
"p41","ssp126","GFDL-ESM4","2075",0.23,0,0,63,99.63,4.9597,0.2833,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,16.1081,9.5071,11.1533,18.5702,1300
"p41","ssp126","INM-CM4-8","2075",0.33,0.2,0,62,103.39,5.2055,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.4301,9.8594,12.9315,16.9591,1301
"p41","ssp126","INM-CM4-8","2075",0.26,0.1,0,50,106.23,4.9856,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.9824,8.5105,11.6122,17.0938,1302
"p41","ssp126","INM-CM4-8","2075",0.34,0.15,0,55,105.77,4.925,0.1,0,0.2,0,0.13,0,0,0,0,0.15,0,0.1,0.05,0,0.15,16.6454,9.3794,12.4577,17.5717,1303
"p41","ssp126","INM-CM4-8","2075",0.18,0.75,0,50,97.09,4.7415,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.1576,8.7207,13.3192,18.0932,1304
"p41","ssp126","INM-CM4-8","2075",0.41,0.6,0,47,105.36,5.0235,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.2113,8.9119,14.1602,16.8281,1305
"p41","ssp126","INM-CM4-8","2075",0.05,0,0,48,109.24,4.6972,0.2,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0.15,0.15,14.5523,8.1222,13.9167,14.5759,1306
"p41","ssp126","INM-CM4-8","2075",0.42,0.4,0,56,108.54,5.4717,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,17.0895,8.5908,11.8177,18.8594,1307
"p41","ssp126","INM-CM4-8","2075",0.32,0,0,57,97.35,4.7908,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.9646,8.0886,10.475,14.6255,1308
"p41","ssp126","INM-CM4-8","2075",0.26,0.15,0,45,104.38,5.0975,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.078,6.9647,12.5293,17.0279,1309
"p41","ssp126","INM-CM4-8","2075",0.05,0.2,0,47,99.93,5.4964,0.3167,0,0.05,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.6,15.0779,10.5366,14.3672,20.5111,1310
"p41","ssp126","INM-CM4-8","2075",0.28,0.1,0,60,105.88,5.146,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6985,7.3855,14.784,14.1947,1311
"p41","ssp126","INM-CM4-8","2075",0.24,0,0,47,107.82,5.0004,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.4627,9.756,13.2457,16.3558,1312
"p41","ssp126","INM-CM4-8","2075",0.37,0.35,0.1,57,112.12,5.4117,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.3,17.5951,10.6788,14.5498,21.0666,1313
"p41","ssp126","INM-CM4-8","2075",0.17,0,0,52,107.11,5.0444,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0,16.446,10.3238,15.0552,16.9395,1314
"p41","ssp126","INM-CM4-8","2075",0.18,0.15,0,61,109,4.9707,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.3142,9.3717,12.9475,17.9747,1315
"p41","ssp126","INM-CM4-8","2075",0.34,0,0,42,105.72,4.7413,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.054,8.7312,12.7507,15.4962,1316
"p41","ssp126","INM-CM4-8","2075",0.18,0.15,0,50,105.43,5.3423,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,16.2544,9.8531,12.5143,15.055,1317
"p41","ssp126","INM-CM4-8","2075",0.1,0,0,33,109.58,5.8983,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0.15,0,0.3,13.4759,7.6376,14.3182,18.0373,1318
"p41","ssp126","INM-CM4-8","2075",0.58,0.35,0,46,98.01,5.324,0.1667,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,14.9346,8.4633,13.9677,15.2789,1319
"p41","ssp126","INM-CM4-8","2075",0.58,0.25,0,62,109.26,5.1626,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,16.8551,7.2977,15.0202,16.56,1320
"p41","ssp126","INM-CM4-8","2075",0.55,0.35,0,39,107.89,5.3601,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.5742,8.2375,11.8493,16.3628,1321
"p41","ssp126","INM-CM4-8","2075",0.28,0.45,0,48,108.24,5.2288,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.4674,9.1524,12.9785,14.3445,1322
"p41","ssp126","INM-CM4-8","2075",0.23,0,0,50,105.74,4.7883,0.0667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.5201,8.9311,12.5445,14.853,1323
"p41","ssp126","INM-CM4-8","2075",0.26,0,0,47,105.57,5.2214,0.15,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.0123,6.6397,14.245,17.5588,1324
"p41","ssp126","INM-CM4-8","2075",0.26,0.4,0,51,103.7,5.3068,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,15.802,8.0808,10.6232,15.4309,1325
"p41","ssp126","INM-CM4-8","2075",0.17,0,0,44,103.86,4.9907,0.2,0,0.65,0,0.09,0,0,0,0,0.1,0,0.25,0.1,0,0.35,14.0302,7.2965,12.2632,18.0347,1326
"p41","ssp126","INM-CM4-8","2075",0.18,0,0,60,109.57,5.5135,0.1833,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.35,16.2305,6.9292,13.9982,15.5764,1327
"p41","ssp126","INM-CM4-8","2075",0.27,0,0,49,108.24,4.8011,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.3785,8.1222,11.6658,16.0952,1328
"p41","ssp126","INM-CM4-8","2075",0.27,0,0,70,104.99,5.3075,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0.1,0,0.5,17.5055,8.5679,12.6,19.7066,1329
"p41","ssp126","INM-CM4-8","2075",0.23,0,0,49,109.44,5.084,0.2333,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,15.8291,9.2558,12.841,15.2582,1330
"p41","ssp126","INM-CM4-8","2075",0.27,0,0,60,103.6,5.0562,0.25,0,0.15,0,0.18,0,0,0,0,0,0,0.6,0,0,0.25,15.4575,10.3887,13.3405,21.6123,1331
"p41","ssp126","INM-CM4-8","2075",0.11,0,0,47,109.38,5.1766,0.15,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0.15,0.15,15.1241,7.4755,13.7593,17.9232,1332
"p41","ssp126","INM-CM4-8","2075",0.35,0.1,0,41,108.9,5.215,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.25,14.5277,9.5282,14.0595,20.5578,1333
"p41","ssp126","INM-CM4-8","2075",0.36,1,0,51,110.22,5.023,0.05,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.5518,7.2071,13.3622,15.8794,1334
"p41","ssp126","INM-CM4-8","2075",0.16,0.15,0,48,105.36,5.2964,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.217,10.4354,13.579,16.5717,1335
"p41","ssp126","INM-CM4-8","2075",0.43,0,0,43,110.05,5.1513,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,15.4096,8.7478,14.2212,17.7964,1336
"p41","ssp126","INM-CM4-8","2075",0.35,0,0,53,103.23,5.4625,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.45,15.1927,11.4958,9.883,20.3776,1337
"p41","ssp126","INM-CM4-8","2075",0.18,0,0,50,102.24,5.1195,0.1333,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,15.3343,8.1935,16.9877,17.0167,1338
"p41","ssp126","INM-CM4-8","2075",0.17,0.1,0,50,108.43,5.376,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.3592,10.721,11.1935,16.1141,1339
"p41","ssp126","INM-CM4-8","2075",0.3,0.25,0,65,100.66,4.9268,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.2699,9.2055,14.976,16.0561,1340
"p41","ssp126","INM-CM4-8","2075",0.38,0.25,0,37,97.1,5.5063,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,14.0543,8.9627,13.5273,16.8149,1341
"p41","ssp126","INM-CM4-8","2075",0.2,0.1,0,39,106.16,5.3572,0.1333,0,0.7,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.4,14.5118,6.289,15.0192,19.4902,1342
"p41","ssp126","INM-CM4-8","2075",0.32,0,0,48,106.89,4.9407,0.1667,0,0.2,0,0.16,0.05,0,0,0,0,0,0,0,0,0.55,15.4123,9.9077,13.0417,15.8521,1343
"p41","ssp126","INM-CM4-8","2075",0.1,0.2,0,50,112.27,5.1206,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.6037,9.146,13.322,16.8494,1344
"p41","ssp126","INM-CM4-8","2075",0.23,0.2,0,37,109.57,4.9787,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.2,14.1068,9.2123,13.6822,16.7029,1345
"p41","ssp126","INM-CM4-8","2075",0.33,0,0,50,105.57,5.0942,0.15,0,0.5,0,0.08,0,0,0,0,0.25,0,0,0,0,0.25,14.244,7.4692,12.6102,15.5208,1346
"p41","ssp126","INM-CM4-8","2075",0.21,0.1,0,54,108.42,5.1462,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,16.4381,9.665,11.7528,16.9674,1347
"p41","ssp126","INM-CM4-8","2075",0.3,0,0,57,116.66,4.915,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.9947,7.9118,13.9022,15.1926,1348
"p41","ssp126","INM-CM4-8","2075",0.31,0.9,0,59,115.33,5.1288,0.1667,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.35,17.4237,7.6404,11.5542,16.0197,1349
"p41","ssp126","INM-CM4-8","2075",0.28,0.75,0.15,57,107.18,5.6003,0.4667,0,0,0.05,0.1,0,0,0,0,0.1,0,0.25,0,0,0.35,17.9924,11.8025,12.3668,19.2735,1350
"p41","ssp126","INM-CM4-8","2075",0.05,0,0,40,100.86,5.4225,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,13.9908,8.2769,13.4667,16.7961,1351
"p41","ssp126","INM-CM4-8","2075",0.28,0.6,0,44,103.24,5.4167,0.1833,0,0.45,0,0.17,0.05,0,0,0,0.2,0,0.2,0.05,0,0.2,16.7442,8.3352,15.245,20.0685,1352
"p41","ssp126","INM-CM4-8","2075",0.13,0.2,0,39,97.97,5.3207,0.2833,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,14.096,8.3702,16.2772,16.7829,1353
"p41","ssp126","INM-CM4-8","2075",0.31,1,0,47,112.24,5.1698,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.7649,8.1547,15.0408,14.3564,1354
"p41","ssp126","INM-CM4-8","2075",0.24,0.45,0,51,108.63,5.46,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.3,16.6762,8.0093,13.7708,16.1667,1355
"p41","ssp126","INM-CM4-8","2075",0.22,0.25,0,40,103.87,5.463,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1939,8.4837,15.4083,17.1752,1356
"p41","ssp126","INM-CM4-8","2075",0.11,0.1,0,36,106.23,5.105,0.1,0,0.15,0,0.16,0.1,0,0,0,0.1,0,0.1,0.05,0,0.1,14.4775,7.9788,15.5957,16.81,1357
"p41","ssp126","INM-CM4-8","2075",0.18,0.45,0,56,111.86,4.7633,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,16.7857,7.3708,15.4207,17.8061,1358
"p41","ssp126","INM-CM4-8","2075",0.26,0.25,0,48,104.72,4.9809,0.1667,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.2,14.9975,7.9682,12.1745,18.683,1359
"p41","ssp126","INM-CM4-8","2075",0.07,0.3,0,55,99.45,5.0753,0.1667,0,0.3,0,0.07,0,0,0,0,0.15,0,0.2,0.05,0,0.1,15.7823,8.8348,12.74,17.8521,1360
"p41","ssp126","INM-CM4-8","2075",0.13,0,0,53,101.19,5.7921,0.35,0,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0.3,0.5,15.6749,10.4288,14.589,17.9968,1361
"p41","ssp126","INM-CM4-8","2075",0.17,0.3,0,71,108.22,4.8895,0.2167,0,0.25,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,17.5013,9.9532,15.1098,16.4317,1362
"p41","ssp126","INM-CM4-8","2075",0.11,0.5,0,48,97.46,5.1833,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.45,16.8546,7.5185,11.9538,19.3703,1363
"p41","ssp126","INM-CM4-8","2075",0.17,0.4,0,45,103.6,4.7196,0.0667,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.1319,6.9668,15.4308,17.2321,1364
"p41","ssp126","INM-CM4-8","2075",0.1,0.15,0,68,107.93,4.7987,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0.15,0.4,17.4651,7.5827,13.7675,17.2141,1365
"p41","ssp126","INM-CM4-8","2075",0.16,0,0,51,108.73,5.2039,0.15,0,0.55,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,14.937,7.4852,12.912,16.79,1366
"p41","ssp126","INM-CM4-8","2075",0.21,0,0,59,96.91,4.733,0.0667,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,15.452,7.1924,16.6425,17.3824,1367
"p41","ssp126","INM-CM4-8","2075",0.24,0,0,50,106.98,5.1399,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.4388,8.7994,12.5492,18.4417,1368
"p41","ssp126","INM-CM4-8","2075",0.19,0,0,51,103.55,4.8542,0.1333,0,0.35,0.05,0.06,0,0,0,0,0.2,0,0,0,0,0.1,15.4246,8.2432,12.4962,15.0353,1369
"p41","ssp126","INM-CM4-8","2075",0.33,0.25,0,41,107.65,5.0821,0.2,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.4,14.5226,10.3738,12.0428,17.0498,1370
"p41","ssp126","INM-CM4-8","2075",0.05,0,0,51,109.81,5.8,0.2333,0,0.3,0,0,0,0,0.1,0,0,0,0.1,0,0.15,0.25,14.9637,9.6292,15.7907,18.6735,1371
"p41","ssp126","INM-CM4-8","2075",0.25,0.1,0,47,95.86,4.8138,0.0667,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.9194,7.4601,14.9017,17.6671,1372
"p41","ssp126","INM-CM4-8","2075",0.14,0.5,0,56,105.93,5.5019,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.0865,8.8646,11.3247,16.8446,1373
"p41","ssp126","INM-CM4-8","2075",0.28,0,0,33,105.69,5.0503,0.2167,0,0,0,0.2,0,0,0,0,0.1,0,0.15,0.05,0,0.35,15.0813,10.6784,17.7383,20.6232,1374
"p41","ssp126","INM-CM4-8","2075",0.35,0.5,0,68,101.55,4.8087,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.5,17.829,8.2254,11.7437,20.2097,1375
"p41","ssp126","INM-CM4-8","2075",0.25,0.75,0,49,105.12,5.1513,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.4144,10.5136,11.9425,17.2841,1376
"p41","ssp126","INM-CM4-8","2075",0.31,0.45,0,45,106.73,5.1266,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.794,8.4168,12.3868,14.4657,1377
"p41","ssp126","INM-CM4-8","2075",0.23,0.3,0,50,106.4,5.4611,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.75,15.1232,7.2324,15.804,17.467,1378
"p41","ssp126","INM-CM4-8","2075",0.08,0.1,0,38,96.08,5.0788,0.1667,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.75,15.0613,7.037,13.7948,16.6038,1379
"p41","ssp126","INM-CM4-8","2075",0.16,0.25,0,53,98.62,4.9294,0.2167,0,0.1,0.05,0,0,0,0,0,0,0,0,0.05,0,0.25,15.5286,9.2944,11.6753,16.6659,1380
"p41","ssp126","INM-CM4-8","2075",0.15,0,0,48,104.69,5.0946,0.0333,0,0.4,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.25,15.5314,9.0762,16.6733,21.0706,1381
"p41","ssp126","INM-CM4-8","2075",0.47,0.3,0,51,104.94,5.6432,0.15,0,0.4,0,0.06,0,0,0.1,0,0,0,0.15,0,0.15,0.7,15.7787,7.4043,14.8598,19.0321,1382
"p41","ssp126","INM-CM4-8","2075",0.27,0.1,0,45,109.1,5.014,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,15.6161,9.7277,15.9698,18.5727,1383
"p41","ssp126","INM-CM4-8","2075",0.11,0,0,45,107.99,5.6094,0.2667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.7501,10.3657,13.4763,17.142,1384
"p41","ssp126","INM-CM4-8","2075",0.23,0.1,0,40,106.95,5.3513,0.3167,0,0.1,0,0.13,0,0,0,0,0,0,0.35,0,0,0.3,14.9156,9.7585,11.5348,19.0149,1385
"p41","ssp126","INM-CM4-8","2075",0.25,0,0,42,106.27,5.315,0.1,0,0.85,0,0,0,0,0,0,0,0,0.05,0.05,0,0.1,15.8869,6.9165,13.4283,17.9623,1386
"p41","ssp126","INM-CM4-8","2075",0.25,0,0,54,105.66,5.2611,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,15.3457,9.39,12.567,19.7456,1387
"p41","ssp126","INM-CM4-8","2075",0.3,0.2,0,42,108.47,5.248,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,16.6665,8.7394,13.5045,16.7344,1388
"p41","ssp126","INM-CM4-8","2075",0.27,0,0,52,109.3,5.0407,0.1667,0,0.1,0,0.12,0,0,0.1,0,0.15,0,0.5,0,0,0.5,15.85,9.5475,18.3013,22.2294,1389
"p41","ssp126","INM-CM4-8","2075",0.12,0,0,33,107.37,5.4828,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.3,0.35,12.9925,8.7944,12.1853,18.16,1390
"p41","ssp126","INM-CM4-8","2075",0.2,0.1,0,57,110.77,5.2251,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,16.1558,9.0519,13.7797,20.1955,1391
"p41","ssp126","INM-CM4-8","2075",0.16,0.65,0,43,104.3,5.0648,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.35,15.1536,7.5518,13.456,18.5832,1392
"p41","ssp126","INM-CM4-8","2075",0.1,0.15,0,46,102.76,5.3103,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.3082,11.6635,12.3318,15.5529,1393
"p41","ssp126","INM-CM4-8","2075",0.24,0.25,0,40,107.44,4.9101,0.1333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.5,14.5997,6.2499,12.5717,18.2618,1394
"p41","ssp126","INM-CM4-8","2075",0.17,0,0,43,107.26,5.1137,0.0833,0,0.1,0,0,0,0,0,0.1,0.2,0,0.05,0.05,0.15,0.4,13.4009,11.0695,12.5318,17.9553,1395
"p41","ssp126","INM-CM4-8","2075",0.13,0.2,0,59,104.3,5.1864,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.8,15.9876,9.0256,14.3807,19.3988,1396
"p41","ssp126","INM-CM4-8","2075",0.17,0.3,0,61,108.22,5.5164,0.3167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.1186,9.495,12.5607,18.1604,1397
"p41","ssp126","INM-CM4-8","2075",0.34,0,0,59,108.04,5.0437,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.35,15.5943,8.5606,15.4358,16.2292,1398
"p41","ssp126","INM-CM4-8","2075",0.23,0.45,0,47,110.52,5.4995,0.0667,0,0.25,0,0.15,0,0,0.25,0,0.15,0,0.05,0,0,0.3,16.0488,7.4785,17.5963,17.1862,1399
"p41","ssp126","INM-CM4-8","2075",0.23,0,0,59,103.25,4.9313,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,16.1315,9.0011,10.5482,19.008,1400
"p41","ssp126","INM-CM5-0","2075",0.33,0.2,0,62,104.79,4.8228,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.5658,10.1381,13.3438,16.4807,1401
"p41","ssp126","INM-CM5-0","2075",0.28,0.1,0,50,106.94,4.6236,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.1177,8.7932,12.0252,16.6168,1402
"p41","ssp126","INM-CM5-0","2075",0.34,0.15,0,56,104.59,4.5879,0.1,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.2,16.7811,9.6678,12.8718,17.0956,1403
"p41","ssp126","INM-CM5-0","2075",0.24,0.75,0,49,96.57,4.414,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,16.2925,9.0161,13.727,17.6288,1404
"p41","ssp126","INM-CM5-0","2075",0.46,0.55,0,43,100.49,4.6507,0.15,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.4,16.3466,9.1898,14.571,16.3493,1405
"p41","ssp126","INM-CM5-0","2075",0.1,0,0,45,109.97,4.3593,0.2,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0.3,0.15,14.6877,8.4057,14.3295,14.0983,1406
"p41","ssp126","INM-CM5-0","2075",0.47,0.4,0,55,107.16,5.0744,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.55,17.2243,8.8777,12.2318,18.3836,1407
"p41","ssp126","INM-CM5-0","2075",0.32,0.15,0,57,95.67,4.4143,0.15,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0,16.099,8.3833,10.883,14.1609,1408
"p41","ssp126","INM-CM5-0","2075",0.26,0.2,0,44,106.11,4.7092,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.2137,7.2415,12.9405,16.5478,1409
"p41","ssp126","INM-CM5-0","2075",0.1,0.2,0,43,95.45,5.1421,0.3167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.6,15.2135,10.8179,14.7802,20.032,1410
"p41","ssp126","INM-CM5-0","2075",0.31,0.1,0,58,104.72,4.7739,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.8338,7.6713,15.198,13.7192,1411
"p41","ssp126","INM-CM5-0","2075",0.24,0.15,0,47,107.5,4.6497,0.1667,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.3,15.5977,10.0493,13.6533,15.8911,1412
"p41","ssp126","INM-CM5-0","2075",0.37,0.55,0.1,58,109.66,5.0238,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.3,17.731,10.9547,14.9617,20.5872,1413
"p41","ssp126","INM-CM5-0","2075",0.17,0.1,0,53,108.61,4.661,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0,16.5815,10.605,15.4675,16.4597,1414
"p41","ssp126","INM-CM5-0","2075",0.18,0.15,0,62,107.69,4.6116,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.4492,9.657,13.3607,17.4979,1415
