"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p504","historic","historic","2010",0.27,0.2,0,36,92.41,5.2242,0.0667,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.75,14.2107,6.7018,12.8598,16.5845,146
"p504","historic","historic","2010",0.25,0,0,21,89.84,4.9409,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,12.1064,4.1727,12.6127,14.2088,147
"p504","historic","historic","2010",0.28,0.3,0,37,88.18,5.7577,0.1833,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.2,12.8798,6.5891,11.4833,17.5597,148
"p504","historic","historic","2010",0.23,0,0,16,88.49,5.9356,0.2333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,11.273,7.1973,13.953,16.3732,149
"p504","historic","historic","2010",0.11,0,0,6,81.75,4.9705,0.0167,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,10.4302,2.9954,12.4797,13.3445,150
"p504","historic","historic","2010",0.26,0,0,36,96.76,5.0769,0.1667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.3052,6.0298,11.7325,15.9197,151
"p504","historic","historic","2010",0.42,0,0,12,98.12,5.4936,0.1333,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0,12.0526,6.2678,10.0738,12.4298,152
"p504","historic","historic","2010",0.33,0,0,27,97.31,5.1062,0.1,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.9557,6.3084,9.022,15.6831,153
"p504","historic","historic","2010",0.48,0,0,18,93.87,5.4322,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,12.2434,6.7078,10.4275,18.2442,154
"p504","historic","historic","2010",0.23,0,0,15,92.72,5.5856,0.2333,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,11.6761,6.7213,11.2953,16.0036,155
"p504","historic","historic","2010",0.26,0,0,20,86.59,5.2903,0.1833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.0273,5.9089,9.869,15.2808,156
"p504","historic","historic","2010",0.24,0,0,36,96.39,5.625,0.2833,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.2,13.6904,6.8211,10.431,15.6521,157
"p504","historic","historic","2010",0.36,0,0,22,81.87,5.535,0.1667,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.1,11.6575,6.7796,10.2555,13.7785,158
"p504","historic","historic","2010",0.36,0.25,0,33,98.16,5.5864,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,13.992,6.4325,12.2405,13.9952,159
"p504","historic","historic","2010",0.42,0,0.1,25,96.42,5.4914,0.1167,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,12.7412,5.6975,11.9117,14.8567,160
"p504","historic","historic","2010",0.21,0,0,28,76.41,4.8823,0.1167,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.05,12.5113,4.4551,11.3508,14.8769,161
"p504","historic","historic","2010",0.43,0,0,14,86.77,5.5357,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,11.0665,4.5448,10.1422,16.4442,162
"p504","historic","historic","2010",0.32,0,0,17,91.62,5.5054,0.2167,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.15,12.0369,6.9957,13.7697,13.5036,163
"p504","historic","historic","2010",0.4,0,0,30,96.02,5.7152,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.5325,7.0533,10.4408,15.2447,164
"p504","historic","historic","2010",0.32,0,0,18,101.06,6.1486,0.2833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.45,10.7981,7.1119,11.6488,14.9162,165
"p504","historic","historic","2010",0.1,0,0,35,82.81,5.6496,0.1167,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.25,13.2354,7.4402,13.0433,15.6361,166
"p504","historic","historic","2010",0.26,0,0,30,102.84,5.6174,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,13.0512,7.2605,9.0165,14.925,167
"p504","historic","historic","2010",0.39,0,0,28,91.97,5.2534,0.1,0,0.8,0,0.08,0,0,0,0,0.1,0.05,0,0,0,0.35,12.8191,5.6198,12.5448,13.917,168
"p504","historic","historic","2010",0.15,0,0,36,94.72,5.8121,0.2333,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,12.7479,6.3602,12.7498,16.9981,169
"p504","historic","historic","2010",0.33,0,0,36,93.53,5.744,0.1,0,1,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.1,13.8102,4.4447,12.8373,15.0565,170
"p504","historic","historic","2010",0.28,0,0.2,28,82.93,4.8666,0.15,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.8671,5.6919,9.7107,14.4455,171
"p504","historic","historic","2010",0.2,0,0,28,104.01,5.7522,0.2333,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.15,0,12.5825,7.4335,10.3317,14.2106,172
"p504","historic","historic","2010",0.27,0,0,19,81.71,5.3724,0.15,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.5,12.2365,6.0346,13.843,15.5053,173
"p504","historic","historic","2010",0.34,0,0,31,94.7,5.6993,0.1,0,1,0.15,0.13,0,0,0,0,0,0,0,0,0,0.05,13.1825,4.3193,8.2497,12.3659,174
"p504","historic","historic","2010",0.36,0,0,19,102.51,5.7134,0.0833,0,0.75,0,0.1,0,0,0,0,0.2,0,0,0,0.45,0.05,10.7248,6.0657,12.9343,12.2712,175
"p504","historic","historic","2010",0.17,0,0,12,84.32,5.3016,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,10.943,3.9527,13.723,15.2903,176
"p504","historic","historic","2010",0.34,0,0,21,88.5,5.224,0.05,0,0.75,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,12.3848,5.7522,12.8503,18.4069,177
"p504","historic","historic","2010",0.42,0,0,23,96.52,5.1366,0.2333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.171,7.5627,9.5205,15.0832,178
"p504","historic","historic","2010",0.05,0,0,40,100.21,5.5374,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.1347,7.3178,10.4387,15.7803,179
"p504","historic","historic","2010",0.26,0,0,20,84.25,5.3225,0.1167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.15,12.3174,5.1103,13.2455,15.567,180
"p504","historic","historic","2010",0.12,0,0,21,94.05,6.0574,0.2667,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0.15,0.1,12.2896,5.4471,8.6697,12.1597,181
"p504","historic","historic","2010",0.31,0,0,29,97.16,5.5358,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,12.7924,7.5422,10.8003,13.5827,182
"p504","historic","historic","2010",0.17,0,0,36,91.14,5.4602,0.1,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.2,12.715,4.8204,9.298,13.2326,183
"p504","historic","historic","2010",0.15,0.25,0,32,85.75,5.4086,0.0667,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.2,13.4205,4.2547,12.0825,15.4083,184
"p504","historic","historic","2010",0.27,0.15,0,26,89.46,5.6852,0.15,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.05,13.4151,5.7968,13.8365,13.9465,185
"p504","historic","historic","2010",0.53,0,0,30,84.97,5.3721,0.2833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,12.726,7.6713,11.5728,15.0217,186
"p504","historic","historic","2010",0.34,0,0,31,90.47,5.2307,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0,13.1933,5.2322,12.599,13.3135,187
"p504","historic","historic","2010",0.28,0,0,15,94.9,5.8617,0.2,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.15,12.114,6.1447,12.019,16.3309,188
"p504","historic","historic","2010",0.33,0,0,20,85.83,5.3001,0.0333,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0,12.2025,4.782,7.5287,11.1571,189
"p504","historic","historic","2010",0.37,0.15,0,49,84.06,4.5651,0.1833,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.6953,5.7406,12.8765,13.7105,190
"p504","historic","historic","2010",0.19,0,0.1,19,87.09,4.9234,0.0833,0,1,0,0.18,0,0,0,0,0,0,0,0,0.6,0.05,12.1839,4.9669,11.8898,12.3335,191
"p504","historic","historic","2010",0.23,0,0,23,96.95,5.0846,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,13.1415,6.5583,11.3455,13.2811,192
"p504","historic","historic","2010",0.14,0,0,29,80.92,5.2585,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.7,12.6572,2.7335,13.6172,17.0141,193
"p504","historic","historic","2010",0.3,0.25,0,32,90.54,5.8623,0.1833,0,0.55,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,13.7521,7.9316,12.9285,14.1792,194
"p504","historic","historic","2010",0.3,0,0,38,90.73,5.5024,0.1667,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.05,14.7262,3.5301,12.8935,14.1483,195
"p504","historic","historic","2010",0.31,0.1,0,16,89.44,5.4515,0.2,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,12.2661,5.4978,10.977,12.9248,196
"p504","historic","historic","2010",0.18,0,0,17,84.77,5.5899,0.1167,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.1,11.0618,5.5528,12.271,14.6743,197
"p504","historic","historic","2010",0.33,0,0,28,95.7,5.7651,0.1667,0,0.75,0.1,0.07,0,0,0,0,0,0,0,0,0,0.2,12.6601,6.2234,10.1645,16.4364,198
"p504","historic","historic","2010",0.24,0.2,0,39,97.2,5.3153,0.3667,0,0.55,0.1,0.07,0,0,0,0,0,0,0,0,0.3,0.3,12.9623,7.6798,8.4007,15.2298,199
"p504","historic","historic","2010",0.41,0,0,26,94.86,5.4957,0.05,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,12.331,5.8042,14.9588,13.4568,200
"p504","historic","historic","2020",0.24,0,0.1,29,96.83,5.4444,0.1833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0,13.0492,5.3371,12.0288,16.6963,201
"p504","historic","historic","2020",0.3,0,0,43,91.72,5.4257,0.1333,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.0104,5.9636,13.0662,16.207,202
"p504","historic","historic","2020",0.32,0,0,33,104.98,5.5793,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.2316,5.101,12.2398,16.2459,203
"p504","historic","historic","2020",0.23,0,0,31,107.87,5.8575,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.3205,5.7361,11.5647,14.8164,204
"p504","historic","historic","2020",0.22,0.1,0,32,97.43,5.6743,0.2167,0,1,0.15,0.07,0,0,0,0,0,0,0,0,0,0.2,13.4811,5.6892,11.1003,17.0397,205
"p504","historic","historic","2020",0.3,0,0,48,99.66,6.0028,0.1333,0,0.65,0.15,0,0,0,0,0,0.1,0,0,0.05,0,0.55,14.9877,6.7805,11.132,19.2256,206
"p504","historic","historic","2020",0.36,0,0,27,88.3,5.1098,0.2667,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,12.3286,6.1271,13.492,14.0983,207
"p504","historic","historic","2020",0.36,0,0,39,103.19,5.7181,0.1333,0,0.75,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.2,13.8946,6.4478,14.4958,19.2235,208
"p504","historic","historic","2020",0.34,0,0,43,106.13,5.2966,0.2,0,0.15,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,14.4649,7.8118,12.7442,16.4976,209
"p504","historic","historic","2020",0.47,0.3,0,38,96.39,4.9476,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,14.5774,3.8684,10.3953,12.9594,210
"p504","historic","historic","2020",0.17,0,0,24,90.9,5.3429,0.2333,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0.3,0.45,12.7145,7.3101,9.5645,18.662,211
"p504","historic","historic","2020",0.14,0,0,40,100.49,5.5017,0.0667,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.0951,4.5752,11.7223,17.0526,212
"p504","historic","historic","2020",0.39,0,0,24,87.22,5.3676,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,12.2245,4.665,10.168,13.0354,213
"p504","historic","historic","2020",0.35,0,0.1,32,99.73,5.5093,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.15,12.8914,4.3867,9.5345,16.4509,214
"p504","historic","historic","2020",0.38,0.1,0,32,96.95,5.4764,0.1667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.15,13.3919,5.4595,11.6163,14.6885,215
"p504","historic","historic","2020",0.25,0.1,0,43,95.95,5.6251,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.3441,5.5909,12.3258,17.598,216
"p504","historic","historic","2020",0.49,0,0,39,90.43,5.3535,0.1333,0,1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.1,12.9895,5.1219,12.9442,18.7543,217
"p504","historic","historic","2020",0.2,0.2,0,44,99.62,4.7522,0.1833,0,0.55,0.05,0.06,0,0,0,0,0,0,0,0,0,0,15.8672,7.5329,10.855,15.3377,218
"p504","historic","historic","2020",0.22,0.1,0,43,106.36,5.7576,0.1,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.9313,6.2798,11.2053,17.513,219
"p504","historic","historic","2020",0.24,0,0,36,96.67,5.9701,0.2167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.0332,7.1549,9.919,15.9112,220
"p504","historic","historic","2020",0.24,0,0,41,96.52,5.8111,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.2511,7.2103,13.5587,17.0466,221
"p504","historic","historic","2020",0.33,0.1,0,35,97.28,5.3203,0.2167,0,0.85,0.05,0.12,0,0,0,0,0.1,0,0.1,0,0,0.5,14.2224,5.4606,11.583,19.0591,222
"p504","historic","historic","2020",0.08,0,0,30,107.09,5.8528,0.2333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,13.7905,6.0482,11.8482,18.4685,223
"p504","historic","historic","2020",0.32,0,0.1,43,101.48,5.2699,0.1833,0,0.35,0.05,0.15,0,0,0,0,0,0,0,0,0,0.2,14.3336,7.7187,11.0825,15.6286,224
"p504","historic","historic","2020",0.4,0,0,42,78.12,5.6388,0.2167,0,0.8,0,0.14,0,0,0,0,0.15,0,0.05,0.05,0,0.3,14.0611,6.4742,14.6497,17.6321,225
"p504","historic","historic","2020",0.11,0,0,39,106,5.6491,0.1,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.2524,7.4107,13.084,15.3344,226
"p504","historic","historic","2020",0.34,0.2,0,29,88.8,4.7629,0.1333,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.35,13.2966,7.4926,10.949,17.7498,227
"p504","historic","historic","2020",0.25,0,0,37,99.87,5.6552,0.1833,0,0.7,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.25,13.7613,6.4253,13.8265,17.5244,228
"p504","historic","historic","2020",0.46,0,0,26,96.62,5.5966,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,12.2508,6.4255,11.9243,13.8575,229
"p504","historic","historic","2020",0.21,0,0,31,103.73,5.6385,0.0833,0,0.55,0.1,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,13.6029,5.7649,12.1617,18.0576,230
"p504","historic","historic","2020",0.36,0,0,37,103.07,5.5575,0.0333,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0,0.1,13.921,4.2335,11.9445,12.5879,231
"p504","historic","historic","2020",0.42,0,0,40,89.67,5.1032,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3808,7.4554,10.6565,15.2994,232
"p504","historic","historic","2020",0.29,0.2,0,35,93.52,5.3773,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.8687,5.4458,10.59,13.0599,233
"p504","historic","historic","2020",0.17,0,0,20,95.63,5.2255,0.1667,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,11.8916,7.0152,11.4878,17.9468,234
"p504","historic","historic","2020",0.31,0,0,38,92.73,5.0449,0.1167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.35,13.9587,3.4811,12.1467,16.3761,235
"p504","historic","historic","2020",0.32,0.3,0,41,90.17,5.3341,0.1,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.8093,5.8505,11.0162,15.9291,236
"p504","historic","historic","2020",0.27,0.1,0,42,98.37,5.1831,0.0833,0,1,0.1,0.12,0,0,0,0,0.1,0,0,0,0,0,14.4523,3.2725,15.8658,13.3719,237
"p504","historic","historic","2020",0.31,0.15,0,49,107.78,5.0977,0.1333,0,0.45,0.05,0.1,0,0,0,0,0,0,0,0,0,0.5,14.2921,6.3887,8.0878,16.4095,238
"p504","historic","historic","2020",0.41,0.25,0,35,100.94,4.9961,0.1167,0,1,0.05,0.09,0,0,0,0,0.1,0,0,0,0.3,0.3,14.1075,4.06,14.2348,17.3114,239
"p504","historic","historic","2020",0.58,0,0,25,101.96,5.5583,0.2333,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.35,12.5844,5.1836,9.9115,17.2239,240
"p504","historic","historic","2020",0.37,0,0,55,106.85,4.9166,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.75,15.782,5.9172,11.2255,16.4659,241
"p504","historic","historic","2020",0.26,0.1,0,46,88.79,5.5154,0.3,0,0.2,0.1,0.14,0,0,0,0,0,0,0,0,0,0.15,14.638,8.3774,10.7065,14.1405,242
"p504","historic","historic","2020",0.34,0.1,0,42,99.82,5.0166,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.65,13.9307,4.3736,12.157,16.5873,243
"p504","historic","historic","2020",0.34,0,0,39,85.36,5.0904,0.1,0,1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.1,13.609,5.7716,11.4963,16.6152,244
"p504","historic","historic","2020",0.3,0,0,52,95.9,5.3706,0.0667,0,1,0.05,0.08,0,0,0,0,0,0,0.05,0,0.45,0.25,15.3445,5.3349,11.5408,16.1909,245
"p504","historic","historic","2020",0.27,0.2,0,45,97.52,5.122,0.0667,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.75,15.2337,6.9032,12.7842,17.4041,246
"p504","historic","historic","2020",0.25,0,0,29,96.76,4.8271,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,13.1297,4.3806,12.5302,15.0268,247
"p504","historic","historic","2020",0.37,0.4,0,39,93.73,5.6621,0.1667,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.9052,6.8052,11.3975,18.3705,248
"p504","historic","historic","2020",0.18,0,0,24,94.03,5.8177,0.25,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,12.2943,7.3905,13.8837,17.1928,249
"p504","historic","historic","2020",0.11,0,0,13,92.16,4.8856,0.0167,0,1,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.15,11.4526,3.1957,12.4057,14.1656,250
"p504","historic","historic","2020",0.26,0.45,0,46,102.47,4.963,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.3294,6.2355,11.6522,16.7388,251
"p504","historic","historic","2020",0.37,0,0,25,102.78,5.3895,0.1333,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,13.078,6.4829,9.9893,13.2406,252
"p504","historic","historic","2020",0.28,0.1,0,44,102.11,4.9963,0.0833,0,0.5,0.15,0,0,0,0,0,0.1,0,0,0,0,0.1,14.9765,6.5011,8.9545,16.5037,253
"p504","historic","historic","2020",0.48,0,0,26,98.15,5.3226,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,13.2654,6.9064,10.3553,19.0648,254
"p504","historic","historic","2020",0.17,0,0,21,96.91,5.4945,0.25,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.25,12.6991,6.9267,11.2153,16.823,255
"p504","historic","historic","2020",0.26,0,0,29,91.87,5.1866,0.1833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.0524,6.1232,9.7855,16.0933,256
"p504","historic","historic","2020",0.24,0,0,49,101.22,5.5211,0.2667,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.7109,7.0126,10.3643,16.4729,257
"p504","historic","historic","2020",0.33,0,0,33,87.57,5.4187,0.1667,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.15,12.6792,6.9768,10.1835,14.5998,258
"p504","historic","historic","2020",0.41,0.35,0,40,103.6,5.4817,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0149,6.636,12.1617,14.8147,259
"p504","historic","historic","2020",0.42,0,0.15,39,102.29,5.3648,0.0833,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,13.7655,5.9105,11.8295,15.6688,260
"p504","historic","historic","2020",0.22,0.5,0,33,85.1,4.7911,0.0667,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.05,13.5317,4.6452,11.2857,15.6978,261
"p504","historic","historic","2020",0.43,0.15,0,22,93.2,5.4541,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,12.0882,4.7407,10.0707,17.2655,262
"p504","historic","historic","2020",0.23,0,0,24,95.95,5.4075,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.0595,7.1986,13.6925,14.3229,263
"p504","historic","historic","2020",0.4,0,0,38,101.29,5.6011,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.5564,7.2637,10.3597,16.0583,264
"p504","historic","historic","2020",0.32,0,0,27,106.49,6.0254,0.2667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.55,11.8181,7.3003,11.5847,15.7372,265
"p504","historic","historic","2020",0.07,0,0,39,92.82,5.5384,0.1167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.2569,7.635,12.9742,16.458,266
"p504","historic","historic","2020",0.34,0.15,0,32,109.06,5.5166,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,14.0738,7.4615,8.9402,15.7452,267
"p504","historic","historic","2020",0.39,0,0,38,97.61,5.1436,0.1,0,0.85,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,13.843,5.83,12.4642,14.7297,268
"p504","historic","historic","2020",0.15,0,0,40,98.27,5.7068,0.2333,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,13.7674,6.5474,12.6882,17.8207,269
"p504","historic","historic","2020",0.33,0,0,44,99.67,5.6301,0.1,0,1,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.15,14.832,4.638,12.7692,15.8782,270
"p504","historic","historic","2020",0.22,0,0,41,90.31,4.7701,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,13.8899,5.8918,9.636,15.2658,271
"p504","historic","historic","2020",0.2,0,0,35,107.94,5.6387,0.2167,0,0.85,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0,13.6062,7.6421,10.2538,15.0241,272
"p504","historic","historic","2020",0.24,0,0,22,88.01,5.2681,0.1667,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.5,13.2558,6.2218,13.7817,16.3269,273
"p504","historic","historic","2020",0.34,0,0,42,100.01,5.5897,0.1,0,1,0.15,0.13,0,0,0,0,0,0,0,0,0,0.05,14.2032,4.5124,8.1838,13.1888,274
"p504","historic","historic","2020",0.37,0.1,0,25,107.41,5.6052,0.1,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.05,11.7465,6.2641,12.861,13.0918,275
"p504","historic","historic","2020",0.17,0,0,24,92.16,5.2,0.0333,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,11.9663,4.1592,13.6447,16.1036,276
"p504","historic","historic","2020",0.38,0,0,37,94.53,5.1271,0.0833,0,0.7,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,13.4037,5.9377,12.7912,19.2296,277
"p504","historic","historic","2020",0.37,0.2,0,34,100.89,5.0304,0.25,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0,14.1919,7.7546,9.4535,15.9055,278
"p504","historic","historic","2020",0.1,0.15,0,45,104.91,5.4156,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.1565,7.5154,10.3662,16.6009,279
"p504","historic","historic","2020",0.26,0,0,25,94.29,5.2284,0.1,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.3,13.3403,5.3136,13.1673,16.3859,280
"p504","historic","historic","2020",0.12,0,0,30,99.42,5.9367,0.2833,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0.15,0.1,13.3091,5.6292,8.6097,12.9821,281
"p504","historic","historic","2020",0.3,0,0,37,101.62,5.4219,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,13.8134,7.7297,10.7343,14.4106,282
"p504","historic","historic","2020",0.17,0,0,43,97.99,5.3236,0.1,0,0.95,0.1,0,0,0,0,0,0,0,0,0,0,0.35,13.7375,5.0146,9.2247,14.06,283
"p504","historic","historic","2020",0.15,0.75,0,35,92.21,5.3116,0.0667,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,14.4439,4.4572,12.0052,16.2282,284
"p504","historic","historic","2020",0.27,0.15,0,38,94.7,5.5707,0.15,0,1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,14.4348,5.9775,13.7772,14.7687,285
"p504","historic","historic","2020",0.51,0.1,0,36,94.18,5.2674,0.2833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7469,7.8584,11.5083,15.8495,286
"p504","historic","historic","2020",0.25,0.1,0,34,95.88,5.143,0.0667,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0,14.2156,5.425,12.5272,14.1408,287
"p504","historic","historic","2020",0.33,0,0,24,100.8,5.7521,0.2,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.1373,6.3461,11.9425,17.1514,288
"p504","historic","historic","2020",0.32,0.3,0,26,93.13,5.1897,0.0333,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.1,13.2216,4.9612,7.4703,11.9797,289
"p504","historic","historic","2020",0.39,0.3,0,57,92.29,4.4668,0.1667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.716,5.9262,12.8137,14.5392,290
"p504","historic","historic","2020",0.19,0,0.1,28,93.23,4.8236,0.0833,0,1,0,0.18,0,0,0,0,0,0,0,0,0.45,0.1,13.2055,5.158,11.8195,13.1608,291
"p504","historic","historic","2020",0.23,0,0,30,102.26,5.0052,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,14.1647,6.7584,11.271,14.1018,292
