"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p197","historic","historic","2010",0.35,0,0,48,93.8,5.1788,0.1333,0,0.8,0.05,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,15.2965,6.2292,12.702,16.5849,145
"p197","historic","historic","2010",0.41,0.25,0,46,96.51,5.2072,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.4428,7.9188,13.547,17.2897,146
"p197","historic","historic","2010",0.37,0.1,0,29,96.18,4.8399,0.1333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.2027,5.2396,14.066,15.9923,147
"p197","historic","historic","2010",0.26,0.65,0,40,94.89,5.3096,0.1667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.8666,7.3661,12.4518,18.4727,148
"p197","historic","historic","2010",0.33,0,0,23,90.04,4.8258,0.1167,0,0.35,0,0.23,0,0,0,0,0.1,0,0,0,0,0.25,12.3221,7.246,14.9657,16.9301,149
"p197","historic","historic","2010",0.36,0,0,14,92.38,4.8095,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,11.5011,3.6818,13.5988,14.398,150
"p197","historic","historic","2010",0.31,0,0.15,40,102.27,5.1581,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.0066,6.5475,13.1512,16.9733,151
"p197","historic","historic","2010",0.48,0,0,24,101.09,4.9232,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.248,6.6274,10.6662,13.1556,152
"p197","historic","historic","2010",0.52,0,0,50,104.3,5.0019,0.05,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.2674,6.915,9.7325,16.0574,153
"p197","historic","historic","2010",0.33,0,0,22,99.1,4.9877,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,12.6955,7.4964,11.6025,18.8002,154
"p197","historic","historic","2010",0.36,0,0,25,92.14,4.9121,0.2667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.25,12.9194,7.1658,12.315,16.8971,155
"p197","historic","historic","2010",0.16,0,0,37,91.31,4.7995,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2626,6.0873,10.2582,15.8468,156
"p197","historic","historic","2010",0.36,0,0,46,102.03,5.1323,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.9085,7.1183,10.9702,16.2193,157
"p197","historic","historic","2010",0.41,0,0,30,88.44,4.9409,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.542,7.6184,10.9945,15.3564,158
"p197","historic","historic","2010",0.29,0,0,40,100.47,5.1864,0.1833,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.8018,7.0971,14.0507,14.8406,159
"p197","historic","historic","2010",0.19,0,0,38,100.41,5.1239,0.15,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.3,13.4838,6.7014,13.3518,15.7239,160
"p197","historic","historic","2010",0.29,0.55,0,31,86.28,4.7134,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,13.5077,5.2482,11.7495,15.0616,161
"p197","historic","historic","2010",0.38,0,0,18,93.93,5.3622,0.25,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,11.9494,5.6323,11.3662,16.8245,162
"p197","historic","historic","2010",0.34,0,0,24,96.27,5.2523,0.1667,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.05,12.9859,7.7559,14.6857,13.8441,163
"p197","historic","historic","2010",0.17,0,0,30,100.25,5.3777,0.2667,0,0.8,0.05,0.08,0,0,0,0,0,0,0,0,0.3,0.2,13.219,8.1019,10.8507,16.0515,164
"p197","historic","historic","2010",0.14,0,0,25,101.6,5.4976,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,11.4219,7.8753,11.8792,15.8737,165
"p197","historic","historic","2010",0.22,0.1,0,45,91.75,5.3795,0.1667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.4123,8.2152,13.8853,16.2973,166
"p197","historic","historic","2010",0.3,0.25,0,29,107.64,5.4295,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.05,14.0241,7.4712,10.4578,16.347,167
"p197","historic","historic","2010",0.2,0,0,36,97.78,5.2041,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,13.8148,6.2985,13.0368,14.7712,168
"p197","historic","historic","2010",0.32,0,0.1,39,97.55,5.6022,0.3667,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,13.3596,7.5752,13.536,18.3134,169
"p197","historic","historic","2010",0.28,0,0,50,93.28,5.3838,0.1333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,14.9579,5.3162,14.0753,15.5692,170
"p197","historic","historic","2010",0.59,0,0,42,90.82,4.7368,0.1,0,0.7,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.3,14.0893,6.3042,10.4417,14.3339,171
"p197","historic","historic","2010",0.22,0.1,0,36,106.05,5.3203,0.2333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,13.3977,8.103,10.8962,15.225,172
"p197","historic","historic","2010",0.3,0,0,23,88,4.7452,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.947,6.3597,14.3862,16.5019,173
"p197","historic","historic","2010",0.15,0,0,48,97.7,5.5557,0.1667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.113,4.8179,8.7852,12.7865,174
"p197","historic","historic","2010",0.54,0.15,0,21,108.69,5.5038,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0,11.8814,6.9317,14.3712,13.2441,175
"p197","historic","historic","2010",0.06,0,0,19,90.87,4.8964,0.05,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,11.6777,4.9248,13.5682,16.0711,176
"p197","historic","historic","2010",0.31,0,0,36,94.35,5.3175,0.1667,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,13.2679,7.1093,14.0875,19.2425,177
"p197","historic","historic","2010",0.33,0.1,0,40,100.68,5.0258,0.3667,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,14.2493,8.5634,10.4733,15.9394,178
"p197","historic","historic","2010",0.25,0.2,0,42,104.71,5.1981,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,13.9418,7.9903,11.0608,15.7817,179
"p197","historic","historic","2010",0.41,0,0.1,34,92.45,5.3804,0.2,0,0.95,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,13.781,6.4296,13.7453,16.1777,180
"p197","historic","historic","2010",0.22,0,0,27,100.25,5.5189,0.2833,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.2217,6.2229,9.5545,13.0822,181
"p197","historic","historic","2010",0.31,0.15,0,42,97.59,4.9956,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.9727,8.2432,10.9463,14.0824,182
"p197","historic","historic","2010",0.42,0,0,45,97.46,5.4601,0.1167,0,0.6,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,13.8487,5.8149,10.2438,13.8033,183
"p197","historic","historic","2010",0.37,0.4,0,35,92.48,5.1125,0.1333,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.7213,4.9018,12.8477,15.4633,184
"p197","historic","historic","2010",0.16,0.2,0,39,94.27,5.1559,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.325,6.1956,14.849,14.81,185
"p197","historic","historic","2010",0.42,0.1,0,34,88.81,5.1891,0.35,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.7166,8.5078,12.481,15.6809,186
"p197","historic","historic","2010",0.37,0.4,0,35,95.95,5.0705,0.1333,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.2847,5.7861,13.6517,13.7179,187
"p197","historic","historic","2010",0.15,0,0,18,95.17,5.2211,0.15,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.2,12.7476,7.0725,12.554,16.9006,188
"p197","historic","historic","2010",0.43,0,0,27,93.26,4.9441,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0,13.2253,5.556,8.3502,11.7696,189
"p197","historic","historic","2010",0.11,0.2,0,53,92.28,4.6683,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0,16.4638,6.6568,13.4315,15.2179,190
"p197","historic","historic","2010",0.27,0.4,0,32,97.3,4.7779,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.4518,6.2367,12.5735,13.1892,191
"p197","historic","historic","2010",0.27,0,0,41,101.37,4.8619,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.4342,7.2424,12.1242,14.4541,192
"p197","historic","historic","2010",0.47,0,0,37,87.32,4.9816,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3644,3.6489,13.531,18.5256,193
"p197","historic","historic","2010",0.28,0,0,41,94.77,5.2671,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0073,8.5662,13.7998,14.7935,194
"p197","historic","historic","2010",0.49,0.3,0,48,100.09,5.1591,0.15,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.2383,4.0138,13.6327,15.4094,195
"p197","historic","historic","2010",0.24,0,0,29,83.83,4.9405,0.0833,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0,13.4722,5.84,11.4262,13.6948,196
"p197","historic","historic","2010",0.33,0,0,26,93.59,5.045,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,12.1093,5.9094,12.874,15.3576,197
"p197","historic","historic","2010",0.33,0.15,0,39,101.31,5.3892,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.8535,7.1844,10.6428,16.8879,198
"p197","historic","historic","2010",0.28,0.25,0,43,102.16,4.7501,0.25,0,0.3,0.1,0.06,0,0,0,0,0,0,0.1,0,0,0.1,13.6036,8.3838,9.1178,16.3662,199
"p197","historic","historic","2010",0.16,0,0,27,97.81,5.0359,0.1,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0,13.1802,6.4341,15.3417,14.2979,200
"p197","historic","historic","2020",0.17,0.25,0,35,102.33,5.274,0.1,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,14.0409,5.8432,12.5643,17.8409,201
"p197","historic","historic","2020",0.14,0,0,42,94.73,5.0783,0.1,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.5209,6.5538,13.6122,17.1239,202
"p197","historic","historic","2020",0.37,0.15,0,40,108.38,5.3356,0.1667,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.3934,6.3625,13.2947,16.6253,203
"p197","historic","historic","2020",0.26,0,0,41,109.87,5.4898,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1571,6.6248,12.0737,15.5438,204
"p197","historic","historic","2020",0.12,0.15,0,38,101.76,5.2223,0.15,0,0.7,0.1,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4288,6.5367,12.2095,17.786,205
"p197","historic","historic","2020",0.1,0.1,0,55,103.57,5.7174,0.1667,0,0.45,0.1,0,0,0,0,0,0,0,0.05,0,0,0.3,15.8645,6.9014,11.7623,20.1465,206
"p197","historic","historic","2020",0.27,0,0,33,94.98,4.9569,0.1833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.3073,6.6074,14.6885,14.6041,207
"p197","historic","historic","2020",0.14,0.25,0,44,106.16,5.8257,0.2333,0,0.55,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,14.6282,7.8192,14.9745,19.7573,208
"p197","historic","historic","2020",0.23,0,0,41,109.25,5.105,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.9394,8.29,14.1763,17.4574,209
"p197","historic","historic","2020",0.41,0.3,0,48,102.57,4.6814,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,15.6284,4.763,11.1597,13.5139,210
"p197","historic","historic","2020",0.34,0,0,28,94.81,5.2177,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,13.8799,7.8961,10.6225,19.527,211
"p197","historic","historic","2020",0,0,0,48,105.47,5.4551,0.1833,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.8453,5.6276,12.372,17.6091,212
"p197","historic","historic","2020",0.32,0,0,27,91.95,5.236,0.1833,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.079,5.3059,11.0853,14.0118,213
"p197","historic","historic","2020",0.37,0,0,40,105.77,5.1607,0.1667,0,1,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.2,14.1279,5.3009,10.8373,17.7967,214
"p197","historic","historic","2020",0.21,0.2,0.1,43,102.03,5.31,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.45,14.0244,6.1263,12.1715,15.8655,215
"p197","historic","historic","2020",0.34,0.1,0,58,101.18,5.2925,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,16.4635,6.2305,12.5892,18.4662,216
"p197","historic","historic","2020",0.28,0,0.1,39,99.8,5.1428,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,13.781,5.8742,13.4838,19.2246,217
"p197","historic","historic","2020",0.19,0.1,0,58,106.33,4.855,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.5634,8.5574,11.6113,15.3832,218
"p197","historic","historic","2020",0.24,0.45,0,49,108.74,5.0749,0.1667,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,16.0937,6.9424,11.5233,17.8356,219
"p197","historic","historic","2020",0.38,0.1,0,41,98.41,5.2357,0.2167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.0885,8.0103,10.7568,16.5562,220
"p197","historic","historic","2020",0.25,0,0,53,95.75,4.8516,0.15,0,0.4,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.25,15.2763,7.2676,14.004,17.6079,221
"p197","historic","historic","2020",0.06,0.1,0,41,103.07,4.9744,0.1667,0,0.7,0.05,0.1,0,0,0,0,0,0,0.2,0,0,0.5,14.921,5.643,12.5987,19.928,222
"p197","historic","historic","2020",0.3,0,0,42,112.77,5.837,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.75,15.18,6.3232,11.7098,19.0017,223
"p197","historic","historic","2020",0.05,0,0,53,106.23,5.1067,0.1667,0,0.25,0.05,0.19,0,0,0,0,0,0,0,0,0,0.1,14.8848,8.1864,11.9867,16.6173,224
"p197","historic","historic","2020",0.16,0.15,0,45,88.19,5.3555,0.15,0,0.65,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,14.861,7.1293,16.1998,18.7179,225
"p197","historic","historic","2020",0.46,0,0,58,108.69,5.5097,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,16.4376,8.6422,13.6215,16.3018,226
"p197","historic","historic","2020",0.4,0.1,0,32,92.42,4.5512,0.2333,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.7,14.1868,8.3231,12.4038,18.1426,227
"p197","historic","historic","2020",0.26,0.3,0,43,104.49,5.533,0.1667,0,0.5,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.25,15.0221,7.1622,14.6895,17.8679,228
"p197","historic","historic","2020",0.15,0.15,0,26,98.9,4.9578,0.2333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.7307,7.1859,12.9605,14.26,229
"p197","historic","historic","2020",0.18,0.15,0,41,105.79,5.3568,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.25,14.4903,6.3013,13.0717,19.028,230
"p197","historic","historic","2020",0.25,0,0,38,106.6,5.4215,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7358,5.4157,12.432,13.2883,231
"p197","historic","historic","2020",0.44,0.2,0,44,97.17,5.2356,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.3863,8.4282,11.4495,15.6138,232
"p197","historic","historic","2020",0.35,0.45,0,45,97.74,5.176,0.25,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.9468,6.3313,12.1257,13.485,233
"p197","historic","historic","2020",0.13,0,0,32,99.56,5.3848,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,12.8828,7.7788,11.5748,18.4688,234
"p197","historic","historic","2020",0.2,0,0,46,101.01,5.1062,0.15,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.937,4.5232,12.3247,17.2623,235
"p197","historic","historic","2020",0.2,0.3,0,42,96.74,5.1042,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.4097,6.8324,11.1193,16.5705,236
"p197","historic","historic","2020",0.3,0,0,48,103.2,5.0705,0.0333,0,1,0.1,0.19,0,0,0.3,0,0.2,0,0,0,0.3,0.05,14.9177,3.9475,17.0068,13.5263,237
"p197","historic","historic","2020",0.17,0,0.1,47,111.06,5.1336,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0.1,0,0.25,14.741,7.2084,8.9792,17.8067,238
"p197","historic","historic","2020",0.14,0.1,0,40,106,4.9409,0.1,0,1,0.05,0.24,0,0,0.25,0,0,0,0,0.05,0.15,0.3,14.8313,4.6387,15.566,18.32,239
"p197","historic","historic","2020",0.27,0,0,32,106.9,5.6213,0.1667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,13.2233,6.357,10.9035,18.4794,240
"p197","historic","historic","2020",0.16,0.3,0,60,108.76,4.7575,0.1667,0,0.65,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.6012,7.0028,12.0363,17.8801,241
"p197","historic","historic","2020",0.31,0.2,0,56,94.04,5.0303,0.2167,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.25,15.566,8.8288,11.0492,14.597,242
"p197","historic","historic","2020",0.22,0,0,45,105.11,5.0811,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.8188,4.9912,12.9035,18.1053,243
"p197","historic","historic","2020",0.3,0,0,53,98.85,5.0018,0.0667,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.3999,6.2443,12.009,17.5092,244
"p197","historic","historic","2020",0.35,0,0,56,100.21,5.1976,0.1167,0,0.75,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.4,16.2466,6.4009,12.7105,17.5382,245
"p197","historic","historic","2020",0.41,0.3,0,50,99.63,5.2236,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.3928,8.0969,13.5487,18.2491,246
"p197","historic","historic","2020",0.33,0.15,0,39,100.6,4.8415,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.1531,5.4229,14.0603,16.9508,247
"p197","historic","historic","2020",0.23,0.9,0,41,98.81,5.3377,0.1667,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,14.8179,7.5584,12.443,19.4244,248
"p197","historic","historic","2020",0.32,0,0,30,97.82,4.8366,0.1167,0,0.25,0,0.23,0,0,0,0,0.1,0,0,0,0,0.35,13.2721,7.4167,14.9748,17.8835,249
"p197","historic","historic","2020",0.36,0,0,22,98.38,4.824,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,12.4511,3.8582,13.6022,15.3571,250
"p197","historic","historic","2020",0.31,0.2,0.15,49,105.43,5.1501,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.9576,6.7298,13.147,17.9323,251
"p197","historic","historic","2020",0.48,0,0,34,103.32,4.9348,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.1988,6.8181,10.6585,14.1074,252
"p197","historic","historic","2020",0.51,0,0,59,107.19,4.9912,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.2169,7.0847,9.7438,17.0103,253
"p197","historic","historic","2020",0.33,0,0,27,101.68,4.9987,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,13.6465,7.6722,11.6065,19.7603,254
"p197","historic","historic","2020",0.36,0,0,32,98.22,4.9278,0.2667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.8699,7.3469,12.3117,17.8565,255
"p197","historic","historic","2020",0.11,0,0,53,97.69,4.8148,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.2134,6.2772,10.2518,16.7982,256
"p197","historic","historic","2020",0.35,0.1,0,56,105.18,5.1432,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,15.8583,7.2867,10.982,17.1725,257
"p197","historic","historic","2020",0.28,0,0,38,94.97,4.9425,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.4922,7.7922,10.9993,16.3161,258
"p197","historic","historic","2020",0.29,0.1,0,46,104.15,5.2069,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.7521,7.2769,14.0487,15.8003,259
"p197","historic","historic","2020",0.18,0,0,44,104.28,5.1228,0.1333,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.435,6.8898,13.3463,16.675,260
"p197","historic","historic","2020",0.29,0.55,0,39,92.36,4.7154,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.4573,5.4159,11.7625,16.0143,261
"p197","historic","historic","2020",0.38,0.15,0,26,96.62,5.3826,0.2333,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,12.8996,5.8056,11.3728,17.7847,262
"p197","historic","historic","2020",0.23,0,0,34,100.38,5.2695,0.15,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.05,13.9369,7.9343,14.6862,14.8032,263
"p197","historic","historic","2020",0.17,0,0,37,104.86,5.3754,0.25,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.3,0.4,14.1702,8.289,10.847,17.0032,264
"p197","historic","historic","2020",0.14,0,0,31,108.4,5.5028,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,12.3718,8.0416,11.8935,16.8269,265
"p197","historic","historic","2020",0.22,0.1,0,46,98.54,5.3987,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.3625,8.3877,13.8942,17.2559,266
"p197","historic","historic","2020",0.31,0.25,0,34,110.42,5.4357,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,14.9742,7.649,10.459,17.3064,267
"p197","historic","historic","2020",0.2,0,0,42,103.27,5.2206,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,14.7657,6.4848,13.034,15.7224,268
"p197","historic","historic","2020",0.26,0,0,43,102.04,5.6103,0.3167,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,14.3096,7.7403,13.5523,19.2668,269
"p197","historic","historic","2020",0.28,0,0,56,100.16,5.4084,0.1167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,15.9077,5.4873,14.0848,16.5282,270
"p197","historic","historic","2020",0.51,0.1,0,47,96.38,4.7494,0.1167,0,0.6,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.3,15.0397,6.4804,10.444,15.293,271
"p197","historic","historic","2020",0.17,0.1,0,42,110.79,5.3228,0.2167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3482,8.2885,10.8953,16.1762,272
"p197","historic","historic","2020",0.37,0,0,29,93.27,4.7475,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.8971,6.5232,14.404,17.4546,273
"p197","historic","historic","2020",0.15,0,0,59,102.86,5.5768,0.15,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.0642,4.9874,8.795,13.7465,274
"p197","historic","historic","2020",0.5,0.15,0,26,110.87,5.5293,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0,12.8319,7.1075,14.3745,14.2027,275
"p197","historic","historic","2020",0.06,0,0,29,97.61,4.9091,0.05,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,12.6293,5.1087,13.5683,17.023,276
"p197","historic","historic","2020",0.3,0,0,38,101.3,5.3121,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,14.2173,7.2722,14.1065,20.195,277
"p197","historic","historic","2020",0.33,0.1,0,47,105.6,5.0279,0.35,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.1997,8.7318,10.485,16.8988,278
"p197","historic","historic","2020",0.25,0.2,0,51,106.86,5.1957,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,14.8922,8.1643,11.0657,16.7409,279
"p197","historic","historic","2020",0.41,0,0,44,99.28,5.3919,0.1833,0,0.95,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,14.7314,6.6096,13.7438,17.1367,280
"p197","historic","historic","2020",0.22,0,0,34,105.1,5.5175,0.25,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.1723,6.3818,9.5718,14.0349,281
"p197","historic","historic","2020",0.31,0.2,0,51,102.11,5.0138,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9238,8.4078,10.957,15.0491,282
"p197","historic","historic","2020",0.42,0,0,50,101.43,5.4396,0.1,0,0.5,0.1,0.12,0,0,0,0,0,0,0,0,0,0.1,14.7999,5.9861,10.2482,14.7708,283
"p197","historic","historic","2020",0.42,0.5,0,36,100.64,5.1174,0.1333,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.6734,5.0808,12.8477,16.4227,284
"p197","historic","historic","2020",0.16,0.4,0,45,99.05,5.172,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.2754,6.3537,14.8682,15.7622,285
"p197","historic","historic","2020",0.37,0.35,0,39,93.82,5.1981,0.35,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.6677,8.6716,12.4935,16.6476,286
"p197","historic","historic","2020",0.37,0.45,0,43,103.02,5.0893,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.2366,5.9553,13.6573,14.6844,287
"p197","historic","historic","2020",0.15,0,0,27,101.34,5.2447,0.1333,0,0.75,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.2,13.6993,7.2498,12.5547,17.86,288
"p197","historic","historic","2020",0.38,0,0,31,100.5,4.9585,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0,14.1752,5.7128,8.3705,12.7224,289
"p197","historic","historic","2020",0.11,0.65,0,57,97.4,4.6772,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.4148,6.8198,13.4442,16.185,290
