"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p397","historic","historic","2010",0.05,0.15,0,44,114.3,5.4493,0.2167,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,14.7726,8.4636,13.449,16.1182,144
"p397","historic","historic","2010",0.21,0,0,33,106.13,5.3448,0.3667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.6,13.4442,8.7858,13.7812,15.9599,145
"p397","historic","historic","2010",0.31,0,0,39,108.16,5.4866,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,13.4223,6.6944,12.1873,15.0967,146
"p397","historic","historic","2010",0.27,0,0,49,106.98,5.3979,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.6229,9.1332,12.1182,16.4362,147
"p397","historic","historic","2010",0.21,0,0,48,113.18,5.1435,0.1333,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.3473,7.3245,14.001,15.0027,148
"p397","historic","historic","2010",0.56,0.1,0,60,110.59,5.1046,0.1167,0,0.7,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,16.7169,6.7143,11.7828,14.9415,149
"p397","historic","historic","2010",0.25,0.1,0,59,106.12,5.9762,0.3667,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,17.2363,10.9491,11.7817,18.3795,150
"p397","historic","historic","2010",0.35,0,0,28,99.75,5.7125,0.2333,0,0.8,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,13.553,7.4294,13.1878,16.0798,151
"p397","historic","historic","2010",0.38,0.8,0,50,95.72,5.666,0.2833,0,0.55,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,16.1238,7.9082,15.0905,19.2097,152
"p397","historic","historic","2010",0.29,0,0,32,97.4,5.7928,0.2667,0,1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,13.5026,7.7115,15.8665,16.4997,153
"p397","historic","historic","2010",0.22,0.3,0,49,109.33,5.5193,0.2167,0,0.9,0,0,0,0,0,0,0.25,0,0,0,0,0,15.9467,7.4979,14.5135,13.9171,154
"p397","historic","historic","2010",0.4,0.15,0,54,103.86,5.2681,0.0667,0,0.55,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.05,16.1788,7.432,13.7935,15.6265,155
"p397","historic","historic","2010",0.18,0,0,39,102.87,5.696,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,14.3796,7.6888,15.0762,16.5512,156
"p397","historic","historic","2010",0.28,0,0,38,104.67,5.4725,0.1167,0,0.4,0,0.11,0,0,0,0,0.2,0,0.1,0,0.15,0.45,13.9696,7.2811,15.2698,15.8684,157
"p397","historic","historic","2010",0.25,0.3,0,52,109.55,5.1283,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.2284,7.0646,15.1192,16.9598,158
"p397","historic","historic","2010",0.21,0,0,38,104.29,5.4858,0.25,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.0938,7.9472,12.597,17.3539,159
"p397","historic","historic","2010",0.19,0,0,54,98.37,5.4496,0.2167,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.05,14.7936,7.937,12.8923,16.6653,160
"p397","historic","historic","2010",0.42,0,0,46,101.84,6.022,0.1833,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,15.3019,9.4708,13.9543,17.2112,161
"p397","historic","historic","2010",0.29,0.15,0,69,104.44,5.4224,0.2667,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,16.8015,9.2821,14.7948,15.6556,162
"p397","historic","historic","2010",0.17,0.3,0,48,95.5,5.6945,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.0463,6.986,12.012,18.2956,163
"p397","historic","historic","2010",0.2,0,0,41,94.42,5.0891,0.0667,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.1947,6.7121,15.2993,16.4814,164
"p397","historic","historic","2010",0.54,0,0,67,101.49,4.8569,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,17.0196,6.9804,13.9212,16.6829,165
"p397","historic","historic","2010",0.25,0,0,44,108.22,5.5368,0.0833,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,14.2434,6.9681,12.6115,15.5933,166
"p397","historic","historic","2010",0.2,0,0,53,91.95,5.1552,0.0833,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.727,6.7452,15.8578,16.6438,167
"p397","historic","historic","2010",0.22,0,0,44,106.3,5.3579,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,14.7153,8.3322,12.4983,17.67,168
"p397","historic","historic","2010",0.15,0,0,48,103.02,5.1534,0.0667,0,0.5,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,14.867,7.3605,12.6847,14.8624,169
"p397","historic","historic","2010",0.25,0,0,30,103.8,5.2147,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,13.7531,9.6972,11.8318,16.2662,170
"p397","historic","historic","2010",0.53,0,0,51,103.94,6.1275,0.25,0,0.35,0,0,0.05,0,0,0,0,0,0,0,0,0.55,14.743,8.8206,15.264,17.6533,171
"p397","historic","historic","2010",0.42,0,0,45,94.56,5.1569,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.3604,7.0545,14.9468,16.5926,172
"p397","historic","historic","2010",0.21,0,0,57,106.15,5.4893,0.2333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.4923,8.3527,10.9945,16.4465,173
"p397","historic","historic","2010",0.26,0.1,0,32,102.1,5.4197,0.15,0,0.1,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.45,14.5024,9.8245,16.7813,19.93,174
"p397","historic","historic","2010",0.24,0.25,0,63,96.63,5.0662,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0,0.1,0,0.8,16.9269,7.8963,11.9365,18.9985,175
"p397","historic","historic","2010",0.25,0,0,53,104.09,5.5405,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.4994,9.4935,11.9503,16.2415,176
"p397","historic","historic","2010",0.15,0,0,40,104.29,5.3385,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0,15.0237,8.1142,12.323,13.9538,177
"p397","historic","historic","2010",0.32,0,0,35,104.58,5.6656,0.1333,0,0.55,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,14.436,6.3035,15.345,17.1203,178
"p397","historic","historic","2010",0.16,0,0,35,87.33,5.1737,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.3779,6.0942,14.0473,16.1459,179
"p397","historic","historic","2010",0.23,0,0.3,37,104.12,5.2364,0.1333,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6953,8.3459,12.0122,16.1608,180
"p397","historic","historic","2010",0.46,0,0,52,103.24,5.1252,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,15.0805,9.0222,17.1838,20.4099,181
"p397","historic","historic","2010",0.16,0,0,44,104.99,5.7898,0.1667,0,0.7,0,0,0,0,0,0,0.15,0,0.2,0,0,0,14.8219,6.4716,14.6312,18.8323,182
"p397","historic","historic","2010",0.24,0,0,38,103.56,5.212,0.2333,0,0.2,0,0,0.05,0,0,0,0.1,0,0,0,0,0.75,14.6823,8.8719,15.5243,17.5705,183
"p397","historic","historic","2010",0.46,0,0,43,110.18,5.793,0.2,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.1,14.5052,9.4541,13.5762,15.9827,184
"p397","historic","historic","2010",0.43,0,0,41,106.71,5.5636,0.3333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0,0.15,0.4,14.5112,9.3006,11.3433,17.6412,185
"p397","historic","historic","2010",0.2,0,0,41,104.05,5.7932,0.3333,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,15.1559,6.8408,13.212,16.6573,186
"p397","historic","historic","2010",0.32,0,0,49,106.53,5.5901,0.2833,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,14.839,8.9453,12.8213,18.7467,187
"p397","historic","historic","2010",0.3,0.35,0,39,108.37,5.6344,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7036,8.0807,12.6005,15.5156,188
"p397","historic","historic","2010",0.13,0,0,45,106.54,5.4122,0.2833,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,15.163,9.106,17.4983,21.3588,189
"p397","historic","historic","2010",0.18,0,0,19,106.64,5.7038,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.5,12.3908,8.0442,12.7165,17.6674,190
"p397","historic","historic","2010",0.26,0,0,51,105.55,5.6634,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,15.1913,8.6348,13.8528,19.0494,191
"p397","historic","historic","2010",0.3,0.1,0,40,99.1,5.1232,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,14.4154,6.8114,13.8528,17.8174,192
"p397","historic","historic","2010",0.45,0.3,0,35,103.82,5.5943,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7866,10.7816,12.1817,14.971,193
"p397","historic","historic","2010",0.27,0,0,31,101.9,5.3617,0.1333,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.7,13.8508,5.5358,12.636,17.0389,194
"p397","historic","historic","2010",0.52,0,0,41,104.86,5.1162,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.2031,10.2661,12.4163,17.7161,195
"p397","historic","historic","2010",0.19,0,0,53,101.94,5.2511,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.35,15.3023,8.725,14.4612,19.0324,196
"p397","historic","historic","2010",0.24,0.45,0,59,106.13,5.6454,0.3833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.5792,9.0602,12.8025,17.7088,197
"p397","historic","historic","2010",0.41,0,0,47,106.46,5.2566,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.1,14.8812,7.7073,15.2527,16.083,198
"p397","historic","historic","2010",0.37,0,0,45,108.11,5.6783,0.1,0,0.5,0,0,0,0,0,0,0.35,0,0,0,0,0.25,15.4109,6.7759,16.707,16.477,199
"p397","historic","historic","2010",0.23,0,0,55,100.13,5.2792,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3819,8.4666,10.7312,18.4448,200
"p397","historic","historic","2020",0.37,0.15,0,67,109.69,5.6313,0.3667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.7,16.5163,9.3486,12.864,16.5446,201
"p397","historic","historic","2020",0.37,0.2,0,51,105.1,5.3733,0.2333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.0371,8.2989,11.6242,17.5741,202
"p397","historic","historic","2020",0.06,0,0,56,105.28,5.2738,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.25,16.3026,8.9262,13.0485,17.4015,203
"p397","historic","historic","2020",0.22,0.4,0,53,97.82,5.0674,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0,0.05,0,0.75,16.2492,8.4762,13.142,18.3906,204
"p397","historic","historic","2020",0.28,0.5,0,47,107.3,5.3443,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3142,8.4401,14.2497,17.1959,205
"p397","historic","historic","2020",0.42,0.15,0,48,104.44,4.9564,0.1333,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.8823,7.2538,13.593,15.1258,206
"p397","historic","historic","2020",0.39,0.15,0,64,106.23,5.6594,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,17.2143,7.9317,11.488,19.1414,207
"p397","historic","historic","2020",0.11,0,0,61,99.02,5.4179,0.1167,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.9118,7.6332,10.5367,14.5305,208
"p397","historic","historic","2020",0.3,0.2,0,46,107.42,5.6231,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.3077,6.6112,12.2487,16.7468,209
"p397","historic","historic","2020",0.19,0.1,0,50,106.43,5.6179,0.25,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0.1,0,0.5,15.2732,9.7458,13.7712,20.4638,210
"p397","historic","historic","2020",0.16,0.3,0,65,104.87,5.3901,0.1,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0.15,0.1,16.7602,6.7448,14.5868,14.2876,211
"p397","historic","historic","2020",0.2,0.1,0,48,108.9,5.4132,0.15,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.6104,9.1555,12.9202,16.6855,212
"p397","historic","historic","2020",0.47,0.25,0,61,113.62,5.5277,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0.2,0.05,0,0.5,17.8898,10.0498,14.8595,20.8597,213
"p397","historic","historic","2020",0.18,0,0,59,109.13,5.2365,0.15,0,0.1,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.4,16.5118,10.0523,15.404,16.7812,214
"p397","historic","historic","2020",0.21,0,0,61,109.72,5.2344,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.3901,8.8384,13.5108,17.8326,215
"p397","historic","historic","2020",0.17,0,0,40,103.4,5.176,0.2,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.1774,8.1842,12.8913,15.8118,216
"p397","historic","historic","2020",0.2,0.1,0,60,104.92,5.5537,0.15,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.2742,9.0144,12.8842,15.1531,217
"p397","historic","historic","2020",0.2,0,0,31,109.61,5.9836,0.1167,0,0.55,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0,13.8571,7.0702,14.1338,18.812,218
"p397","historic","historic","2020",0.36,0.25,0,47,101.45,5.5148,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.0388,7.7824,14.2637,16.2406,219
"p397","historic","historic","2020",0.27,0.2,0,59,111.89,5.3877,0.1833,0,0.75,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,16.7848,6.6745,14.7993,17.3032,220
"p397","historic","historic","2020",0.42,0.2,0,41,111.47,5.5271,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.7044,7.5601,12.0495,16.8966,221
"p397","historic","historic","2020",0.33,0.35,0,53,110.68,5.4297,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.5014,8.5831,13.162,14.7705,222
"p397","historic","historic","2020",0.31,0.15,0,55,104.09,5.0352,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.8631,8.5073,12.3752,14.8595,223
"p397","historic","historic","2020",0.37,0,0,50,101.43,5.5169,0.2,0,0.7,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,15.3781,6.5612,13.9305,17.5459,224
"p397","historic","historic","2020",0.38,0.35,0,56,94.32,5.463,0.1667,0,0.7,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.1062,7.2787,10.7727,15.564,225
"p397","historic","historic","2020",0.27,0.1,0,46,106.94,5.3821,0.1667,0,0.85,0,0,0,0,0,0,0,0,0.3,0,0,0.15,14.2439,6.6933,11.985,18.3823,226
"p397","historic","historic","2020",0.12,0,0,58,108,5.9125,0.0667,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,16.1499,6.0078,13.6433,15.9036,227
"p397","historic","historic","2020",0.3,0,0,55,110.74,5.1695,0.1333,0,0.25,0,0.28,0,0,0,0,0,0,0,0,0,0.3,15.6714,8.041,12.375,16.2058,228
"p397","historic","historic","2020",0.42,0,0,75,103.31,5.5208,0.1833,0,0.45,0,0.09,0.05,0,0,0,0,0,0.05,0.05,0,0.7,17.546,7.8971,12.9517,19.621,229
"p397","historic","historic","2020",0.21,0.45,0,47,107.95,5.387,0.2333,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.8385,8.8099,12.4963,15.4255,230
"p397","historic","historic","2020",0.31,0,0,62,105.12,5.4048,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0.4,0,0,0.45,15.7259,10.1159,12.8,21.4117,231
"p397","historic","historic","2020",0.38,0,0,52,105.28,5.473,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,15.5112,7.1802,14.1955,17.6876,232
"p397","historic","historic","2020",0.27,0,0,39,107.97,5.3787,0.2167,0,0.3,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.3,14.7016,8.9364,14.458,20.3385,233
"p397","historic","historic","2020",0.25,0.2,0,55,111.78,5.4562,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.3612,7.12,13.1785,15.8489,234
"p397","historic","historic","2020",0.32,0.25,0,46,105.12,5.6614,0.3,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.6749,10.1286,13.4253,16.7808,235
"p397","historic","historic","2020",0.06,0,0,48,110.01,5.5789,0.1667,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.2,15.2695,8.4882,14.017,18.3426,236
"p397","historic","historic","2020",0.17,0,0,50,105.8,5.6665,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.15,15.3157,10.8894,9.8178,20.6304,237
"p397","historic","historic","2020",0.12,0,0,47,100.73,5.6886,0.2167,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.35,15.4364,8.1438,16.8348,16.6088,238
"p397","historic","historic","2020",0.33,0.1,0,49,108.85,5.8415,0.4167,0,0.3,0.05,0.18,0,0,0,0,0,0,0,0,0.15,0.35,15.7003,10.7342,11.5738,15.6915,239
"p397","historic","historic","2020",0.18,0.2,0,71,102.02,5.2299,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.65,17.3695,9.1193,14.8097,16.2644,240
"p397","historic","historic","2020",0.33,0.25,0,30,104.58,5.8552,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.0142,8.5502,14.163,16.7337,241
"p397","historic","historic","2020",0.37,0,0,47,106.82,5.4262,0.0833,0,0.85,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,15.0803,5.9569,14.3043,19.7305,242
"p397","historic","historic","2020",0.17,0,0,50,104.51,5.4455,0.2833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.5924,9.8011,13.3337,15.8709,243
"p397","historic","historic","2020",0.1,0.15,0,50,114.42,5.4705,0.2167,0,0.25,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.1,15.6579,8.6308,13.4313,16.9439,244
"p397","historic","historic","2020",0.17,0.15,0,38,108.64,5.3741,0.3667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.6,14.3265,8.9344,13.78,16.791,245
"p397","historic","historic","2020",0.31,0,0,48,111.1,5.5066,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3052,6.8478,12.18,15.9314,246
"p397","historic","historic","2020",0.25,0.15,0,52,109.83,5.414,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,16.5066,9.2919,12.1047,17.27,247
"p397","historic","historic","2020",0.21,0,0,63,113.72,5.1691,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.2318,7.4909,13.9835,15.8294,248
"p397","historic","historic","2020",0.43,0.1,0,63,112.42,5.137,0.1167,0,0.6,0,0.15,0,0,0,0,0.1,0,0,0,0,0.5,17.5989,6.8608,11.7828,15.7734,249
"p397","historic","historic","2020",0.24,0.2,0,67,107.55,5.9927,0.3667,0,0,0.05,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,18.1188,11.1017,11.7757,19.2142,250
"p397","historic","historic","2020",0.35,0,0,37,103.15,5.7456,0.2,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,14.4368,7.5872,13.1748,16.9138,251
"p397","historic","historic","2020",0.35,0.85,0,55,98.52,5.6881,0.3,0,0.45,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.15,17.008,8.0735,15.074,20.0361,252
"p397","historic","historic","2020",0.29,0,0,37,104.75,5.813,0.2667,0,0.9,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.15,14.3843,7.8578,15.8682,17.3307,253
"p397","historic","historic","2020",0.28,0.35,0,54,112.52,5.5274,0.2,0,0.8,0,0,0,0,0,0,0.25,0,0,0,0,0,16.8298,7.6491,14.508,14.7515,254
"p397","historic","historic","2020",0.4,0.3,0,65,108.4,5.2895,0.0667,0,0.45,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.05,17.0625,7.5883,13.7818,16.4602,255
"p397","historic","historic","2020",0.18,0,0,47,101.58,5.7297,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,15.2643,7.8526,15.061,17.3782,256
"p397","historic","historic","2020",0.31,0,0,40,107.58,5.4893,0.1167,0,0.4,0,0.11,0,0,0,0,0.2,0,0.1,0,0.15,0.5,14.8515,7.4264,15.2715,16.6996,257
"p397","historic","historic","2020",0.25,0.3,0,63,111.17,5.159,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.111,7.2149,15.1153,17.7944,258
"p397","historic","historic","2020",0.21,0,0,47,108.8,5.5066,0.2333,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.9778,8.103,12.5865,18.1877,259
"p397","historic","historic","2020",0.18,0,0,57,104.49,5.4738,0.2167,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.15,15.6776,8.1002,12.8788,17.4924,260
"p397","historic","historic","2020",0.36,0,0,57,103.27,6.0623,0.1667,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,16.1834,9.6153,13.9583,18.0434,261
"p397","historic","historic","2020",0.25,0.3,0,74,108.54,5.4373,0.2667,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.684,9.4307,14.7907,16.4906,262
"p397","historic","historic","2020",0.17,0.3,0,49,99.39,5.7125,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.9299,7.1401,12.0032,19.1297,263
"p397","historic","historic","2020",0.15,0,0,50,97.01,5.1328,0.0667,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,16.0795,6.8742,15.2858,17.3085,264
"p397","historic","historic","2020",0.54,0,0,73,107.9,4.8906,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9007,7.1235,13.9255,17.5144,265
"p397","historic","historic","2020",0.26,0,0,51,109.32,5.5632,0.0833,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.1257,7.1167,12.61,16.4283,266
"p397","historic","historic","2020",0.2,0,0,58,95.61,5.1773,0.0833,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.6099,6.8979,15.8505,17.4785,267
"p397","historic","historic","2020",0.22,0,0,51,108.92,5.3891,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5996,8.4925,12.4872,18.4977,268
"p397","historic","historic","2020",0.15,0,0,57,106.34,5.1821,0.0667,0,0.5,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.7483,7.5026,12.6902,15.6949,269
"p397","historic","historic","2020",0.27,0.15,0,40,107.36,5.229,0.2167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.6353,9.8444,11.8313,17.1017,270
"p397","historic","historic","2020",0.46,0,0,60,105.43,6.1363,0.25,0,0.35,0,0,0.05,0,0,0,0,0,0,0.05,0,0.55,15.626,8.9728,15.2573,18.4886,271
"p397","historic","historic","2020",0.31,0.1,0,53,99.25,5.1848,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.2441,7.214,14.9358,17.42,272
"p397","historic","historic","2020",0.21,0.2,0,56,108.05,5.5307,0.2333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.3722,8.4932,11.0013,17.2776,273
"p397","historic","historic","2020",0.26,0.2,0,39,104.5,5.436,0.15,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.35,15.3843,9.9704,16.7822,20.7652,274
"p397","historic","historic","2020",0.26,0.65,0,69,100.64,5.0821,0.2167,0,0.25,0,0.12,0.05,0,0,0,0,0,0,0.15,0,0.8,17.8098,8.0478,11.9308,19.8341,275
"p397","historic","historic","2020",0.25,0.2,0,60,105.69,5.5708,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,17.3836,9.6522,11.9413,17.0697,276
"p397","historic","historic","2020",0.15,0.15,0,47,107.56,5.3588,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0,15.9042,8.2538,12.3315,14.7866,277
"p397","historic","historic","2020",0.25,0,0,52,104.04,5.6967,0.1167,0,0.45,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,15.318,6.4488,15.3467,17.9558,278
"p397","historic","historic","2020",0.16,0.15,0,44,93.76,5.1939,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2607,6.2448,14.0423,16.9806,279
"p397","historic","historic","2020",0.23,0.1,0.2,52,108.88,5.263,0.1333,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,15.579,8.5015,12.0012,16.9945,280
"p397","historic","historic","2020",0.47,0.2,0,54,106.99,5.1589,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,15.9614,9.1593,17.1913,21.2413,281
"p397","historic","historic","2020",0.16,0,0,52,107,5.8015,0.1833,0,0.7,0,0,0,0,0,0,0.15,0,0.25,0,0,0.05,15.7038,6.6136,14.6322,19.6735,282
"p397","historic","historic","2020",0.21,0,0,49,106.45,5.2499,0.2167,0,0.2,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.75,15.5648,9.0186,15.5205,18.4111,283
"p397","historic","historic","2020",0.45,0,0,55,109.18,5.8197,0.1833,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.3,15.3889,9.6087,13.5672,16.8171,284
"p397","historic","historic","2020",0.43,0.15,0,51,109.52,5.5934,0.3333,0,0.2,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.3,15.3917,9.4362,11.3517,18.4721,285
"p397","historic","historic","2020",0.13,0,0,52,107.3,5.8264,0.3333,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,16.0382,6.9814,13.2145,17.4991,286
"p397","historic","historic","2020",0.32,0,0,58,108.46,5.6092,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,15.7214,9.0918,12.8175,19.587,287
"p397","historic","historic","2020",0.28,0.55,0,49,112.18,5.6506,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5875,8.2338,12.5937,16.3497,288
