"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p522","historic","historic","2010",0.19,0,0,55,99.33,5.3874,0.0833,0,0.8,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.5404,6.1722,12.9877,17.1765,145
"p522","historic","historic","2010",0.17,0,0,44,99.75,5.6156,0.1833,0,0.4,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.3,15.1303,8.2624,13.5702,17.7883,146
"p522","historic","historic","2010",0.41,0,0,31,99.11,5.161,0.2,0,1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.05,13.2497,5.6788,13.724,16.0898,147
"p522","historic","historic","2010",0.3,0.3,0,38,95.48,5.6121,0.2167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.9,14.199,7.8328,12.2822,17.6345,148
"p522","historic","historic","2010",0.42,0,0,23,93.94,5.6007,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,12.4644,8.0129,15.2438,17.0575,149
"p522","historic","historic","2010",0.36,0,0,13,91.65,5.0261,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,11.663,4.3567,13.6693,14.0911,150
"p522","historic","historic","2010",0.34,0.25,0.1,46,101.95,5.6242,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5275,7.4211,12.9908,16.2802,151
"p522","historic","historic","2010",0.21,0,0,19,105.05,5.3978,0.0833,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0,12.9879,7.0235,11.5355,13.7245,152
"p522","historic","historic","2010",0.22,0.1,0,38,103.65,5.1662,0.1167,0,0.4,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,14.9678,7.3772,10.43,16.531,153
"p522","historic","historic","2010",0.23,0,0,21,102.11,5.196,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.2,0,0.15,0.95,13.107,7.596,11.8865,18.9033,154
"p522","historic","historic","2010",0.39,0,0,24,96.62,5.4341,0.2167,0,0.45,0,0.12,0.05,0,0,0,0,0,0,0.1,0.15,0.6,12.9704,7.9126,12.2818,16.6182,155
"p522","historic","historic","2010",0.13,0,0,32,94.01,5.1774,0.2167,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0,14.2503,6.8743,10.9468,16.4003,156
"p522","historic","historic","2010",0.38,0,0,48,105.46,5.4985,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.65,14.9342,7.6151,10.8252,15.8421,157
"p522","historic","historic","2010",0.27,0,0,27,87.91,5.4938,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.6841,7.7045,11.0845,15.7862,158
"p522","historic","historic","2010",0.28,0.25,0,39,101.39,5.404,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,15.0583,7.1871,14.082,14.6479,159
"p522","historic","historic","2010",0.35,0,0,42,103.79,5.3513,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.45,13.8539,7.0229,13.1895,15.5161,160
"p522","historic","historic","2010",0.27,0.35,0,32,90.19,5.0744,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,13.7004,5.4763,11.4755,15.3409,161
"p522","historic","historic","2010",0.27,0,0,18,97.96,5.7494,0.1833,0,1,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,12.0702,5.8088,11.376,17.3788,162
"p522","historic","historic","2010",0.19,0,0,20,97.83,5.5597,0.2833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,12.8957,8.4583,15.0495,13.7973,163
"p522","historic","historic","2010",0.32,0,0,34,102.23,5.6842,0.3,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.35,13.5709,8.8308,10.8743,15.7818,164
"p522","historic","historic","2010",0.2,0,0,24,106.25,5.8863,0.3333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,11.8395,8.0082,12.4503,16.3181,165
"p522","historic","historic","2010",0.11,0,0,39,93.71,5.5486,0.15,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.4166,8.4033,14.0275,16.303,166
"p522","historic","historic","2010",0.43,0,0,33,109.54,5.8197,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.4,14.1332,8.5137,10.1875,16.0811,167
"p522","historic","historic","2010",0.17,0,0,34,98.33,5.1466,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0,13.7784,6.8902,13.4975,15.0912,168
"p522","historic","historic","2010",0.34,0,0,40,100.7,5.9023,0.2833,0,0.45,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,13.978,7.5357,13.6058,18.4465,169
"p522","historic","historic","2010",0.27,0,0,44,98.59,5.5452,0.15,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,15.0709,5.413,14.0753,16.0603,170
"p522","historic","historic","2010",0.38,0,0,42,90.69,4.6778,0.1167,0,0.7,0,0.18,0,0,0,0,0.1,0,0,0,0.3,0.15,14.0783,6.3103,10.4477,14.7215,171
"p522","historic","historic","2010",0.19,0,0,36,106.77,5.4044,0.2333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,13.6333,8.0234,11.2707,15.5397,172
"p522","historic","historic","2010",0.28,0,0,22,88.33,5.4664,0.25,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.1981,7.1124,15.3443,16.6329,173
"p522","historic","historic","2010",0.37,0,0,45,100.49,5.8211,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2672,5.2228,9.0912,13.1983,174
"p522","historic","historic","2010",0.26,0.15,0,22,107.84,5.555,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,11.9186,7.1998,13.8613,12.6188,175
"p522","historic","historic","2010",0.14,0,0,20,95.67,5.177,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.0143,5.4127,14.2503,16.2617,176
"p522","historic","historic","2010",0.44,0,0,34,96.74,5.3493,0.1667,0,0.65,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,13.491,7.2324,13.9213,19.6194,177
"p522","historic","historic","2010",0.35,0.1,0.1,39,101.37,4.8803,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.45,0.1,14.4086,8.4797,10.9418,15.4044,178
"p522","historic","historic","2010",0.17,0,0,40,109.43,5.5287,0.1833,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.1,14.0749,8.4241,11.2873,16.3461,179
"p522","historic","historic","2010",0.13,0,0,27,94.72,5.3922,0.2333,0,0.9,0,0.22,0,0,0,0,0.1,0,0,0,0,0.3,13.6019,6.5868,14.483,16.2886,180
"p522","historic","historic","2010",0.37,0,0,33,100.68,5.9566,0.1833,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.7801,6.5416,9.4667,13.0174,181
"p522","historic","historic","2010",0.27,0.2,0,35,98.2,5.1889,0.2833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.96,8.6035,11.9913,13.9614,182
"p522","historic","historic","2010",0.25,0,0,45,100.33,5.5781,0.15,0,0.65,0.1,0.19,0,0,0,0,0,0,0,0,0,0.2,13.8751,5.8652,10.774,14.3759,183
"p522","historic","historic","2010",0.37,0,0,36,94.96,5.2683,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.6012,5.2409,12.5638,16.1991,184
"p522","historic","historic","2010",0.29,0.2,0,39,100.89,5.597,0.0833,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.1,14.6329,6.4503,14.9912,14.731,185
"p522","historic","historic","2010",0.18,0,0,35,94.22,5.4927,0.25,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.2,13.6616,8.7111,13.0918,16.1208,186
"p522","historic","historic","2010",0.33,0,0,30,95.73,5.0989,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0986,6.5281,13.1417,13.8064,187
"p522","historic","historic","2010",0.42,0,0,25,102.98,5.6086,0.1833,0,0.7,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.15,13.2102,7.1573,12.7217,16.9668,188
"p522","historic","historic","2010",0.24,0.1,0,24,98.81,5.2643,0.2,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,13.157,6.0738,8.724,11.9828,189
"p522","historic","historic","2010",0.44,0.45,0,58,94.52,4.7979,0.1833,0,0.75,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,16.8826,6.9726,14.2203,14.8067,190
"p522","historic","historic","2010",0.26,0.4,0,30,99.28,5.2786,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6451,6.2181,12.6542,13.4545,191
"p522","historic","historic","2010",0.23,0,0,38,104.41,5.4017,0.2167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.1805,7.7808,12.8318,14.492,192
"p522","historic","historic","2010",0.32,0,0,32,90.58,5.3826,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.6,14.1507,4.1098,14.0875,17.8921,193
"p522","historic","historic","2010",0.22,0,0,35,101.8,5.757,0.1667,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.7985,8.9933,13.7905,15.3958,194
"p522","historic","historic","2010",0.28,0,0,45,103.41,5.7789,0.1667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.033,4.687,13.5808,14.8911,195
"p522","historic","historic","2010",0.26,0,0,27,92.61,5.6536,0.0833,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.4476,6.6142,11.8305,13.8862,196
"p522","historic","historic","2010",0.25,0,0,25,99.28,5.533,0.2,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,12.1687,6.4041,13.2525,15.2659,197
"p522","historic","historic","2010",0.25,0.1,0,35,101.26,5.2924,0.25,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,13.6564,7.1637,10.7403,17.4611,198
"p522","historic","historic","2010",0.39,0.4,0,43,104.63,5.0246,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0.05,0.15,0.05,14.0252,8.3588,8.968,16.2783,199
"p522","historic","historic","2010",0.17,0,0,30,100.79,5.2105,0.0667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.0264,6.5265,15.8462,14.5247,200
"p522","historic","historic","2020",0.56,0.25,0,34,99.73,5.2887,0.0667,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,14.5651,6.2805,13.2848,17.1466,201
"p522","historic","historic","2020",0.19,0.2,0,48,98.13,5.8351,0.15,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.2,14.8385,7.0821,13.9332,17.0624,202
"p522","historic","historic","2020",0.34,0,0,42,110.14,5.4119,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.55,14.0751,6.4993,13.288,16.3585,203
"p522","historic","historic","2020",0.15,0,0,40,110.93,5.7907,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3409,7.0821,12.113,15.8161,204
"p522","historic","historic","2020",0.52,0.15,0,39,102.77,5.624,0.25,0,0.55,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.7322,6.9232,11.9557,17.8141,205
"p522","historic","historic","2020",0.21,0.4,0,54,105.65,5.7762,0.2,0,0.35,0.1,0.17,0,0,0,0,0.1,0,0.05,0,0,0.25,16.082,7.7758,12.2563,20.3973,206
"p522","historic","historic","2020",0.42,0,0,32,96.89,5.2779,0.15,0,0.6,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,13.4891,7.0066,14.5538,14.7171,207
"p522","historic","historic","2020",0.25,0,0,41,106.93,5.6484,0.2833,0,0.55,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.55,14.7701,7.9129,15.4793,19.9418,208
"p522","historic","historic","2020",0.36,0,0,50,112.2,5.5797,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2738,8.8168,13.416,17.4003,209
"p522","historic","historic","2020",0.24,0,0,45,107.3,5.2675,0.1833,0,1,0.05,0.06,0,0,0,0,0.2,0,0,0,0,0.15,15.3925,5.5079,11.3727,13.6317,210
"p522","historic","historic","2020",0.32,0.1,0,27,94.66,5.2932,0.4,0,0.55,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.6,13.7488,8.8448,10.6972,19.6168,211
"p522","historic","historic","2020",0.19,0,0,53,106.15,5.5584,0.1833,0,0.8,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.2691,6.0659,12.6713,17.9205,212
"p522","historic","historic","2020",0.5,0,0,30,96.58,5.3715,0.0667,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.4516,5.5135,11.125,13.7429,213
"p522","historic","historic","2020",0.26,0,0,40,103.82,5.3875,0.2,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.1571,5.8119,10.451,17.1733,214
"p522","historic","historic","2020",0.16,0.1,0,42,104.92,5.3794,0.0833,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,14.2824,6.1933,12.8272,15.677,215
"p522","historic","historic","2020",0.18,0,0.2,49,101.01,5.6377,0.1833,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.2378,6.8675,13.5707,18.3161,216
"p522","historic","historic","2020",0.23,0,0,40,96.91,5.288,0.2,0,0.85,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,14.152,6.4672,13.4615,19.7529,217
"p522","historic","historic","2020",0.25,0.5,0,57,106.05,4.7914,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9749,8.5965,11.6215,15.8205,218
"p522","historic","historic","2020",0.27,0.25,0,45,109.85,5.4758,0.1667,0,0.9,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.9962,7.3737,11.9343,18.6885,219
"p522","historic","historic","2020",0.24,0.1,0,39,101.66,5.3209,0.3333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.55,14.1423,8.4743,10.7285,16.6898,220
"p522","historic","historic","2020",0.36,0.15,0,51,97.77,5.3821,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.75,15.4988,8.2615,14.3832,17.3112,221
"p522","historic","historic","2020",0.26,0,0,40,108.6,5.5425,0.1833,0,0.6,0.05,0.17,0,0,0,0,0,0,0.1,0,0,0.15,15.2086,6.7298,13.3007,20.5145,222
"p522","historic","historic","2020",0.17,0,0,32,109.18,5.4636,0.25,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.4,14.7321,6.9553,13.2987,19.2761,223
"p522","historic","historic","2020",0.43,0,0,58,107.35,5.2401,0.2667,0,0.2,0.05,0.15,0,0,0,0,0,0,0,0,0,0.25,15.662,9.0348,11.9892,16.2133,224
"p522","historic","historic","2020",0.35,0.25,0,48,88.25,5.6091,0.2333,0,0.7,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.25,15.1938,7.2816,15.5977,19.0691,225
"p522","historic","historic","2020",0.33,0.35,0,54,111.55,5.676,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.5374,8.598,13.7267,15.6776,226
"p522","historic","historic","2020",0.34,0.65,0,33,99.31,4.9776,0.3333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,14.346,9.0038,12.0777,18.4209,227
"p522","historic","historic","2020",0.33,0.2,0,46,104.43,5.5876,0.1833,0,0.35,0,0.09,0.05,0,0,0,0,0,0,0,0.3,0.75,15.2105,7.4715,14.4462,17.3597,228
"p522","historic","historic","2020",0.33,0,0,29,101.57,5.5601,0.25,0,0.45,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.1,13.2858,7.5752,13.1358,14.8372,229
"p522","historic","historic","2020",0.28,0,0,46,104.95,5.2953,0.0667,0,0.35,0.1,0.13,0,0,0,0,0,0,0.1,0.05,0,0.1,14.9325,6.5483,12.9877,19.3826,230
"p522","historic","historic","2020",0.24,0.4,0,40,110.11,5.6746,0.0667,0,0.95,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0,15.0469,5.3742,13.0865,13.6626,231
"p522","historic","historic","2020",0.12,0.1,0,43,98.17,5.3695,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.2221,8.4218,11.5623,16.287,232
"p522","historic","historic","2020",0.28,0.35,0,46,99.42,5.4191,0.1833,0,0.7,0,0.26,0,0,0,0,0,0,0,0,0,0.35,16.0166,6.6386,12.485,13.9093,233
"p522","historic","historic","2020",0.11,0,0,25,100.31,5.6491,0.2833,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,12.8358,8.6636,12.4725,18.9655,234
"p522","historic","historic","2020",0.3,0,0,48,102.56,5.2423,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,15.0955,4.6835,12.8843,17.3911,235
"p522","historic","historic","2020",0.1,0.25,0,41,98.98,5.234,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.4937,7.1772,11.9773,16.6983,236
"p522","historic","historic","2020",0.4,0.1,0,45,104.57,5.0701,0.1,0,1,0,0.22,0,0,0,0,0.1,0,0,0,0,0.2,15.3058,4.5046,17.2565,14.2341,237
"p522","historic","historic","2020",0.4,0.15,0,56,111.69,5.1605,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.3794,7.6743,8.8787,17.7638,238
"p522","historic","historic","2020",0.42,0,0,45,108.96,5.2222,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,15.2731,5.4558,15.1077,18.3633,239
"p522","historic","historic","2020",0.39,0,0,33,108.87,5.55,0.1833,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.7,13.451,6.4096,10.9442,17.9852,240
"p522","historic","historic","2020",0.4,0.15,0,65,109.94,4.7565,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.75,0.4,16.718,6.8388,11.8658,16.7447,241
"p522","historic","historic","2020",0.1,0,0,57,100.28,5.5125,0.1833,0,0.1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,15.6503,9.2595,11.3608,14.8768,242
"p522","historic","historic","2020",0.1,0,0,44,106.44,5.0701,0.0833,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.25,14.8128,5.3326,13.538,18.5553,243
"p522","historic","historic","2020",0.26,0,0,44,98.14,5.156,0.1333,0,0.7,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,14.5056,6.9602,12.5277,17.8467,244
"p522","historic","historic","2020",0.27,0,0,61,104.37,5.3178,0.0833,0,0.85,0.05,0.15,0,0,0,0,0,0,0.2,0,0,0.15,16.5359,6.362,12.9393,18.0469,245
"p522","historic","historic","2020",0.17,0,0,48,101.58,5.5514,0.1667,0,0.25,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.35,16.1271,8.4582,13.5163,18.6608,246
"p522","historic","historic","2020",0.39,0,0,43,103.66,5.1011,0.2,0,1,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.05,14.2475,5.8804,13.664,16.9597,247
"p522","historic","historic","2020",0.25,0.7,0,42,100.45,5.5687,0.2167,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,1,15.198,8.042,12.2182,18.4971,248
"p522","historic","historic","2020",0.41,0,0,31,99.49,5.5481,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.6,13.4597,8.2009,15.1968,17.9285,249
"p522","historic","historic","2020",0.36,0,0,21,98.56,4.9882,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,12.6598,4.5505,13.6157,14.9633,250
"p522","historic","historic","2020",0.29,0.55,0.1,57,105.82,5.547,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5256,7.6214,12.9325,17.1503,251
"p522","historic","historic","2020",0.25,0,0,29,107.71,5.3513,0.0667,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0,13.9866,7.2311,11.4733,14.587,252
"p522","historic","historic","2020",0.22,0.35,0,54,109.01,5.1149,0.1,0,0.4,0.1,0.17,0,0,0,0,0,0,0,0,0,0.25,15.9629,7.5644,10.3838,17.4028,253
"p522","historic","historic","2020",0.23,0,0,34,107.08,5.1391,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.2,0,0.15,0.7,14.104,7.7887,11.8342,19.7756,254
"p522","historic","historic","2020",0.39,0,0,31,102.15,5.3875,0.25,0,0.4,0,0.12,0.05,0,0,0,0,0,0,0.1,0,0.7,13.9678,8.1112,12.2235,17.4892,255
"p522","historic","historic","2020",0.15,0,0,49,101.05,5.1263,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.2496,7.0809,10.8848,17.2632,256
"p522","historic","historic","2020",0.38,0,0,57,108.43,5.4319,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,1,15.9284,7.8013,10.781,16.7135,257
"p522","historic","historic","2020",0.27,0,0,38,95.92,5.4268,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.68,7.8961,11.0338,16.6589,258
"p522","historic","historic","2020",0.35,0.25,0,49,104.38,5.3456,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,16.0557,7.3846,14.026,15.5186,259
"p522","historic","historic","2020",0.35,0,0,48,106.07,5.2962,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.8525,7.2285,13.1295,16.3791,260
"p522","historic","historic","2020",0.3,0.35,0,42,96.12,5.0184,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.6951,5.661,11.433,16.2116,261
"p522","historic","historic","2020",0.31,0.25,0,28,102,5.7068,0.1833,0,1,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.066,5.9992,11.326,18.2523,262
"p522","historic","historic","2020",0.19,0,0,27,101.02,5.5156,0.2833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,13.8929,8.6549,14.994,14.6688,263
"p522","historic","historic","2020",0.31,0.1,0.15,42,105.71,5.6253,0.2667,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.4,14.569,9.0346,10.815,16.6452,264
"p522","historic","historic","2020",0.2,0,0,36,110.59,5.8125,0.3333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,12.8336,8.1923,12.4085,17.1901,265
"p522","historic","historic","2020",0.16,0.2,0,44,98.92,5.5047,0.15,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.6,15.4125,8.5931,13.9798,17.1767,266
"p522","historic","historic","2020",0.42,0,0,41,112.26,5.7744,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0.3,0.65,15.1303,8.7085,10.133,16.953,267
"p522","historic","historic","2020",0.22,0,0,42,103.54,5.0977,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,14.7767,7.0934,13.4403,15.955,268
"p522","historic","historic","2020",0.35,0,0,46,104.34,5.8353,0.2833,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,14.9723,7.7186,13.5653,19.3182,269
"p522","historic","historic","2020",0.22,0.3,0,52,105.1,5.4975,0.15,0,0.85,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,16.0659,5.6022,14.0288,16.9327,270
"p522","historic","historic","2020",0.33,0,0,49,94.45,4.6203,0.1,0,0.7,0,0.18,0,0,0,0,0.1,0,0,0,0.3,0.25,15.0751,6.5042,10.3943,15.5944,271
"p522","historic","historic","2020",0.18,0,0,40,110.09,5.3488,0.2333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.6313,8.2258,11.2145,16.4041,272
"p522","historic","historic","2020",0.28,0,0,29,92.98,5.4092,0.2333,0,0.75,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,14.1922,7.2944,15.3038,17.5053,273
"p522","historic","historic","2020",0.31,0.1,0,54,104.09,5.7807,0.1167,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2625,5.4097,9.0443,14.0724,274
"p522","historic","historic","2020",0.35,0.15,0,27,111.76,5.5172,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,12.9152,7.3932,13.8092,13.4912,275
"p522","historic","historic","2020",0.14,0,0,29,101.92,5.1208,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.012,5.6138,14.1963,17.1267,276
"p522","historic","historic","2020",0.44,0,0,42,103.69,5.2944,0.1667,0,0.7,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,14.4852,7.4135,13.8825,20.4919,277
"p522","historic","historic","2020",0.35,0.15,0,45,105.4,4.8175,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.45,0.3,15.4035,8.6664,10.8968,16.278,278
"p522","historic","historic","2020",0.17,0,0,50,111.06,5.4634,0.1833,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,15.0714,8.6161,11.2373,17.2188,279
"p522","historic","historic","2020",0.17,0,0,36,101.36,5.3461,0.25,0,0.75,0.05,0.22,0,0,0,0,0.1,0,0,0,0,0.45,14.5997,6.785,14.426,17.1597,280
"p522","historic","historic","2020",0.39,0,0,39,104.8,5.871,0.1833,0,0.85,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,14.7742,6.7192,9.4258,13.8899,281
"p522","historic","historic","2020",0.27,0.25,0,44,102.63,5.1383,0.2833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.9552,8.7866,11.9445,14.8421,282
"p522","historic","historic","2020",0.3,0.1,0,50,104.13,5.5046,0.1333,0,0.6,0.1,0.19,0,0,0,0,0,0,0,0,0,0.25,14.8713,6.0539,10.722,15.2555,283
"p522","historic","historic","2020",0.38,0.2,0,36,102.08,5.2095,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.5991,5.4368,12.5078,17.0715,284
"p522","historic","historic","2020",0.29,0.3,0,46,103.86,5.529,0.0667,0,1,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.1,15.6262,6.6266,14.9522,15.6038,285
"p522","historic","historic","2020",0.2,0.1,0,40,100.64,5.4229,0.25,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.6565,8.8936,13.0463,17.0008,286
"p522","historic","historic","2020",0.33,0,0,31,100.49,5.0571,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,15.0952,6.7162,13.09,14.6856,287
"p522","historic","historic","2020",0.38,0,0,32,105.59,5.5612,0.1833,0,0.65,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.1,14.2078,7.3522,12.6672,17.8386,288
"p522","historic","historic","2020",0.32,0.2,0,26,103.91,5.2151,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,14.1504,6.249,8.6873,12.8557,289
"p522","historic","historic","2020",0.38,0.55,0,61,100.38,4.7387,0.1667,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.8775,7.1529,14.1772,15.6883,290
