"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p438","historic","historic","2010",0.19,0,0,42,95.69,5.397,0.1667,0,0.65,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.25,14.0664,7.4672,13.4043,17.0277,144
"p438","historic","historic","2010",0.21,0.25,0,49,97.79,5.415,0.1333,0,0.7,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.15,15.8141,6.9604,13.2727,17.5888,145
"p438","historic","historic","2010",0.29,0,0,48,101.29,5.2183,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.6991,8.5259,14.809,18.0456,146
"p438","historic","historic","2010",0.15,0.1,0,26,102.73,5.1664,0.15,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,13.2827,6.3618,14.3637,16.6474,147
"p438","historic","historic","2010",0.28,0.1,0,41,97.93,5.5062,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.6734,8.4896,13.283,18.8785,148
"p438","historic","historic","2010",0.21,0,0,28,95.08,5.374,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.1143,8.3701,15.3403,18.0131,149
"p438","historic","historic","2010",0.36,0,0,18,97.11,4.8973,0.0167,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,12.0865,4.4103,14.2253,14.4791,150
"p438","historic","historic","2010",0.25,0.45,0,46,104.59,5.2828,0.15,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.15,16.0169,7.7818,13.8422,17.6723,151
"p438","historic","historic","2010",0.27,0,0,29,104.94,5.2742,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.6,0.1,13.6269,7.7985,11.4102,13.4629,152
"p438","historic","historic","2010",0.11,0,0,45,108.64,5.4205,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4641,8.1354,10.87,17.1888,153
"p438","historic","historic","2010",0.14,0,0,27,102.59,5.1354,0.1167,0,0.15,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.15,13.6236,8.1922,12.4095,20.3279,154
"p438","historic","historic","2010",0.34,0,0,27,96.09,5.1395,0.25,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,13.4176,7.9165,12.8563,17.0476,155
"p438","historic","historic","2010",0.25,0,0,43,97.18,5.0405,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8686,7.5706,11.1012,16.5952,156
"p438","historic","historic","2010",0.33,0,0,49,108.05,5.6341,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.4871,8.2767,11.543,17.0879,157
"p438","historic","historic","2010",0.07,0,0,37,96.62,5.6522,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0,12.8929,8.6442,11.8972,16.5827,158
"p438","historic","historic","2010",0.17,0.1,0,42,105.3,5.6936,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4945,8.1693,14.8127,15.1077,159
"p438","historic","historic","2010",0.18,0,0,45,102.54,5.4636,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2479,7.3988,13.2083,16.4648,160
"p438","historic","historic","2010",0.46,0.25,0,38,93.84,5.2071,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.4538,6.1613,12.6157,15.8218,161
"p438","historic","historic","2010",0.25,0,0,19,101.29,5.875,0.1667,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,12.4779,6.4612,11.9105,17.6505,162
"p438","historic","historic","2010",0.32,0,0,23,101.78,5.543,0.2667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,13.477,8.9173,15.3388,14.4471,163
"p438","historic","historic","2010",0.11,0,0.15,33,104.74,5.6993,0.3,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.9118,9.2838,11.7808,16.8732,164
"p438","historic","historic","2010",0.28,0,0,33,109.07,5.6343,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,12.4378,8.5304,13.3677,16.4237,165
"p438","historic","historic","2010",0.21,0,0,45,96.54,5.5238,0.15,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.104,8.9125,14.2915,17.0418,166
"p438","historic","historic","2010",0.2,0,0,32,111.84,5.5821,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.4621,8.8817,10.6692,16.533,167
"p438","historic","historic","2010",0.16,0,0,42,100.79,5.3634,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,14.362,7.4238,14.1782,15.5411,168
"p438","historic","historic","2010",0.2,0,0,46,102.18,5.7366,0.3667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,14.2584,8.2942,14.514,18.9746,169
"p438","historic","historic","2010",0.24,0,0,53,100.62,5.3874,0.1,0,0.9,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.25,15.5522,5.8128,14.376,16.2474,170
"p438","historic","historic","2010",0.41,0,0,46,96.86,5.0107,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.8914,6.8349,11.1203,15.7189,171
"p438","historic","historic","2010",0.23,0,0,38,108.94,5.8376,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,14.1549,8.8862,11.5673,16.1602,172
"p438","historic","historic","2010",0.21,0,0,26,89.41,5.174,0.2167,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.45,13.7474,7.4195,15.8393,16.6294,173
"p438","historic","historic","2010",0.26,0,0,54,103.97,5.5079,0.2,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.9448,5.7945,9.6833,13.4888,174
"p438","historic","historic","2010",0.22,0,0,23,109.68,5.6041,0.25,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.2874,7.7822,14.6498,13.4183,175
"p438","historic","historic","2010",0.32,0,0,26,101.23,5.4764,0.0167,0,1,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0,12.6714,5.7036,14.8043,17.0111,176
"p438","historic","historic","2010",0.17,0,0,29,99.4,5.3765,0.2,0,0.45,0,0.13,0,0,0,0,0.35,0,0.1,0,0,0.15,13.8104,7.754,14.5932,20.1309,177
"p438","historic","historic","2010",0.21,0.1,0,41,102.77,5.008,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,14.8608,9.2456,11.1037,15.7794,178
"p438","historic","historic","2010",0.2,0,0,44,106.75,5.3384,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,14.7998,8.8848,11.919,16.6426,179
"p438","historic","historic","2010",0.1,0.15,0,35,95.07,5.5071,0.1,0,0.75,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,14.1795,7.2147,15.0385,16.9758,180
"p438","historic","historic","2010",0.25,0,0,34,103.08,5.6838,0.3333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0718,7.2011,10.3725,13.6834,181
"p438","historic","historic","2010",0.32,0,0,43,102.92,5.0518,0.2,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.7074,9.2902,12.437,14.1867,182
"p438","historic","historic","2010",0.05,0,0,50,102.07,5.4568,0.1,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.4729,6.3728,10.8995,15.0974,183
"p438","historic","historic","2010",0.34,0.55,0,37,95.26,5.324,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.4074,5.6728,13.2938,16.8453,184
"p438","historic","historic","2010",0.31,0.3,0,40,101.39,5.5191,0.15,0,0.95,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,15.187,6.8438,15.68,15.3707,185
"p438","historic","historic","2010",0.1,0,0,36,99.19,5.4516,0.2333,0,0.5,0,0,0.05,0,0,0,0.25,0,0,0,0,0.1,14.1529,9.3496,13.0487,16.5247,186
"p438","historic","historic","2010",0.31,0.1,0,37,99.97,5.2757,0.15,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.9084,6.9531,14.8747,14.6285,187
"p438","historic","historic","2010",0.34,0,0,24,105.59,5.5428,0.1,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.45,13.8514,7.3725,13.5362,17.5295,188
"p438","historic","historic","2010",0.17,0,0,26,101.88,5.4183,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0.3,0,13.6432,6.6461,9.2503,12.0891,189
"p438","historic","historic","2010",0.16,0.5,0,59,95.59,4.9909,0.1833,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0,17.2368,7.7823,14.3745,14.9038,190
"p438","historic","historic","2010",0.3,0.1,0,30,101.79,5.153,0.1,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.9287,7.0229,12.5853,13.8556,191
"p438","historic","historic","2010",0.13,0,0,33,103.39,4.8895,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.5817,8.3706,13.2458,15.0961,192
"p438","historic","historic","2010",0.17,0,0,38,93.47,5.3587,0.15,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,14.7416,4.7716,14.918,19.1174,193
"p438","historic","historic","2010",0.29,0,0,37,99.79,5.6598,0.1833,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,15.3365,9.6905,13.72,15.6927,194
"p438","historic","historic","2010",0.21,0.1,0,48,103.12,5.3331,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.3893,5.0726,14.9582,15.2402,195
"p438","historic","historic","2010",0.32,0,0,35,93.53,5.3947,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0597,7.2977,12.1073,14.6229,196
"p438","historic","historic","2010",0.13,0,0,32,99.08,5.3656,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,12.7394,7.2136,14.0942,15.8525,197
"p438","historic","historic","2010",0.34,0,0,41,104.61,5.6703,0.3,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.65,14.2475,8.0929,11.5537,17.7177,198
"p438","historic","historic","2010",0.15,0,0,44,106.74,5.2013,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,14.5284,8.8083,9.9822,16.9155,199
"p438","historic","historic","2010",0.11,0,0,33,103.23,5.333,0.1667,0,0.7,0,0.19,0,0,0,0,0.15,0,0,0,0.15,0.15,13.7276,7.3531,17.0573,14.682,200
"p438","historic","historic","2020",0.35,0.45,0,42,105.87,5.722,0.15,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.1776,6.9247,13.9562,18.0869,201
"p438","historic","historic","2020",0.22,0.2,0,52,99.86,5.4826,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.5286,7.8303,15.1143,17.5623,202
"p438","historic","historic","2020",0.29,0.15,0,43,111.97,5.5212,0.1667,0,0.6,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.25,14.7971,7.2427,13.8507,17.4211,203
"p438","historic","historic","2020",0.26,0,0,47,111.73,5.676,0.2167,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,14.905,7.7034,12.6703,16.318,204
"p438","historic","historic","2020",0.25,0,0,41,105.05,5.4445,0.25,0,0.55,0.05,0,0,0,0,0,0,0,0.05,0.05,0.15,0.2,15.1148,7.6315,12.4217,18.3232,205
"p438","historic","historic","2020",0.21,0.65,0,62,104.27,5.6783,0.2333,0,0.45,0.05,0.14,0,0,0,0,0,0,0,0,0,0.45,16.7792,8.1631,12.9548,20.6494,206
"p438","historic","historic","2020",0.45,0,0,43,101.82,5.2087,0.15,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.2077,7.5723,15.3602,15.56,207
"p438","historic","historic","2020",0.32,0.35,0,44,108.93,5.8734,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0.25,0.05,0.15,0.45,15.5296,8.253,16.3388,20.4323,208
"p438","historic","historic","2020",0.1,0.15,0,51,113.76,5.3215,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.25,15.8409,9.2756,14.025,18.1041,209
"p438","historic","historic","2020",0.2,0,0,51,107.69,5.0066,0.1333,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.884,5.7006,12.7302,14.3209,210
"p438","historic","historic","2020",0.12,0,0,25,98.39,5.2039,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,14.1831,8.8844,11.57,20.6995,211
"p438","historic","historic","2020",0.31,0,0,54,109.65,5.4728,0.1667,0,0.7,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.15,15.8717,6.5413,13.3655,18.5142,212
"p438","historic","historic","2020",0.32,0,0,36,93.73,5.5291,0.2167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.9524,6.4095,11.8197,14.2128,213
"p438","historic","historic","2020",0.21,0,0,41,106.06,5.5638,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,14.6025,6.3156,11.0298,18.1715,214
"p438","historic","historic","2020",0.25,0.35,0,50,103.94,5.458,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.0765,7.1066,13.2535,16.4674,215
"p438","historic","historic","2020",0.24,0.15,0,62,105.12,5.6083,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,17.131,7.6548,13.2778,18.8359,216
"p438","historic","historic","2020",0.48,0,0.1,46,100.66,5.5282,0.2333,0,0.65,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,14.7403,7.0568,13.9588,19.8394,217
"p438","historic","historic","2020",0.26,0.15,0,67,107.71,4.6856,0.3,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.7713,9.2896,12.6625,17.3283,218
"p438","historic","historic","2020",0.11,0.5,0.15,55,111.69,5.5344,0.3,0,0.75,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.7314,8.4797,12.8672,19.7671,219
"p438","historic","historic","2020",0.35,0,0,44,103.47,5.5856,0.2833,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.7214,9.2779,12.2578,17.6477,220
"p438","historic","historic","2020",0.5,0,0,54,96.78,5.5439,0.2667,0,0.3,0,0,0,0,0,0,0.3,0,0.05,0,0,0.25,16.2638,9.0125,14.256,18.3812,221
"p438","historic","historic","2020",0.4,0.45,0,44,108.02,5.1506,0.2167,0,0.5,0.05,0.11,0,0,0,0,0.1,0,0.25,0,0,0.8,15.7619,7.2667,13.4467,20.2844,222
"p438","historic","historic","2020",0.49,0,0,46,112.74,5.5058,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.678,7.0255,13.7088,20.2097,223
"p438","historic","historic","2020",0.37,0.25,0,60,109.46,5.3629,0.15,0,0.05,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,16.2584,9.3601,12.5343,16.9267,224
"p438","historic","historic","2020",0.35,0.1,0,52,90.74,5.42,0.1833,0,0.55,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.35,15.7086,8.0994,16.0892,19.0147,225
"p438","historic","historic","2020",0.34,0.15,0,57,111.62,5.6672,0.25,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,16.8468,9.2561,14.7823,16.3564,226
"p438","historic","historic","2020",0.29,0.2,0.15,27,98.67,4.7881,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0,0.05,0,0.6,14.7753,9.2032,12.8103,18.9211,227
"p438","historic","historic","2020",0.35,0.3,0,52,105.47,5.9456,0.2333,0,0.35,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.25,15.9448,8.4127,15.4178,18.5617,228
"p438","historic","historic","2020",0.26,0.15,0,26,102.95,5.4198,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.8936,8.0297,13.923,15.2087,229
"p438","historic","historic","2020",0.18,0.15,0,47,108.59,5.3863,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.45,15.3691,7.3502,13.3093,19.7338,230
"p438","historic","historic","2020",0.31,0.1,0,48,109.56,5.6036,0.0667,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.5446,5.9708,12.7468,14.0911,231
"p438","historic","historic","2020",0.17,0.1,0,44,99.34,5.3611,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,15.7454,9.0182,12.61,16.7294,232
"p438","historic","historic","2020",0.27,0.3,0,50,98.16,5.4253,0.2833,0,0.7,0.05,0.19,0,0,0,0,0,0,0,0,0,0.1,16.5419,7.3547,12.6818,14.4251,233
"p438","historic","historic","2020",0.47,0,0,42,102.52,5.3804,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0.15,0.15,13.8162,8.8218,12.6785,19.3798,234
"p438","historic","historic","2020",0.45,0,0,57,106.43,5.3954,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0,1,15.6477,5.5742,13.9215,17.7027,235
"p438","historic","historic","2020",0.05,0.3,0,53,104.83,5.487,0.2333,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,16.2952,7.8852,12.5888,17.1311,236
"p438","historic","historic","2020",0.3,0.3,0,50,106.09,5.3189,0.1333,0,0.85,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.05,16.1732,5.2707,17.6027,14.7938,237
"p438","historic","historic","2020",0.3,0.3,0,59,113.4,5.2439,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,15.9113,8.1557,9.5062,18.1953,238
"p438","historic","historic","2020",0.2,0,0,52,111.24,5.4002,0.1,0,0.75,0.05,0.14,0,0,0.25,0,0,0,0.1,0,0,0.5,15.7268,5.9738,15.6722,18.8382,239
"p438","historic","historic","2020",0.27,0,0,38,110.72,5.6856,0.2,0,0.9,0.1,0.18,0,0,0,0,0,0,0,0,0,0.5,13.8626,7.3562,12.1445,18.4276,240
"p438","historic","historic","2020",0.34,0.15,0.1,63,110.39,5.2718,0.1667,0,0.45,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,17.0743,7.8258,12.6802,18.0662,241
"p438","historic","historic","2020",0.33,0,0,62,101.57,5.2983,0.15,0,0,0.05,0.16,0,0,0,0,0.1,0,0.05,0,0.15,0.1,16.734,9.6947,12.261,14.9261,242
"p438","historic","historic","2020",0.16,0.25,0,46,110.26,5.4813,0.1167,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0.65,15.2049,6.4025,13.5297,18.6365,243
"p438","historic","historic","2020",0.14,0,0,60,101.28,5.3391,0.1667,0,0.55,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.3,15.0737,7.6806,13.407,17.9623,244
"p438","historic","historic","2020",0.21,0.25,0,61,104.27,5.3489,0.1167,0,0.7,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.15,16.8179,7.1543,13.2938,18.5296,245
"p438","historic","historic","2020",0.29,0,0,52,103.64,5.1572,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.8,16.704,8.7255,14.8238,18.9902,246
"p438","historic","historic","2020",0.1,0.15,0,36,107.5,5.1032,0.15,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.2893,6.5666,14.3717,17.59,247
"p438","historic","historic","2020",0.28,0.7,0,44,101.9,5.4468,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.6807,8.7017,13.2877,19.8138,248
"p438","historic","historic","2020",0.21,0,0,37,100.65,5.3028,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.1182,8.5623,15.3623,18.9546,249
"p438","historic","historic","2020",0.42,0,0,24,102.7,4.8395,0.0167,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.0908,4.6082,14.2428,15.4236,250
"p438","historic","historic","2020",0.28,0.5,0,54,106.97,5.2056,0.15,0,0.45,0,0.22,0,0,0,0,0,0,0.05,0,0,0.1,17.0227,7.9852,13.8517,18.6152,251
"p438","historic","historic","2020",0.25,0,0,38,108.32,5.2191,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.3,0.1,14.6337,8.0105,11.4155,14.398,252
"p438","historic","historic","2020",0.11,0,0,58,109.77,5.3432,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4668,8.3271,10.8943,18.1309,253
"p438","historic","historic","2020",0.14,0,0,32,106.8,5.0777,0.1167,0,0.1,0,0.11,0.05,0,0,0,0,0,0.3,0,0,0.15,14.6282,8.3895,12.4278,21.2714,254
"p438","historic","historic","2020",0.34,0,0,32,102.23,5.0829,0.25,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.85,14.4229,8.1188,12.8678,17.9905,255
"p438","historic","historic","2020",0.32,0.15,0,57,102.26,4.9802,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.8751,7.7811,11.1088,17.5312,256
"p438","historic","historic","2020",0.27,0.1,0,58,110.51,5.5619,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.4903,8.4669,11.5677,18.0303,257
"p438","historic","historic","2020",0.07,0,0,42,101.47,5.5715,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.897,8.8398,11.9165,17.5282,258
"p438","historic","historic","2020",0.17,0.2,0,53,107.68,5.633,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,16.4995,8.3712,14.825,16.0512,259
"p438","historic","historic","2020",0.18,0,0,51,106.73,5.391,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2545,7.6082,13.2173,17.4005,260
"p438","historic","historic","2020",0.51,0.35,0,45,97.44,5.1356,0.1167,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.4568,6.3513,12.6427,16.764,261
"p438","historic","historic","2020",0.3,0.25,0,28,104.87,5.8101,0.1833,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,13.482,6.6564,11.93,18.5948,262
"p438","historic","historic","2020",0.32,0,0,35,104.04,5.467,0.25,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.2,14.4823,9.1179,15.353,15.3902,263
"p438","historic","historic","2020",0.11,0,0.15,39,108.92,5.6196,0.3333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.9179,9.4921,11.7918,17.8097,264
"p438","historic","historic","2020",0.28,0.2,0,36,112.38,5.5606,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,13.4405,8.7188,13.396,17.3644,265
"p438","historic","historic","2020",0.21,0.1,0,49,101.48,5.4491,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.1071,9.1062,14.3138,17.9861,266
"p438","historic","historic","2020",0.2,0,0,41,112.24,5.5123,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,15.4669,9.0808,10.685,17.477,267
"p438","historic","historic","2020",0.16,0,0,50,106.29,5.3048,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.15,15.3679,7.6303,14.1905,16.4777,268
"p438","historic","historic","2020",0.2,0,0,51,106.4,5.6602,0.3667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.2609,8.4812,14.544,19.9166,269
"p438","historic","historic","2020",0.24,0.35,0,59,105.85,5.3358,0.1,0,0.8,0.05,0.05,0,0,0.15,0,0,0,0,0,0,0.3,16.5561,6.0052,14.399,17.1927,270
"p438","historic","historic","2020",0.53,0,0,49,101.88,4.9415,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8956,7.0337,11.1362,16.6635,271
"p438","historic","historic","2020",0.23,0,0,47,110.6,5.7595,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.1603,9.0922,11.5798,17.0971,272
"p438","historic","historic","2020",0.21,0,0,38,94.79,5.1084,0.2333,0,0.6,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.5,14.7493,7.606,15.8705,17.5719,273
"p438","historic","historic","2020",0.26,0,0,61,107.69,5.4433,0.2,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.9477,5.9858,9.7083,14.4342,274
"p438","historic","historic","2020",0.21,0,0,27,111.79,5.5459,0.25,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.2915,7.9788,14.6673,14.3624,275
"p438","historic","historic","2020",0.34,0,0,36,103.58,5.4062,0,0,0.9,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.05,13.6772,5.9084,14.818,17.9473,276
"p438","historic","historic","2020",0.17,0,0,46,104.89,5.3048,0.2167,0,0.45,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.15,14.8127,7.9394,14.6253,21.0725,277
"p438","historic","historic","2020",0.21,0.2,0,50,108.15,4.9365,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.8632,9.4354,11.129,16.7248,278
"p438","historic","historic","2020",0.18,0,0,49,108.31,5.2836,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,15.8039,9.0806,11.9382,17.5874,279
"p438","historic","historic","2020",0.15,0.15,0,45,100.59,5.4474,0.1,0,0.65,0,0.1,0,0,0,0,0.2,0,0,0,0,0.5,15.1845,7.4162,15.0512,17.9198,280
"p438","historic","historic","2020",0.2,0,0,42,106.69,5.6005,0.3167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,15.0736,7.3824,10.4042,14.6268,281
"p438","historic","historic","2020",0.32,0,0,49,106.49,4.9952,0.2,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,15.7109,9.4769,12.4613,15.1385,282
"p438","historic","historic","2020",0.05,0.1,0,53,106.03,5.3817,0.1,0,0.5,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,15.4773,6.565,10.9167,16.0488,283
"p438","historic","historic","2020",0.4,0.55,0,44,100.27,5.2544,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.4127,5.8733,13.3065,17.7886,284
"p438","historic","historic","2020",0.29,0.3,0,45,106.11,5.4491,0.15,0,0.8,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,16.1889,7.0242,15.7122,16.3129,285
"p438","historic","historic","2020",0.1,0.1,0,41,102.5,5.376,0.2167,0,0.45,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.15,15.156,9.5357,13.0742,17.4768,286
"p438","historic","historic","2020",0.32,0.3,0,39,104.12,5.2181,0.1333,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.9124,7.1443,14.894,15.5797,287
"p438","historic","historic","2020",0.39,0,0,36,108.86,5.4824,0.0833,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,14.8565,7.5712,13.5513,18.4727,288
