"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p532","ssp126","IPSL-CM6A-LR","2075",0.39,0.4,0,66,103.73,4.3352,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,16.7949,8.2842,11.73,17.0708,1556
"p532","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,68,111.81,4.893,0.1833,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,17.1307,8.8665,11.8693,17.4476,1557
"p532","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,53,104.63,5.0262,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.846,9.3878,11.585,16.6605,1558
"p532","ssp126","IPSL-CM6A-LR","2075",0.05,0.1,0,50,108.57,5.0744,0.2,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.5524,9.3148,14.737,16.5365,1559
"p532","ssp126","IPSL-CM6A-LR","2075",0.1,0,0,47,105.88,5.1468,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,15.6066,8.7012,14.3987,16.8527,1560
"p532","ssp126","IPSL-CM6A-LR","2075",0.18,0.35,0,49,103.06,4.5708,0.05,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.5698,6.6751,12.4638,16.6581,1561
"p532","ssp126","IPSL-CM6A-LR","2075",0.46,0,0,36,105,5.2657,0.1333,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0,0.55,14.3773,7.1114,12.2717,18.2679,1562
"p532","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,48,102.21,5.1288,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.1286,9.6965,16.1715,14.8311,1563
"p532","ssp126","IPSL-CM6A-LR","2075",0.36,0.1,0,52,108.62,5.1614,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.7377,10.2728,12.1358,17.2858,1564
"p532","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,38,108.6,5.0823,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,13.6545,9.4281,13.971,16.6538,1565
"p532","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,52,100.71,4.7721,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,16.7828,10.1092,15.1485,17.7861,1566
"p532","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,47,109.41,5.1628,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.1252,9.5117,11.0063,17.1283,1567
"p532","ssp126","IPSL-CM6A-LR","2075",0.12,0,0,50,106.63,4.7746,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0.05,0.1,0,0,0.15,15.6277,8.1008,14.8365,15.8452,1568
"p532","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,53,107.62,5.2134,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0.4,15.8795,8.9178,14.7623,19.7769,1569
"p532","ssp126","IPSL-CM6A-LR","2075",0.25,0.5,0,64,107.29,4.8585,0.0833,0,0.7,0.05,0,0,0,0.15,0,0,0,0,0,0.15,0.15,17.0833,6.85,15.6882,17.2262,1570
"p532","ssp126","IPSL-CM6A-LR","2075",0.28,0.4,0,54,99.05,4.4062,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.141,7.5733,11.2342,15.5936,1571
"p532","ssp126","IPSL-CM6A-LR","2075",0.39,0.25,0,59,111.92,5.1283,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.2752,9.2688,12.4308,16.7405,1572
"p532","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,52,97.85,4.8615,0.05,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.4,15.3363,8.274,15.4752,17.2679,1573
"p532","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,65,104.31,5.0354,0.1,0,0.75,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.3516,6.3822,10.6643,13.767,1574
"p532","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,35,113.24,5.0177,0.1667,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,14.0718,8.2413,15.5935,13.9618,1575
"p532","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,38,105.12,4.6665,0.0167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,14.0323,6.4138,15.4433,16.7818,1576
"p532","ssp126","IPSL-CM6A-LR","2075",0.22,0.15,0,54,105.91,4.9523,0.05,0,0.35,0,0.06,0,0,0,0,0.3,0,0.2,0,0,0.15,15.5165,8.5152,14.4903,20.9084,1577
"p532","ssp126","IPSL-CM6A-LR","2075",0.13,0.45,0,49,110.98,4.4995,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.2166,9.9865,11.9303,16.7473,1578
"p532","ssp126","IPSL-CM6A-LR","2075",0.22,0.3,0.1,53,106.74,4.8338,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.5135,9.8788,12.608,16.5385,1579
"p532","ssp126","IPSL-CM6A-LR","2075",0.19,0.3,0,45,104.56,4.9734,0.1833,0,0.3,0,0.07,0,0,0,0,0.3,0,0,0,0,0.35,15.7667,7.6701,15.309,16.9288,1580
"p532","ssp126","IPSL-CM6A-LR","2075",0.1,0,0,50,106.34,5.0511,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.6449,7.5532,10.6172,14.4026,1581
"p532","ssp126","IPSL-CM6A-LR","2075",0.21,0.2,0,55,105.4,4.5256,0.2667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.3156,10.6057,13.015,15.3067,1582
"p532","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,54,107.03,4.8628,0.05,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.1708,7.0609,12.0665,15.2155,1583
"p532","ssp126","IPSL-CM6A-LR","2075",0.11,0.8,0,42,105.64,4.6926,0.1167,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.8552,6.0253,13.352,17.5171,1584
"p532","ssp126","IPSL-CM6A-LR","2075",0.46,0.4,0,53,109.54,4.8724,0.0833,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,16.891,7.4104,15.9667,15.8453,1585
"p532","ssp126","IPSL-CM6A-LR","2075",0.32,0.55,0,46,103.25,5.0695,0.15,0.1,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,15.7286,10.121,13.7113,17.0444,1586
"p532","ssp126","IPSL-CM6A-LR","2075",0.17,0.6,0,40,106.46,4.657,0.1,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0,16.4273,7.6653,14.194,15.0767,1587
"p532","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,47,110.36,4.9599,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.4925,8.8306,14.3282,18.512,1588
"p532","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,40,110.17,4.9404,0.0167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.5084,6.7889,9.7515,13.0057,1589
"p532","ssp126","IPSL-CM6A-LR","2075",0.16,0.55,0,73,108.19,4.3874,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,18.8818,8.083,15.3918,14.9692,1590
"p532","ssp126","IPSL-CM6A-LR","2075",0.12,0.15,0,47,106.12,4.4901,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3426,8.0145,13.3265,14.5921,1591
"p532","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,66,109.87,4.6592,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4936,9.4732,12.9287,15.1459,1592
"p532","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,52,101.34,4.4172,0.0333,0,1,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.3,15.9437,5.2472,15.2078,19.4403,1593
"p532","ssp126","IPSL-CM6A-LR","2075",0.23,0.2,0,56,101.81,4.9852,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.1374,10.5052,15.5215,16.1945,1594
"p532","ssp126","IPSL-CM6A-LR","2075",0.29,0.6,0,61,108.85,4.9063,0.1167,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.2,17.9524,5.6648,14.0723,15.7092,1595
"p532","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,44,102.85,4.6017,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5083,7.7346,13.3513,14.5797,1596
"p532","ssp126","IPSL-CM6A-LR","2075",0.32,0.15,0,50,103.34,4.7186,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,14.3573,8.2135,14.0107,16.5551,1597
"p532","ssp126","IPSL-CM6A-LR","2075",0.07,0.15,0,48,106.44,5.0358,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,15.8928,8.9988,12.4755,18.4227,1598
"p532","ssp126","IPSL-CM6A-LR","2075",0.23,0.6,0,50,110.76,4.7354,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,16.0239,10.0429,10.9467,16.6303,1599
"p532","ssp126","IPSL-CM6A-LR","2075",0.26,0.35,0,42,111.02,4.865,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.4641,7.7113,17.1695,16.0433,1600
"p532","ssp126","MIROC-ES2L","2075",0.21,0.65,0,39,104.01,4.8914,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,15.0823,8.3956,14.3307,17.3585,1601
"p532","ssp126","MIROC-ES2L","2075",0.25,0.3,0,53,103.05,5.2179,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,15.8031,8.854,15.4332,17.4336,1602
"p532","ssp126","MIROC-ES2L","2075",0.21,0.25,0,43,112.91,5.1428,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.9612,8.6986,15.5015,16.5353,1603
"p532","ssp126","MIROC-ES2L","2075",0.28,0,0,49,108.47,5.188,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.1923,8.9933,13.4015,15.2612,1604
"p532","ssp126","MIROC-ES2L","2075",0.26,0,0,43,107.08,5.0667,0.1833,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,15.0418,8.8806,12.5382,17.7457,1605
"p532","ssp126","MIROC-ES2L","2075",0.25,0.5,0.25,57,103.6,5.267,0.1333,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.3,17.0963,9.5993,13.205,19.8744,1606
"p532","ssp126","MIROC-ES2L","2075",0.1,0,0,41,103.85,4.5003,0.0667,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,14.1102,8.5028,16.3233,14.8717,1607
"p532","ssp126","MIROC-ES2L","2075",0.34,0.65,0,46,109.02,5.415,0.1667,0,0.25,0,0.17,0,0,0,0,0.1,0,0.2,0.05,0,0.4,15.8084,9.4652,17.1053,19.6594,1608
"p532","ssp126","MIROC-ES2L","2075",0.3,0,0,52,114.11,4.8353,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.2818,10.5172,15.0827,17.0401,1609
"p532","ssp126","MIROC-ES2L","2075",0.11,0.1,0,48,111.18,4.7583,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,15.9857,6.6732,12.4965,13.0998,1610
"p532","ssp126","MIROC-ES2L","2075",0.12,0,0,28,99.45,4.9771,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.5,14.0941,10.0719,11.9735,20.1845,1611
"p532","ssp126","MIROC-ES2L","2075",0.07,0,0,54,107.08,5.0419,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.6607,7.6509,13.4517,17.6303,1612
"p532","ssp126","MIROC-ES2L","2075",0.28,0,0,36,98.38,4.964,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.9266,7.3965,12.1623,13.9184,1613
"p532","ssp126","MIROC-ES2L","2075",0.29,0,0,42,106.23,5.1479,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.45,14.758,7.5803,11.693,16.6509,1614
"p532","ssp126","MIROC-ES2L","2075",0.16,0.4,0,47,105.17,5.1439,0.1333,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,15.0199,8.3472,13.8902,15.9697,1615
"p532","ssp126","MIROC-ES2L","2075",0.25,0.1,0,65,100.57,5.2303,0.1,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,17.3781,8.8862,14.5805,18.3339,1616
"p532","ssp126","MIROC-ES2L","2075",0.11,0,0,49,103.52,5.0923,0.1667,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0.15,0.5,14.5881,8.429,14.2653,18.6012,1617
"p532","ssp126","MIROC-ES2L","2075",0.43,0.25,0.1,70,108.28,4.4818,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.2402,10.6348,12.5517,15.5227,1618
"p532","ssp126","MIROC-ES2L","2075",0.23,0.1,0,61,108.6,4.8419,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,17.0031,9.4173,13.7698,19.4062,1619
"p532","ssp126","MIROC-ES2L","2075",0.16,0,0.15,42,104.25,5.1237,0.2667,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,14.6313,10.7493,12.6503,17.095,1620
"p532","ssp126","MIROC-ES2L","2075",0.27,0.15,0,53,98.97,5.0895,0.15,0,0.05,0,0.22,0,0,0.1,0,0,0,0.05,0.05,0,0.3,16.0197,10.2318,16.2567,18.0438,1621
"p532","ssp126","MIROC-ES2L","2075",0.48,0.2,0,57,111.26,4.9458,0.2167,0,0.45,0,0.08,0,0,0,0,0.3,0,0.2,0,0,0.4,16.4559,8.8017,13.8427,19.5738,1622
"p532","ssp126","MIROC-ES2L","2075",0.35,0.15,0,46,106.59,5.2132,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,15.5986,8.7282,14.6847,18.5921,1623
"p532","ssp126","MIROC-ES2L","2075",0.29,0.65,0,58,107.65,4.696,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.3295,10.396,12.5548,16.1564,1624
"p532","ssp126","MIROC-ES2L","2075",0.45,0.35,0,52,83.67,5.1425,0.2167,0,0.45,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.3,16.084,9.6075,16.5285,18.7401,1625
"p532","ssp126","MIROC-ES2L","2075",0.2,0,0,61,103.12,5.0288,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.068,10.7988,14.8735,15.495,1626
"p532","ssp126","MIROC-ES2L","2075",0.31,0.15,0,33,101.77,4.7917,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.8032,10.7307,13.632,17.8917,1627
"p532","ssp126","MIROC-ES2L","2075",0.24,0,0,46,108.43,5.0608,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,15.6791,8.6822,15.9153,17.587,1628
"p532","ssp126","MIROC-ES2L","2075",0.23,0,0,27,99.25,5.161,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0,0.1,14.1218,10.0299,14.7388,14.2268,1629
"p532","ssp126","MIROC-ES2L","2075",0.29,0.5,0,50,103.29,5.0723,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,15.7462,9.0001,14.358,19.4198,1630
"p532","ssp126","MIROC-ES2L","2075",0.07,0.15,0,46,112.76,4.9285,0.0167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.674,6.9685,13.727,13.1985,1631
"p532","ssp126","MIROC-ES2L","2075",0.25,0,0,46,101.82,4.8518,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.9434,10.5421,12.5678,15.1748,1632
"p532","ssp126","MIROC-ES2L","2075",0.23,0.15,0,50,102.19,5.1202,0.15,0,0.2,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.05,16.5549,8.6692,12.7882,13.8631,1633
"p532","ssp126","MIROC-ES2L","2075",0.2,0,0,34,95.85,5.1479,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,13.5089,10.7333,13.4238,18.3,1634
"p532","ssp126","MIROC-ES2L","2075",0.4,0,0.1,64,105.24,4.7519,0.05,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.4,15.9447,6.1172,14.07,17.1136,1635
"p532","ssp126","MIROC-ES2L","2075",0.38,0.35,0,51,105.02,5.0779,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.6,16.4044,9.3101,13.4337,16.6953,1636
"p532","ssp126","MIROC-ES2L","2075",0.05,0,0,54,108.97,4.8244,0.15,0,0.7,0,0.18,0,0,0.35,0,0.3,0,0,0,0,0.05,16.2216,6.3138,18.6197,13.455,1637
"p532","ssp126","MIROC-ES2L","2075",0.35,0.35,0,58,107.71,4.9172,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.1,0,0.4,16.2752,9.9164,10.4883,17.1109,1638
"p532","ssp126","MIROC-ES2L","2075",0.3,0,0,54,108.09,4.7493,0.1667,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,15.8199,7.2958,15.6963,17.9573,1639
"p532","ssp126","MIROC-ES2L","2075",0.23,0,0,36,108.13,5.349,0.1833,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,14.2613,8.7799,11.9125,18.0608,1640
"p532","ssp126","MIROC-ES2L","2075",0.22,0.55,0.15,62,111.35,4.8169,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,17.3137,9.555,13.8925,17.4974,1641
"p532","ssp126","MIROC-ES2L","2075",0.22,0,0,53,97.07,5.273,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.103,11.5402,12.1137,14.3577,1642
"p532","ssp126","MIROC-ES2L","2075",0.33,0.3,0,54,115.55,4.8019,0.1,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0.3,0.5,16.2757,7.1527,14.7248,17.6908,1643
"p532","ssp126","MIROC-ES2L","2075",0.13,0,0,59,101.75,5.0785,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,14.8898,9.3926,13.6262,16.5047,1644
"p532","ssp126","MIROC-ES2L","2075",0.1,0.25,0,69,101.83,5.0117,0.1167,0,0.2,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.55,17.0759,8.6577,13.96,17.3637,1645
"p532","ssp126","MIROC-ES2L","2075",0.21,0.2,0,46,101.46,4.8886,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.7046,10.348,15.2262,18.7089,1646
"p532","ssp126","MIROC-ES2L","2075",0.22,0.15,0,46,112.41,4.5937,0.1,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.1,14.5006,6.9992,15.9473,16.2735,1647
"p532","ssp126","MIROC-ES2L","2075",0.1,0.75,0,40,104.3,5.0485,0.2167,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,15.146,9.9811,13.3292,19.0468,1648
"p532","ssp126","MIROC-ES2L","2075",0.28,0,0,37,100.87,4.8373,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.2169,10.4061,16.3143,18.3675,1649
"p532","ssp126","MIROC-ES2L","2075",0.21,0,0,36,103.72,4.4056,0.0333,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,13.4807,5.8907,14.1243,15.5317,1650
"p532","ssp126","MIROC-ES2L","2075",0.3,0.3,0,50,104.59,4.6791,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,17.0091,8.793,14.4255,16.4139,1651
"p532","ssp126","MIROC-ES2L","2075",0.29,0,0,40,102.66,4.5817,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.7703,9.049,12.2268,14.6456,1652
"p532","ssp126","MIROC-ES2L","2075",0.24,0.4,0,62,104.37,4.8334,0.2,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0.6,0.2,16.926,9.7448,11.0258,15.8171,1653
"p532","ssp126","MIROC-ES2L","2075",0.16,0,0,36,107.08,4.8193,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,14.6085,10.1784,13.3645,20.1155,1654
"p532","ssp126","MIROC-ES2L","2075",0.14,0,0,31,103.57,4.8664,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.3296,9.3851,13.9797,17.6955,1655
"p532","ssp126","MIROC-ES2L","2075",0.34,0.25,0,63,103.93,4.4044,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,16.3168,8.9451,11.8035,16.6839,1656
"p532","ssp126","MIROC-ES2L","2075",0.21,0,0,63,110.87,4.9723,0.2167,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,16.6555,9.5254,11.921,17.0632,1657
"p532","ssp126","MIROC-ES2L","2075",0.29,0,0,47,105.27,5.1297,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,14.3699,10.0475,11.6422,16.273,1658
"p532","ssp126","MIROC-ES2L","2075",0.05,0,0,46,107.88,5.1632,0.2333,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,16.0757,9.9748,14.8003,16.1476,1659
"p532","ssp126","MIROC-ES2L","2075",0.05,0,0,45,104.79,5.2428,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,15.1282,9.3619,14.471,16.4653,1660
"p532","ssp126","MIROC-ES2L","2075",0.18,0.2,0,46,102.63,4.6421,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0951,7.334,12.5147,16.274,1661
"p532","ssp126","MIROC-ES2L","2075",0.4,0,0,34,104.83,5.3597,0.15,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.55,13.9015,7.771,12.3275,17.8806,1662
"p532","ssp126","MIROC-ES2L","2075",0.2,0,0,43,103.39,5.2196,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.651,10.3564,16.2343,14.4429,1663
"p532","ssp126","MIROC-ES2L","2075",0.33,0.1,0,44,108.74,5.2799,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.2599,10.9329,12.2067,16.8988,1664
"p532","ssp126","MIROC-ES2L","2075",0.11,0,0.15,35,105.28,5.2023,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,13.1798,10.0865,14.0198,16.2691,1665
"p532","ssp126","MIROC-ES2L","2075",0.26,0,0,51,98.94,4.8611,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3076,10.7688,15.2043,17.3971,1666
"p532","ssp126","MIROC-ES2L","2075",0.15,0,0,42,108.67,5.2657,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.6485,10.1716,11.0667,16.74,1667
"p532","ssp126","MIROC-ES2L","2075",0.12,0,0,49,106.59,4.8748,0.0833,0,0.25,0,0.07,0,0,0,0,0.25,0.05,0.1,0,0,0.2,15.1505,8.7611,14.9058,15.4582,1668
"p532","ssp126","MIROC-ES2L","2075",0.16,0,0,49,108.77,5.2964,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,0.15,0.45,15.4054,9.5767,14.81,19.3932,1669
"p532","ssp126","MIROC-ES2L","2075",0.25,0.3,0,62,103.39,4.9268,0.0833,0,0.55,0.05,0,0.05,0,0.1,0,0.1,0,0,0,0.15,0.15,16.6079,7.5093,15.7413,16.8382,1670
"p532","ssp126","MIROC-ES2L","2075",0.23,0.15,0,53,97.57,4.4881,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.6643,8.2332,11.2947,15.2058,1671
"p532","ssp126","MIROC-ES2L","2075",0.34,0.1,0,54,110.13,5.2193,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.7979,9.9287,12.4993,16.3544,1672
"p532","ssp126","MIROC-ES2L","2075",0.28,0,0,44,96.28,4.9498,0.0833,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.35,14.8624,8.9326,15.5218,16.8841,1673
"p532","ssp126","MIROC-ES2L","2075",0.21,0,0,61,101.72,5.1156,0.1333,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.8764,7.0408,10.717,13.3792,1674
"p532","ssp126","MIROC-ES2L","2075",0.26,0.15,0,31,112.5,5.1089,0.2,0,0.1,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.15,13.5957,8.9011,15.6522,13.5744,1675
"p532","ssp126","MIROC-ES2L","2075",0.27,0,0,35,103.85,4.7525,0.0333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,13.5551,7.0728,15.5097,16.3953,1676
"p532","ssp126","MIROC-ES2L","2075",0.15,0,0,50,103.65,5.0415,0.05,0,0.35,0,0.06,0,0,0,0,0.4,0,0.2,0,0,0.15,15.0432,9.1737,14.536,20.5251,1677
"p532","ssp126","MIROC-ES2L","2075",0.13,0.45,0,44,108.49,4.5837,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.7412,10.6462,11.9808,16.3591,1678
"p532","ssp126","MIROC-ES2L","2075",0.15,0.1,0.1,52,105.59,4.9328,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.0375,10.5381,12.6658,16.1508,1679
"p532","ssp126","MIROC-ES2L","2075",0.18,0.2,0,43,105.61,5.0566,0.1833,0,0.3,0,0,0,0,0,0.15,0.3,0,0,0,0,0.35,15.2897,8.3302,15.3723,16.5406,1680
"p532","ssp126","MIROC-ES2L","2075",0.1,0,0,44,104.7,5.1591,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.1703,8.2123,10.6593,14.021,1681
"p532","ssp126","MIROC-ES2L","2075",0.18,0.2,0,51,105.37,4.5956,0.3333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.8409,11.2659,13.0632,14.9182,1682
"p532","ssp126","MIROC-ES2L","2075",0.25,0,0,52,105.88,4.9804,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,15.6943,7.7214,12.121,14.8261,1683
"p532","ssp126","MIROC-ES2L","2075",0.1,0.5,0,42,105.72,4.7705,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.3777,6.6851,13.4143,17.1282,1684
"p532","ssp126","MIROC-ES2L","2075",0.32,0.25,0,49,109.91,4.9705,0.1,0,0.5,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,16.4174,8.0696,16.0055,15.4632,1685
