"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p554","historic","historic","2010",0.31,0,0,26,85.16,5.0419,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,12.358,7.3043,11.0045,12.8274,147
"p554","historic","historic","2010",0.18,0,0,28,99.02,5.2084,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,12.1066,6.2284,9.8517,14.7671,148
"p554","historic","historic","2010",0.16,0,0,24,97.21,5.1116,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.05,12.6231,6.5513,11.9737,12.4851,149
"p554","historic","historic","2010",0.21,0,0,12,83.27,4.967,0.0667,0,1,0,0.08,0,0,0,0,0,0.05,0,0,0,0.3,12.2587,0.3397,10.5717,15.7073,150
"p554","historic","historic","2010",0.34,0,0,21,88.62,4.6899,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,11.3339,2.7558,13.3137,14.2003,151
"p554","historic","historic","2010",0.19,0,0,14,81.82,4.9195,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10.8649,3.0647,11.1433,11.7071,152
"p554","historic","historic","2010",0.3,0,0,14,89,4.5853,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,12.6892,3.1139,13.3175,14.5906,153
"p554","historic","historic","2010",0.19,0,0,16,84.76,4.5234,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,11.0217,1.3782,10.1372,13.9848,154
"p554","historic","historic","2010",0.38,0,0,18,89.89,4.9637,0.1333,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.8307,6.5518,11.4465,14.21,155
"p554","historic","historic","2010",0.2,0,0,24,86.42,5.0699,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0.1,0,0.55,13.1996,5.4602,11.2277,14.9571,156
"p554","historic","historic","2010",0.13,0,0,22,92.5,5.0368,0.1167,0,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0.2,11.9738,8.4051,7.7063,14.5997,157
"p554","historic","historic","2010",0.32,0,0,10,103.68,5.369,0.0667,0,1,0,0.05,0.05,0,0,0,0.4,0,0,0,0.15,0.2,10.3251,5.6293,14.7555,14.2065,158
"p554","historic","historic","2010",0.11,0.1,0,23,89.15,4.7542,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,12.7656,4.103,11.1473,13.8395,159
"p554","historic","historic","2010",0.45,0.2,0,32,93.88,4.7866,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,12.4865,3.0634,10.4098,15.0053,160
"p554","historic","historic","2010",0.29,0.1,0,28,73.13,5.3148,0.1333,0,1,0.1,0,0,0,0,0,0.1,0,0,0,0,0.15,13.3606,5.269,9.5533,13.0663,161
"p554","historic","historic","2010",0.28,0,0,18,94.65,5.2583,0.1,0,0.35,0.25,0.05,0,0,0,0,0.25,0,0,0,0.3,0,11.4585,7.4967,10.4633,10.4168,162
"p554","historic","historic","2010",0.3,0,0,4,85,4.9382,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,8.955,3.9143,12.3647,14.8152,163
"p554","historic","historic","2010",0.19,0,0,11,92.85,4.9533,0.1167,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.1,9.8285,6.78,11.2708,14.6582,164
"p554","historic","historic","2010",0.21,0,0,22,98.48,4.697,0.05,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.85,11.9707,5.6748,10.7598,17.9066,165
"p554","historic","historic","2010",0.22,0,0,15,97.68,5.2415,0.05,0,0.95,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,11.872,4.4967,14.6098,15.1506,166
"p554","historic","historic","2010",0.35,0,0,23,90.87,4.5885,0.1167,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.2,11.8826,5.7812,10.247,14.8326,167
"p554","historic","historic","2010",0.2,0,0,21,92.17,5.0958,0.15,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,13.0198,4.6656,8.7102,15.197,168
"p554","historic","historic","2010",0.29,0,0.1,24,92.35,4.8609,0.1333,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.4,11.942,7.3002,10.6608,16.5666,169
"p554","historic","historic","2010",0.52,0.1,0,41,91.21,4.7742,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.0538,5.7388,11.7057,13.1405,170
"p554","historic","historic","2010",0.23,0,0,15,74.09,4.8811,0.1167,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.2,11.6705,3.7765,9.8545,13.3615,171
"p554","historic","historic","2010",0.31,0,0,26,95.48,4.5514,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,12.4525,6.0089,9.4333,16.1202,172
"p554","historic","historic","2010",0.21,0,0,29,89.85,4.9167,0.0333,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,13.344,3.0787,12.2952,17.2429,173
"p554","historic","historic","2010",0.31,0,0,29,94.54,4.9517,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.4868,7.5012,11.6538,15.3424,174
"p554","historic","historic","2010",0.28,0,0,25,94.03,4.9526,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.1785,6.8724,11.8387,12.05,175
"p554","historic","historic","2010",0.25,0,0,8,95.54,5.2687,0.1,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.05,11.6582,5.9951,12.1897,12.8098,176
"p554","historic","historic","2010",0.15,0,0,35,91.31,4.9445,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6,12.9589,5.1933,11.6458,13.5559,177
"p554","historic","historic","2010",0.61,0,0,35,79.22,4.9042,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,13.0652,5.2883,11.002,15.5979,178
"p554","historic","historic","2010",0.42,0,0,8,82.69,4.5423,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.35,10.5143,4.9934,11.1763,15.6923,179
"p554","historic","historic","2010",0.24,0,0,23,81.49,5.111,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.6449,8.012,10.0687,14.287,180
"p554","historic","historic","2010",0.17,0,0,36,91.93,4.7466,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.503,8.3996,11.1118,13.4163,181
"p554","historic","historic","2010",0.5,0,0,35,84.72,4.9065,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.023,2.5392,10.6443,15.3508,182
"p554","historic","historic","2010",0.22,0,0,10,101.92,5.2122,0.0333,0,1,0.05,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,11.4631,4.3839,10.2227,14.7288,183
"p554","historic","historic","2010",0.38,0,0,12,88.67,5.3578,0.15,0,1,0.15,0.05,0,0,0,0,0,0,0,0,0,0.3,10.3336,5.5856,8.2115,16.7991,184
"p554","historic","historic","2010",0.34,0.6,0,31,96.82,5.0432,0.05,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.15,13.1326,4.2465,12.8422,13.4512,185
"p554","historic","historic","2010",0.22,0,0,33,86.51,4.9952,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.9695,4.5182,11.562,13.2535,186
"p554","historic","historic","2010",0.33,0,0,15,93.48,5.24,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,11.9131,4.1891,11.9213,15.3082,187
"p554","historic","historic","2010",0.27,0.1,0,36,96.34,4.8699,0.15,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.2,13.492,6.5234,12.6675,13.4877,188
"p554","historic","historic","2010",0.36,0,0,17,98.89,5.5632,0.1167,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0.15,0,12.0111,6.0301,9.8317,12.6171,189
"p554","historic","historic","2010",0.26,0,0,6,83.93,4.8221,0.0167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,10.504,2.1637,10.7518,13.1215,190
"p554","historic","historic","2010",0.26,0,0,26,90.14,4.9785,0.0333,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,12.6927,4.1424,11.4018,12.0295,191
"p554","historic","historic","2010",0.31,0,0,6,80.06,4.8289,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,10.527,4.8613,9.7165,14.2392,192
"p554","historic","historic","2010",0.18,0,0,9,87.1,5.4453,0.2333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,10.7917,7.5019,9.2018,13.2037,193
"p554","historic","historic","2010",0.21,0,0,35,91.52,4.8075,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0,12.7567,5.1785,9.5137,12.4768,194
"p554","historic","historic","2010",0.07,0,0,16,96.84,5.1697,0.15,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.15,12.374,6.7332,11.7578,15.0924,195
"p554","historic","historic","2010",0.19,0.1,0,33,97.53,5.0221,0.05,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,13.7011,3.4382,13.8503,13.783,196
"p554","historic","historic","2010",0.15,0,0,14,96.37,5.1474,0.1,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,12.9595,4.111,14.4283,12.3474,197
"p554","historic","historic","2010",0.18,0,0,26,98.07,5.0993,0.2167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0,11.6449,7.1512,10.773,11.2648,198
"p554","historic","historic","2010",0.4,0,0,22,74.27,4.5433,0.0833,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,13.2929,5.6767,8.4863,14.2565,199
"p554","historic","historic","2010",0.26,0,0,38,87.98,4.9223,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1517,5.528,9.7733,11.9914,200
"p554","historic","historic","2020",0.18,0,0,39,95.85,4.7716,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.8995,5.2425,9.436,14.3919,201
"p554","historic","historic","2020",0.23,0,0,32,100.36,4.9814,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,13.8617,6.8288,10.3043,15.5862,202
"p554","historic","historic","2020",0.1,0,0,27,103.91,5.1244,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.2394,5.7736,12.927,14.1102,203
"p554","historic","historic","2020",0.36,0,0,22,106.66,4.7511,0.15,0,0.4,0.2,0.05,0,0,0,0,0,0,0,0,0,0.2,12.3554,6.7471,9.5423,13.9029,204
"p554","historic","historic","2020",0.29,0,0,39,102.38,4.9582,0.0833,0,0.75,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,13.93,6.0108,12.2015,13.5918,205
"p554","historic","historic","2020",0.26,0,0,28,108.97,5.1154,0.1,0,0.75,0.2,0.19,0,0,0,0,0,0,0,0,0,0.1,13.0381,6.0581,7.7177,13.0432,206
"p554","historic","historic","2020",0.06,0,0,28,91.21,4.9677,0.0167,0,0.95,0.1,0,0,0,0,0,0,0,0,0,0,0,13.6704,5.361,8.7738,11.9214,207
"p554","historic","historic","2020",0.31,0.25,0,30,105.5,4.8381,0.1167,0,0.85,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.7,12.73,5.8739,10.3692,17.5389,208
"p554","historic","historic","2020",0.5,0,0,41,84.32,4.3847,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1216,4.1802,12.2518,14.131,209
"p554","historic","historic","2020",0.2,0,0,39,97.27,5.2603,0.1667,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.2,14.3537,4.7234,12.0122,12.8732,210
"p554","historic","historic","2020",0.13,0.15,0,46,92.39,4.9989,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.2202,7.4678,12.401,14.49,211
"p554","historic","historic","2020",0.25,0,0,7,98.13,4.7773,0.1,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.25,11.3037,5.953,11.0912,15.8402,212
"p554","historic","historic","2020",0.24,0,0,49,96.01,5.0342,0.2833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.7687,7.9688,13.5948,12.9576,213
"p554","historic","historic","2020",0.21,0,0,29,100.37,5.2281,0.2833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,12.525,7.9978,11.4642,15.0118,214
"p554","historic","historic","2020",0.1,0,0,36,97.8,5.0454,0.05,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.4,13.0977,5.9681,12.7715,17.2164,215
"p554","historic","historic","2020",0.11,0,0,18,104.3,5.0565,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.3,12.6871,5.6742,12.507,15.352,216
"p554","historic","historic","2020",0.2,0,0,35,95.15,4.8351,0.1833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.2,12.6374,7.4166,13.1617,14.9062,217
"p554","historic","historic","2020",0.11,0,0,32,81.67,4.7479,0.0667,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.05,12.153,3.0436,8.847,13.0114,218
"p554","historic","historic","2020",0.29,0.2,0,28,95.14,4.6572,0.0167,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0.3,0.1,13.1692,4.4296,9.022,13.5909,219
"p554","historic","historic","2020",0.17,0,0,42,102.47,5.3689,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,14.6363,3.8587,11.0743,17.2774,220
"p554","historic","historic","2020",0.25,0.2,0,40,90.19,4.6813,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.2727,5.9854,10.915,16.6472,221
"p554","historic","historic","2020",0.38,0,0,17,92.81,4.7777,0.1833,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,11.926,7.5883,14.2742,16.8712,222
"p554","historic","historic","2020",0.15,0,0,23,104.88,4.884,0.1333,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,12.6385,7.0374,8.692,12.2636,223
"p554","historic","historic","2020",0.28,0,0,13,92.58,4.4146,0.05,0,0.95,0.05,0.18,0,0,0,0,0,0,0,0,0,0.3,12.2686,4.5566,11.9838,16.4717,224
"p554","historic","historic","2020",0.26,0,0,31,100.56,4.956,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,13.6237,5.2471,9.2668,13.9531,225
"p554","historic","historic","2020",0.22,0.35,0,43,102.66,4.7838,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0,15.293,5.2038,12.0997,14.7553,226
"p554","historic","historic","2020",0.23,0,0,30,88.82,5.0442,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,11.7976,4.4446,12.745,16.4414,227
"p554","historic","historic","2020",0.22,0,0,29,105.47,4.8757,0.15,0,0.5,0.15,0.07,0,0,0,0,0,0,0,0,0,0.25,12.782,7.1516,9.2863,15.4656,228
"p554","historic","historic","2020",0.45,0,0,27,98.77,4.8136,0.0167,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.963,5.0604,10.9312,12.331,229
"p554","historic","historic","2020",0.39,0,0,22,101.87,4.8081,0.0833,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,12.6043,2.2135,11.7963,15.183,230
"p554","historic","historic","2020",0.19,0.1,0,30,102.79,4.8926,0.0667,0,1,0,0.05,0,0,0,0,0,0.05,0,0,0,0.05,13.2431,3.6099,11.5025,11.9912,231
"p554","historic","historic","2020",0.37,0,0,49,92.49,5.1317,0.0333,0,0.65,0.15,0.06,0,0,0,0,0,0,0,0,0,0.15,14.2262,5.7272,6.9873,14.0409,232
"p554","historic","historic","2020",0.33,0,0,26,103.74,5.1389,0.0833,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.2,13.3264,6.0574,14.1272,14.2087,233
"p554","historic","historic","2020",0.33,0,0,24,91.79,4.7881,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,12.8119,7.8002,11.6445,15.7818,234
"p554","historic","historic","2020",0.2,0,0,26,96.36,5.1362,0.1,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,12.9136,5.9723,7.9205,14.8779,235
"p554","historic","historic","2020",0.14,0.1,0,40,103.87,5.1688,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0,13.9142,5.6971,9.9988,10.2738,236
"p554","historic","historic","2020",0.25,0.1,0,31,88.93,4.834,0.1667,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,12.6875,6.2971,13.7338,14.6832,237
"p554","historic","historic","2020",0.29,0,0,27,88.36,4.2017,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,12.3572,3.3022,11.4968,16.0142,238
"p554","historic","historic","2020",0.21,0,0,27,90.23,4.6285,0.05,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,13.1381,0.7807,13.8907,15.8648,239
"p554","historic","historic","2020",0.31,0,0,18,99.98,5.1702,0.2,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,12.0838,7.243,13.9673,14.7242,240
"p554","historic","historic","2020",0.29,0,0,42,78.96,4.8532,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.4708,5.5622,8.5882,15.4462,241
"p554","historic","historic","2020",0.24,0,0,25,87.92,5.0739,0.0667,0,1,0.1,0,0,0,0,0,0,0,0.05,0,0.15,0.15,13.114,5.4069,10.471,14.3306,242
"p554","historic","historic","2020",0.11,0,0.2,27,100.33,4.8427,0.1167,0,0.95,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,12.5977,4.9987,8.6498,14.0233,243
"p554","historic","historic","2020",0.15,0,0,42,96.93,5.0728,0.0833,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.6513,5.6856,9.3755,13.0189,244
"p554","historic","historic","2020",0.09,0,0,18,101.38,4.9264,0.0167,0,1,0,0.1,0,0,0,0,0,0.05,0,0,0,0.3,11.0776,1.8355,11.5773,12.2051,245
"p554","historic","historic","2020",0.18,0.15,0,35,97.03,5.1421,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0.3,0.15,13.3553,5.8899,8.068,13.3915,246
"p554","historic","historic","2020",0.31,0,0,34,91.09,5.0057,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,13.3131,7.5589,10.9302,13.5577,247
"p554","historic","historic","2020",0.18,0,0,33,104.54,5.1706,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.15,13.0628,6.4912,9.7735,15.4911,248
"p554","historic","historic","2020",0.14,0,0,29,102.65,5.0594,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.5759,6.793,11.9102,13.2163,249
"p554","historic","historic","2020",0.21,0,0,21,89.06,4.9052,0.0667,0,1,0,0.08,0,0,0,0,0,0.05,0,0,0,0.3,13.2123,0.5867,10.5038,16.4394,250
"p554","historic","historic","2020",0.35,0,0,24,95.03,4.6329,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,12.2886,3.0092,13.2388,14.9303,251
"p554","historic","historic","2020",0.14,0,0,16,89.56,4.8775,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.821,3.3268,11.0665,12.4312,252
"p554","historic","historic","2020",0.24,0,0,32,95.56,4.5525,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.642,3.3537,13.2552,15.3224,253
"p554","historic","historic","2020",0.19,0.1,0,19,93.62,4.4622,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,11.9753,1.6243,10.07,14.7168,254
"p554","historic","historic","2020",0.31,0,0,24,96.84,4.929,0.1333,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.7852,6.8042,11.3733,14.9411,255
"p554","historic","historic","2020",0.24,0,0,38,90.99,5.0309,0.15,0,0.95,0,0.1,0,0,0,0,0,0,0,0.1,0,0.5,14.1552,5.721,11.152,15.6815,256
"p554","historic","historic","2020",0.06,0,0,32,95.15,5.0048,0.15,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.2,12.926,8.6438,7.6452,15.3328,257
"p554","historic","historic","2020",0.3,0,0,14,107.36,5.3095,0.0667,0,1,0,0.05,0.05,0,0,0,0.3,0,0,0,0.15,0.25,11.2783,5.8747,14.6883,14.9397,258
"p554","historic","historic","2020",0.11,0.1,0,29,92.09,4.7127,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.7204,4.3541,11.0752,14.5709,259
"p554","historic","historic","2020",0.31,0.2,0,38,99.64,4.7342,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,13.442,3.3236,10.335,15.7297,260
"p554","historic","historic","2020",0.29,0.1,0,32,80.03,5.2746,0.15,0,1,0.15,0,0,0,0,0,0.1,0,0,0,0,0.15,14.3127,5.5065,9.4937,13.7996,261
"p554","historic","historic","2020",0.23,0,0,24,100.07,5.217,0.1333,0,0.2,0.3,0.05,0,0,0,0,0.25,0,0,0,0.3,0,12.4116,7.7403,10.3978,11.1502,262
"p554","historic","historic","2020",0.3,0,0,7,92.3,4.9075,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,9.9092,4.1647,12.2943,15.5473,263
"p554","historic","historic","2020",0.2,0,0,16,97.54,4.9038,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.15,10.7836,7.0382,11.1978,15.3829,264
"p554","historic","historic","2020",0.16,0,0,31,104.87,4.6375,0.0333,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.9,12.9224,5.9114,10.701,18.6399,265
"p554","historic","historic","2020",0.21,0,0,25,102.34,5.2067,0.0667,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,12.8245,4.7393,14.546,15.8835,266
"p554","historic","historic","2020",0.36,0.15,0,26,95.15,4.5736,0.1,0,0.75,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,12.8365,6.0298,10.1767,15.5633,267
"p554","historic","historic","2020",0.16,0,0,30,95.66,5.056,0.1667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,13.975,4.9228,8.6375,15.9227,268
"p554","historic","historic","2020",0.16,0,0.1,33,97.06,4.836,0.1333,0,0.35,0.1,0.06,0,0,0,0,0,0,0,0,0.15,0.4,12.8938,7.5353,10.603,17.2991,269
"p554","historic","historic","2020",0.51,0.1,0,51,96.26,4.7342,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.0072,5.9807,11.6417,13.8739,270
"p554","historic","historic","2020",0.22,0,0,27,81.08,4.8284,0.1167,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.25,12.6242,4.024,9.785,14.0929,271
"p554","historic","historic","2020",0.37,0,0,34,102.25,4.5268,0.1,0,0.55,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,13.4071,6.2651,9.3613,16.8453,272
"p554","historic","historic","2020",0.25,0.1,0,39,98.29,4.8776,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.2955,3.3127,12.2378,17.9762,273
"p554","historic","historic","2020",0.26,0,0,39,100.93,4.9095,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.4401,7.7413,11.5932,16.0764,274
"p554","historic","historic","2020",0.3,0,0,30,99.44,4.9238,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.132,7.1183,11.771,12.7835,275
"p554","historic","historic","2020",0.18,0,0,17,99.1,5.2118,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.6128,6.2498,12.119,13.5356,276
"p554","historic","historic","2020",0.15,0,0,43,96.26,4.9001,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6,13.9099,5.4258,11.5903,14.2899,277
"p554","historic","historic","2020",0.53,0,0,40,87.1,4.8618,0.0167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,14.0172,5.5274,10.9412,16.3315,278
"p554","historic","historic","2020",0.41,0,0,16,89.89,4.514,0.05,0,0.9,0.15,0,0,0,0,0,0,0,0,0,0,0.35,11.4674,5.239,11.1097,16.4247,279
"p554","historic","historic","2020",0.24,0,0,31,87.18,5.0902,0.25,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.5998,8.2632,9.9963,15.0177,280
"p554","historic","historic","2020",0.08,0,0,50,98.98,4.7049,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4543,8.6284,11.0547,14.1493,281
"p554","historic","historic","2020",0.43,0,0,41,91.12,4.8591,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.9757,2.7748,10.5828,16.0898,282
"p554","historic","historic","2020",0.06,0,0,20,105.78,5.1658,0.05,0,1,0.05,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.25,12.4164,4.6254,10.1555,15.4664,283
"p554","historic","historic","2020",0.36,0,0,18,95.37,5.3143,0.1333,0,0.95,0.15,0.05,0,0,0,0,0,0,0,0,0,0.35,11.2884,5.8352,8.1402,17.5312,284
"p554","historic","historic","2020",0.27,0.75,0,41,101.56,5.0108,0.0667,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.2,14.0842,4.4748,12.7862,14.1854,285
"p554","historic","historic","2020",0.23,0.15,0,40,90.7,4.9501,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.9222,4.7523,11.5002,13.9926,286
"p554","historic","historic","2020",0.24,0,0,27,100.09,5.2034,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,12.8664,4.4289,11.8542,16.0464,287
"p554","historic","historic","2020",0.27,0.35,0,42,101.37,4.8396,0.15,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.4468,6.7721,12.5977,14.2194,288
"p554","historic","historic","2020",0.41,0,0,24,103.51,5.5297,0.15,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,12.962,6.2568,9.7767,13.3513,289
"p554","historic","historic","2020",0.18,0,0,15,92.41,4.7736,0.0167,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,11.4566,2.3972,10.6918,13.8617,290
"p554","historic","historic","2020",0.26,0,0,34,97.47,4.9432,0.0333,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,13.646,4.3818,11.3368,12.7682,291
"p554","historic","historic","2020",0.25,0,0,15,87.81,4.7809,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.4815,5.1085,9.6478,14.9712,292
"p554","historic","historic","2020",0.11,0,0,19,94.09,5.4091,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,11.7426,7.7283,9.1488,13.9379,293
"p554","historic","historic","2020",0.22,0,0,39,98.53,4.7683,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0,13.7086,5.4107,9.4545,13.217,294
"p554","historic","historic","2020",0,0,0,21,101.92,5.121,0.1667,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,13.3273,6.971,11.6945,15.8309,295
