"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p273","historic","historic","2010",0.05,0,0,54,100.72,5.2793,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.6692,8.1808,13.8635,17.5432,144
"p273","historic","historic","2010",0.19,0,0,64,100.87,5.1245,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,16.5308,7.6147,13.6805,17.7963,145
"p273","historic","historic","2010",0.36,0.15,0.2,49,102.43,5.2828,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.2741,9.3868,14.221,18.7674,146
"p273","historic","historic","2010",0.27,0,0,40,106.95,4.7815,0.2,0,1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,14.217,7.1764,14.9847,16.8021,147
"p273","historic","historic","2010",0.22,0.5,0,44,102.23,5.4382,0.15,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.45,15.206,8.5621,13.793,19.3195,148
"p273","historic","historic","2010",0.56,0,0,35,102.63,5.2295,0.1667,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.3,14.0114,8.8738,15.958,17.5881,149
"p273","historic","historic","2010",0.25,0,0,28,99.36,4.9805,0.05,0,0.75,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,12.9828,5.2625,14.2947,15.282,150
"p273","historic","historic","2010",0.37,0.1,0,61,108.28,5.1946,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.5575,8.4281,13.9312,17.6258,151
"p273","historic","historic","2010",0.38,0,0,38,106.75,5.0455,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0,14.6008,8.3055,12.2568,14.5918,152
"p273","historic","historic","2010",0.34,0.3,0,58,108.97,5.191,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.0262,8.7079,11.6283,17.6191,153
"p273","historic","historic","2010",0.23,0,0,37,106.84,4.9672,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.15,14.4436,8.7722,12.6718,20.1253,154
"p273","historic","historic","2010",0.4,0,0,33,98.97,5.0621,0.3,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.55,14.2732,8.707,13.2057,17.5108,155
"p273","historic","historic","2010",0.18,0,0,56,102.11,5.1797,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.4182,8.2215,11.8677,16.8591,156
"p273","historic","historic","2010",0.27,0,0,55,110.12,5.5384,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.55,16.0811,9.2045,12.2892,17.2566,157
"p273","historic","historic","2010",0.26,0,0,41,100.23,5.3999,0.4333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.8615,9.2915,12.554,16.3338,158
"p273","historic","historic","2010",0.21,0.3,0,48,106.91,5.3862,0.2833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.2404,9.0443,14.9443,15.7259,159
"p273","historic","historic","2010",0.19,0,0,47,104.02,5.4872,0.1167,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,14.8189,8.1635,13.9372,16.4071,160
"p273","historic","historic","2010",0.39,0.45,0,40,99.89,5.1064,0.15,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,15.0188,6.8865,12.9652,16.1628,161
"p273","historic","historic","2010",0.29,0,0,29,105.48,5.7127,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.2913,7.2785,12.5077,18.0694,162
"p273","historic","historic","2010",0.18,0,0,30,105.49,5.5163,0.2667,0,0.05,0,0.12,0,0,0.15,0,0,0,0,0,0,0.2,14.0316,9.3869,16.1457,15.0402,163
"p273","historic","historic","2010",0.1,0,0,45,109.18,5.559,0.2333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.5371,9.8392,12.4055,17.3676,164
"p273","historic","historic","2010",0.53,0,0,38,110.55,5.5432,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,13.3908,9.0857,13.3517,16.9918,165
"p273","historic","historic","2010",0.2,0,0,50,100.87,5.4336,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.7127,9.8632,14.904,17.1868,166
"p273","historic","historic","2010",0.22,0.1,0,37,111.01,5.6444,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.152,9.5758,11.132,17.0665,167
"p273","historic","historic","2010",0.23,0,0,43,105.99,5.098,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0715,8.2633,14.594,15.8652,168
"p273","historic","historic","2010",0.2,0,0,51,107.28,5.5856,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.0679,8.4885,15.0352,19.7966,169
"p273","historic","historic","2010",0.25,0,0,56,103.89,5.3245,0.15,0,0.6,0,0,0,0,0.15,0,0.1,0,0,0,0,0.3,16.167,6.9277,14.6772,16.8376,170
"p273","historic","historic","2010",0.57,0,0,52,100.36,5.0852,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2191,7.6102,11.6207,15.9236,171
"p273","historic","historic","2010",0.36,0,0,43,110.87,5.5871,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.0021,9.5748,12.327,16.1868,172
"p273","historic","historic","2010",0.27,0,0,40,93.14,4.9215,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,14.6495,8.1556,15.5395,17.29,173
"p273","historic","historic","2010",0.26,0,0,60,103.92,5.7062,0.1,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0,15.5872,6.4641,10.4075,14.3562,174
"p273","historic","historic","2010",0.29,0.15,0,30,113.26,5.4475,0.2,0,0.3,0,0.15,0,0,0,0,0.2,0,0,0,0,0.05,13.0845,8.5474,15.173,14.1156,175
"p273","historic","historic","2010",0.25,0,0,32,106.33,5.5499,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,13.2196,6.5563,15.6377,16.5198,176
"p273","historic","historic","2010",0.12,0,0,38,103.59,5.1415,0.3167,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,14.6116,8.4289,14.8505,20.4653,177
"p273","historic","historic","2010",0.32,0.2,0,48,107.72,5.0457,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.505,9.4193,11.6285,16.7288,178
"p273","historic","historic","2010",0.16,0.2,0,53,112.1,5.1579,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.3876,9.3927,12.6368,16.9745,179
"p273","historic","historic","2010",0.23,0,0.15,38,102.91,5.4177,0.1667,0,0.55,0,0.05,0.05,0,0,0,0,0,0,0,0,0.4,14.7514,7.7032,15.455,17.0839,180
"p273","historic","historic","2010",0.46,0,0,45,103.95,5.5089,0.2167,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.9779,7.7428,11.0255,14.5597,181
"p273","historic","historic","2010",0.21,0.2,0,45,105.91,5.1031,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2117,9.6376,12.4848,15.3459,182
"p273","historic","historic","2010",0.24,0,0,49,107.66,5.3172,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9925,7.0623,11.5508,15.0332,183
"p273","historic","historic","2010",0.46,0.4,0,44,100.93,5.3223,0.15,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,16.0104,6.5089,13.6372,16.9447,184
"p273","historic","historic","2010",0.43,0.5,0,46,105.87,5.4124,0.1333,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.9269,7.851,15.8858,15.71,185
"p273","historic","historic","2010",0.2,0,0,40,99.35,5.3746,0.2667,0,0.3,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.3,14.8201,10.2032,13.8015,16.5391,186
"p273","historic","historic","2010",0.37,0.65,0,40,103.77,5.1327,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.4813,7.679,14.8417,14.92,187
"p273","historic","historic","2010",0.28,0,0,38,109.18,5.7387,0.2,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.45,14.5105,8.6387,13.4703,17.5539,188
"p273","historic","historic","2010",0.14,0.15,0,33,107.59,5.396,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3121,7.5982,9.7482,13.2316,189
"p273","historic","historic","2010",0.18,0.45,0,59,102.95,4.6954,0.1167,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.5714,8.057,15.2167,15.8148,190
"p273","historic","historic","2010",0.26,0,0,32,104.52,4.9467,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.5468,7.7006,13.6917,14.4342,191
"p273","historic","historic","2010",0.3,0,0,54,105.17,4.7041,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.3707,8.5553,13.5043,15.4448,192
"p273","historic","historic","2010",0.42,0,0,44,98.12,5.1861,0.15,0,1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.05,15.3114,5.5151,14.9198,19.3879,193
"p273","historic","historic","2010",0.27,0.2,0,43,99.86,5.539,0.1333,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,16.0819,10.2634,14.8152,15.7508,194
"p273","historic","historic","2010",0.51,0.2,0,61,104.82,5.1513,0.1667,0,1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,17.146,5.7449,14.948,16.1767,195
"p273","historic","historic","2010",0.19,0,0,43,93.36,5.171,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.8247,7.6967,13.0528,15.0365,196
"p273","historic","historic","2010",0.24,0,0,45,101.62,5.114,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0,13.5073,7.712,14.2348,16.5424,197
"p273","historic","historic","2010",0.41,0,0.1,46,109.17,5.5634,0.2667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.8866,8.5325,12.1933,18.5041,198
"p273","historic","historic","2010",0.37,0.35,0,48,107.5,5.1585,0.3,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.166,9.6139,10.1417,17.28,199
"p273","historic","historic","2010",0.14,0.3,0,39,108.18,5.3379,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5991,8.0739,16.5225,15.8085,200
"p273","historic","historic","2020",0.35,0,0,49,108.16,5.6891,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,15.486,7.7617,14.3683,18.3232,201
"p273","historic","historic","2020",0.37,0.3,0,54,104.23,5.383,0.1833,0,0.25,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.1,16.1059,8.392,15.1993,18.4179,202
"p273","historic","historic","2020",0.06,0.1,0,44,113.46,5.4482,0.2167,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.1421,7.7251,15.2955,17.518,203
"p273","historic","historic","2020",0.27,0,0,49,111.21,5.6917,0.2,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,15.5421,8.2597,13.4527,16.8973,204
"p273","historic","historic","2020",0.28,0,0,56,107.62,5.5859,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.6761,7.9812,13.4892,18.7,205
"p273","historic","historic","2020",0.42,0.4,0,65,106.86,5.7599,0.1167,0,0.3,0.05,0.05,0,0,0,0,0.2,0,0.2,0,0,0.2,17.2238,8.764,13.2093,21.0595,206
"p273","historic","historic","2020",0.39,0,0,48,106.05,5.1497,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.7757,8.1492,15.413,15.8189,207
"p273","historic","historic","2020",0.11,0.1,0,47,109.2,6.0734,0.2167,0,0.3,0,0.2,0,0,0,0,0.1,0,0.3,0.05,0,0.55,15.7695,9.0831,16.51,20.7848,208
"p273","historic","historic","2020",0.32,0,0,55,114.21,5.332,0.1667,0,0,0,0.07,0.05,0,0,0,0.3,0,0,0,0,0.6,16.461,9.9602,14.9732,18.226,209
"p273","historic","historic","2020",0.19,0,0,59,110.45,5.0328,0.2,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.4218,6.5053,12.6893,14.5962,210
"p273","historic","historic","2020",0.16,0.2,0,38,98.45,5.3996,0.25,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,14.9735,9.4422,11.8902,20.5565,211
"p273","historic","historic","2020",0.2,0,0,62,109.56,5.7793,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.1706,7.2174,13.5893,18.7652,212
"p273","historic","historic","2020",0.47,0,0,40,100.08,5.4358,0.25,0,0.5,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,14.6592,7.1594,12.5738,15.1756,213
"p273","historic","historic","2020",0.18,0,0,44,106.38,5.5739,0.3333,0,0.65,0,0,0,0,0,0,0,0,0.3,0,0,0.3,15.0481,7.3296,11.8438,18.7647,214
"p273","historic","historic","2020",0.19,0.25,0,49,107.11,5.3019,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.623,7.7081,13.9118,16.8592,215
"p273","historic","historic","2020",0.17,0.2,0.15,68,103.87,5.6933,0.1,0,0.25,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.35,17.3617,7.9759,14.4798,19.4721,216
"p273","historic","historic","2020",0.2,0.1,0,54,105.11,5.5307,0.1833,0,0.55,0,0.16,0,0,0,0,0,0,0.2,0,0,0.65,15.0053,7.6732,14.9035,20.0091,217
"p273","historic","historic","2020",0.2,0.3,0,73,110.84,4.7776,0.15,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0.05,18.0747,9.5412,12.8363,17.3721,218
"p273","historic","historic","2020",0.36,0.3,0,57,108.67,5.3966,0.2,0,0.65,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,17.3266,8.5151,13.2755,19.8502,219
"p273","historic","historic","2020",0.32,0.15,0,47,106.6,5.5029,0.1667,0,0.55,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,15.3173,9.4377,12.4337,17.962,220
"p273","historic","historic","2020",0.46,0,0,59,99.96,5.5817,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,16.6153,9.1617,15.2215,18.8741,221
"p273","historic","historic","2020",0.33,0.2,0,63,111.67,5.1542,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0.3,0,0,0.45,16.199,7.6442,14.2508,20.8765,222
"p273","historic","historic","2020",0.31,0,0,57,112.08,5.6849,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,1,16.1532,8.0722,13.9392,19.7198,223
"p273","historic","historic","2020",0.37,0.15,0,66,110.74,5.3711,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.45,16.5885,9.8742,13.3037,17.1538,224
"p273","historic","historic","2020",0.38,0.4,0,55,93.85,5.334,0.1333,0,0.45,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.6,16.282,8.4234,16.8822,19.2424,225
"p273","historic","historic","2020",0.28,0.35,0.2,65,111.05,5.6572,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.3,17.3213,9.7407,15.1745,17.1448,226
"p273","historic","historic","2020",0.12,0.45,0,36,105.34,5.0609,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.35,15.1854,9.466,13.0437,19.3536,227
"p273","historic","historic","2020",0.16,0,0,54,105.23,5.7824,0.2167,0,0.3,0,0.28,0,0,0,0,0,0,0.1,0,0,0.25,16.1053,8.8776,16.172,19.0342,228
"p273","historic","historic","2020",0.42,0.15,0,31,106.94,5.3359,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,14.4663,8.5564,14.3355,15.5593,229
"p273","historic","historic","2020",0.27,0,0,51,111.28,5.4446,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0.15,0.4,15.7627,8.0115,14.1313,20.0541,230
"p273","historic","historic","2020",0.29,0.2,0,51,112.12,5.6585,0.0667,0,0.5,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,16.1754,6.7809,13.7422,14.6047,231
"p273","historic","historic","2020",0.38,0,0,49,107.76,5.1249,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3025,9.7708,12.8092,16.8798,232
"p273","historic","historic","2020",0.28,0.35,0,56,104.58,5.2987,0.1667,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,16.9828,7.816,13.4337,15.0999,233
"p273","historic","historic","2020",0.17,0,0,43,102,5.5146,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,14.0049,9.9385,13.0842,19.3836,234
"p273","historic","historic","2020",0.32,0,0,64,108.46,5.2683,0.1833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.143,6.2481,13.9177,18.3874,235
"p273","historic","historic","2020",0.06,0.1,0,52,108.29,5.4668,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,16.4597,8.4155,13.1388,18.0032,236
"p273","historic","historic","2020",0.17,0,0,60,108.2,5.2025,0.15,0,0.5,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.05,16.3482,5.9268,18.1867,15.2757,237
"p273","historic","historic","2020",0.12,0,0,58,113.64,5.2648,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,16.1181,8.9925,10.3537,18.232,238
"p273","historic","historic","2020",0.32,0.1,0,55,110.32,5.1709,0.1833,0,0.7,0,0.17,0,0,0.25,0,0,0,0,0,0,0.85,16.1246,6.7429,16.6625,18.7135,239
"p273","historic","historic","2020",0.18,0,0,40,111.98,5.4975,0.25,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.65,14.4559,8.0417,12.4577,19.1491,240
"p273","historic","historic","2020",0.25,0.35,0,64,109.96,5.0142,0.2667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.8,17.4468,8.5772,13.5913,18.2759,241
"p273","historic","historic","2020",0.36,0.3,0,66,104.33,5.5913,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0,0.15,16.8788,10.3729,12.0755,15.973,242
"p273","historic","historic","2020",0.15,0,0,52,113.42,5.1466,0.1167,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,15.8103,6.9129,14.5617,19.2421,243
"p273","historic","historic","2020",0.1,0,0,62,104.84,5.2987,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.5358,8.3375,13.8977,18.4209,244
"p273","historic","historic","2020",0.17,0,0,70,106.05,5.1506,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,17.3957,7.754,13.733,18.6766,245
"p273","historic","historic","2020",0.36,0.15,0,61,104.47,5.3047,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,17.1398,9.5306,14.2672,19.6523,246
"p273","historic","historic","2020",0.25,0,0,51,110.29,4.7987,0.2,0,0.9,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,15.0843,7.3253,15.0247,17.6874,247
"p273","historic","historic","2020",0.22,0.85,0,46,106.93,5.489,0.15,0,0.2,0,0.22,0,0,0,0,0,0,0.1,0,0,0.45,16.073,8.7178,13.8288,20.1979,248
"p273","historic","historic","2020",0.43,0,0,42,106.84,5.2613,0.1667,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.45,14.8763,9.0129,16.0115,18.4676,249
"p273","historic","historic","2020",0.24,0,0,39,104.41,5.0255,0.0167,0,0.65,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,13.8486,5.4059,14.3415,16.1665,250
"p273","historic","historic","2020",0.36,0.1,0,63,109.93,5.2068,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.4232,8.5758,13.9727,18.5103,251
"p273","historic","historic","2020",0.35,0,0,50,108.19,5.0805,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0,15.4679,8.4606,12.2932,15.47,252
"p273","historic","historic","2020",0.27,0.35,0,65,108,5.2144,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.8904,8.8456,11.6835,18.4984,253
"p273","historic","historic","2020",0.25,0,0,46,109.42,4.996,0.1167,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.2,15.309,8.914,12.7205,21.0118,254
"p273","historic","historic","2020",0.4,0,0,40,103.38,5.1005,0.3,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.1392,8.8535,13.2482,18.3952,255
"p273","historic","historic","2020",0.23,0,0,59,106.17,5.2136,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.7,16.2845,8.3753,11.9055,17.737,256
"p273","historic","historic","2020",0.26,0,0,66,111.09,5.57,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.75,16.9451,9.3412,12.345,18.1369,257
"p273","historic","historic","2020",0.24,0,0,50,106.01,5.4185,0.4167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.7261,9.4329,12.6035,17.2177,258
"p273","historic","historic","2020",0.21,0.3,0,58,107.69,5.4124,0.2833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.1059,9.19,14.9878,16.6105,259
"p273","historic","historic","2020",0.15,0,0,52,107.08,5.5052,0.1167,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,15.6853,8.3165,13.9765,17.2853,260
"p273","historic","historic","2020",0.36,0.45,0,46,104.97,5.1313,0.1333,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,15.883,7.0215,13.0225,17.0424,261
"p273","historic","historic","2020",0.25,0,0,36,109.15,5.7487,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.1557,7.4188,12.5588,18.9556,262
"p273","historic","historic","2020",0.17,0,0,45,104.7,5.5539,0.25,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.25,14.8981,9.532,16.1903,15.9252,263
"p273","historic","historic","2020",0.1,0.1,0,53,111.76,5.5947,0.2333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.4036,9.991,12.4465,18.2462,264
"p273","historic","historic","2020",0.5,0.1,0,41,113.02,5.5596,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2552,9.2198,13.41,17.8718,265
"p273","historic","historic","2020",0.2,0.15,0,54,105.24,5.4672,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.8,16.5773,10.0027,14.9562,18.072,266
"p273","historic","historic","2020",0.15,0.2,0,47,111.13,5.6877,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,16.0171,9.7198,11.1787,17.9521,267
"p273","historic","historic","2020",0.23,0,0,53,108.8,5.1249,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.9384,8.4144,14.6355,16.7436,268
"p273","historic","historic","2020",0.2,0,0,56,110.08,5.6095,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,15.9322,8.6226,15.0948,20.676,269
"p273","historic","historic","2020",0.27,0,0,65,108.26,5.354,0.1333,0,0.55,0,0,0,0,0.15,0,0.1,0,0,0,0,0.45,17.032,7.0662,14.7307,17.7232,270
"p273","historic","historic","2020",0.51,0,0,54,103.64,5.1203,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0842,7.7541,11.6683,16.8088,271
"p273","historic","historic","2020",0.3,0,0,55,111.58,5.6173,0.1667,0,0.2,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.3,15.8684,9.7247,12.3695,17.0653,272
"p273","historic","historic","2020",0.21,0,0,55,99.25,4.9526,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,15.513,8.2878,15.5998,18.171,273
"p273","historic","historic","2020",0.26,0.15,0,68,106.17,5.754,0.1,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.452,6.6011,10.4625,15.242,274
"p273","historic","historic","2020",0.27,0.15,0,36,113.51,5.4901,0.2167,0,0.15,0,0.15,0,0,0,0,0.2,0,0,0,0,0.05,13.9499,8.69,15.2215,15.0006,275
"p273","historic","historic","2020",0.25,0,0,41,109.04,5.5819,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,14.0856,6.7053,15.6822,17.3988,276
"p273","historic","historic","2020",0.16,0.1,0,50,107.59,5.1712,0.2833,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,15.4751,8.5605,14.913,21.3453,277
"p273","historic","historic","2020",0.25,0.5,0,56,109.42,5.0669,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.3695,9.5555,11.6848,17.6144,278
"p273","historic","historic","2020",0.18,0.3,0,56,110.92,5.1735,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.2526,9.5345,12.6862,17.8608,279
"p273","historic","historic","2020",0.23,0.1,0.2,48,105.82,5.4427,0.1667,0,0.35,0,0.05,0.05,0,0,0,0,0,0,0,0,0.4,15.6175,7.8501,15.4983,17.9694,280
"p273","historic","historic","2020",0.47,0,0,51,105.52,5.5287,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.8412,7.8716,11.0868,15.4391,281
"p273","historic","historic","2020",0.21,0.2,0,55,107.04,5.1406,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.076,9.7713,12.5402,16.2367,282
"p273","historic","historic","2020",0.21,0,0,52,110.3,5.3374,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8581,7.201,11.5998,15.9238,283
"p273","historic","historic","2020",0.45,0.45,0,51,105.9,5.3434,0.15,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0.15,0.9,16.8773,6.6539,13.6808,17.8297,284
"p273","historic","historic","2020",0.37,0.7,0,52,108.31,5.4368,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.7902,7.9788,15.9483,16.589,285
"p273","historic","historic","2020",0.2,0.25,0,48,102.05,5.4075,0.2667,0,0.3,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.4,15.6845,10.3354,13.8578,17.4308,286
"p273","historic","historic","2020",0.29,0.7,0,45,106.68,5.1688,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.3472,7.8165,14.8918,15.8114,287
"p273","historic","historic","2020",0.28,0,0,50,110.99,5.7701,0.2,0,0.5,0,0,0,0,0,0,0.35,0,0.05,0,0,0.5,15.3774,8.7826,13.5172,18.4392,288
"p273","historic","historic","2020",0.21,0.3,0,40,110.61,5.4272,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.1758,7.7252,9.812,14.1106,289
