"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,44,98.71,4.6921,0.0333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.2646,6.9734,12.6137,16.4462,944
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,57,100.83,4.9828,0.05,0,0.65,0.05,0.07,0,0,0,0,0,0,0.05,0.05,0.3,0.4,16.2232,6.6893,13.2673,17.1682,945
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,47,101.54,5.0183,0.05,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,15.7534,8.424,14.076,18.1512,946
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,32,103.19,4.6406,0.1333,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0.3,0.25,13.7145,5.5169,14.5497,15.4094,947
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.35,0,40,101.6,5.2266,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.419,8.451,12.7735,18.3611,948
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,20,100.72,5.1028,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.45,12.8197,8.8649,15.7492,17.5015,949
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,15,101.34,4.4613,0,0,0.8,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.2,11.9121,5.0012,14.1403,14.0147,950
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,51,103.49,4.5773,0.05,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.1486,7.4428,13.1755,16.2006,951
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,27,101.97,5.0011,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0.3,0.05,13.7103,8.2683,11.8785,13.7845,952
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.35,0.1,47,108.97,4.5318,0.05,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.658,7.6101,10.2293,16.0597,953
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0,31,106.76,4.9201,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0.3,0.55,13.9567,8.5557,12.4008,18.6239,954
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0.1,25,102.36,4.9763,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.3,0.45,13.3297,8.4182,12.7577,16.6974,955
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,38,99.08,4.6698,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,14.499,7.5565,11.1142,15.7918,956
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0.1,43,109.09,4.8775,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.3863,8.4607,11.4148,17.0049,957
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,31,97.42,4.959,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,13.3962,8.8556,10.6502,15.5314,958
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.1,0,42,103.78,5.295,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.25,15.5264,8.4452,14.5682,13.9277,959
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,37,108.92,5.0717,0.0167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.35,14.2164,7.3879,12.9733,15.7668,960
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.55,0,38,94.56,4.589,0,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.2234,6.1875,12.5928,16.12,961
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.15,0,25,98.52,5.0584,0.05,0,0.85,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.3,12.7547,5.9243,11.866,16.9512,962
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,26,104.84,4.9481,0.1,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0,0.15,0.1,13.9294,8.8723,15.0535,13.6211,963
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0.2,37,106.44,5.1603,0.15,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.4896,8.9151,10.872,16.8483,964
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,21,110.45,5.3019,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,12.2217,8.8332,13.034,15.9185,965
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,39,97.4,5.0816,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.7683,9.1132,14.0678,16.7297,966
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,36,111.02,5.1492,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.7775,8.7982,10.4993,15.6983,967
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,34,103.76,4.8487,0.0667,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.3866,7.4589,13.7842,14.592,968
"p411","ssp126","EC-Earth3-Veg-LR","2075",0,0,0,41,104.89,5.3597,0.2667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.8,14.1914,8.0692,14.626,18.3075,969
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,51,100.36,5.2075,0.1,0,0.85,0.05,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,15.6965,5.8821,14.6148,16.0638,970
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,43,96.69,4.4737,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,14.485,7.0768,11.2155,15.2397,971
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,43,110.58,5.3058,0.2,0,0.15,0,0.1,0.05,0,0,0,0,0,0,0,0,0.25,14.299,9.153,11.7465,15.5544,972
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,26,92.08,4.7442,0.15,0,0.55,0,0.06,0,0,0,0,0.2,0,0,0.05,0.15,0.5,13.8592,7.9069,15.3923,16.0215,973
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,54,104.57,5.1977,0.15,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,14.6127,5.5707,9.9122,12.7903,974
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.15,0,22,112.72,5.0785,0.05,0,0.3,0,0.07,0,0,0,0,0.25,0,0,0,0,0,12.4505,7.5923,14.6572,12.8118,975
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,22,100.07,4.8485,0.0667,0,0.85,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,12.4724,5.5422,14.1735,16.2653,976
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.2,0,37,97.63,4.9085,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.85,14.2696,7.9064,13.9853,19.6226,977
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.15,0,35,106.03,4.7632,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,14.6775,9.4528,11.0622,15.4559,978
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.3,0.1,48,107.51,4.8082,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,15.1163,9.0197,11.2915,15.8453,979
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,29,101.84,4.8185,0.0333,0,0.6,0.05,0,0,0,0,0,0.25,0,0,0,0,0.55,14.1193,6.3896,14.728,15.9614,980
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,26,105.53,5.2362,0.2,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.8496,6.9958,10.2873,13.1768,981
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.25,0.1,31,107.33,5.0283,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1906,9.7908,11.3682,14.1492,982
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,44,99.59,4.986,0.0667,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.5474,6.0368,10.9738,14.378,983
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.45,0.1,34,99.96,4.6985,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3429,6.0353,13.6698,16.6083,984
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,38,102.18,5.0059,0.1333,0,0.65,0,0.09,0.05,0,0,0,0,0,0.05,0,0.15,0.15,15.1414,7.3187,16.1672,14.7206,985
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,40,101.07,4.9491,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.3653,9.5374,13.2387,15.5383,986
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.1,0.1,34,102.5,4.785,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7609,7.0432,14.1087,13.7332,987
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,26,105.43,5.2536,0.1333,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,13.7233,8.045,13.2327,16.9836,988
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.3,0,28,101.59,4.8638,0.0333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,14.2025,6.7642,8.6653,11.6521,989
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.55,0,56,100.71,4.3365,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.467,6.9534,14.1488,14.8227,990
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.25,0,30,103.74,4.5893,0.0667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.8456,6.5185,12.7622,13.9488,991
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,40,106.75,4.6222,0.0833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,14.8242,8.081,12.5868,14.2623,992
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,29,98.44,4.7336,0.0833,0,1,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.35,14.0996,4.2144,14.7207,19.2218,993
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,39,100.17,5.1044,0.1167,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,15.576,9.7332,14.0255,15.4189,994
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.2,0,50,106.99,4.8601,0.1667,0,1,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.1,16.5847,5.0765,14.4078,14.7527,995
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,29,97.65,4.9486,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.5826,6.7685,12.1935,14.0424,996
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,27,103.92,5.0422,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,12.4235,7.3648,13.4958,15.526,997
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.3,0,39,108.55,5.301,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.0921,7.7832,11.4118,17.6088,998
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.45,0,45,110.42,4.7592,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.15,14.6852,9.0541,10.0385,16.3186,999
"p411","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,36,108.48,4.9607,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,13.9183,7.5748,16.345,14.7856,1000
"p411","ssp126","FGOALS-g3","2075",0.2,0,0,30,105.32,5.2309,0.0667,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.4,13.434,6.7168,14.86,16.346,1001
"p411","ssp126","FGOALS-g3","2075",0.37,0.3,0,47,98.17,5.293,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.677,7.7554,15.248,16.0209,1002
"p411","ssp126","FGOALS-g3","2075",0.14,0,0,29,111.11,5.5759,0.1,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0.3,0.3,13.4461,7.068,13.8155,15.3697,1003
"p411","ssp126","FGOALS-g3","2075",0.11,0,0.1,31,109.25,5.5832,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,13.6308,7.7848,12.6318,14.8386,1004
"p411","ssp126","FGOALS-g3","2075",0.19,0,0,30,103.5,5.2561,0.1,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.45,13.8588,7.5439,12.7747,16.4682,1005
"p411","ssp126","FGOALS-g3","2075",0.17,0.2,0,50,102.22,5.657,0.25,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.45,15.6302,8.7217,13.148,19.2862,1006
"p411","ssp126","FGOALS-g3","2075",0.2,0,0,31,94.08,4.8607,0.0833,0,0.45,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,12.8841,7.7133,16.1592,14.1471,1007
"p411","ssp126","FGOALS-g3","2075",0.31,0,0,40,107.42,5.6739,0.1833,0,0.45,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,14.3926,8.4198,16.2392,18.7965,1008
"p411","ssp126","FGOALS-g3","2075",0.33,0,0,40,109.12,4.9457,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.9876,9.8366,14.713,16.0563,1009
"p411","ssp126","FGOALS-g3","2075",0.34,0,0,46,101.65,4.7196,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.0071,5.9066,11.7087,12.3165,1010
"p411","ssp126","FGOALS-g3","2075",0.06,0,0,26,95.33,5.1381,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.6,13.2431,9.5611,11.2697,18.4248,1011
"p411","ssp126","FGOALS-g3","2075",0.1,0,0,47,106.06,5.3115,0.1167,0,0.55,0,0.05,0,0,0,0,0.4,0,0,0.05,0,0.45,14.8808,6.5436,13.022,16.6127,1012
"p411","ssp126","FGOALS-g3","2075",0.22,0,0,19,93.52,5.2921,0.1,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.1,12.7192,6.4441,11.9888,12.8806,1013
"p411","ssp126","FGOALS-g3","2075",0.37,0.1,0,40,105.83,5.1358,0.1333,0,0.8,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.7037,5.7857,10.8218,16.6029,1014
"p411","ssp126","FGOALS-g3","2075",0.23,0.3,0,39,100.55,5.3154,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.8503,7.1125,13.7977,14.6898,1015
"p411","ssp126","FGOALS-g3","2075",0.06,0.1,0,43,103.9,5.4525,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.9115,7.5736,13.175,17.6691,1016
"p411","ssp126","FGOALS-g3","2075",0.27,0,0,33,97.28,5.0364,0.1333,0,0.8,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,13.5871,6.6703,14.0547,18.894,1017
"p411","ssp126","FGOALS-g3","2075",0.29,0.55,0,51,106.09,4.4306,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.8414,9.4176,12.6227,15.2877,1018
"p411","ssp126","FGOALS-g3","2075",0.13,0.3,0,43,109.02,5.5701,0.2333,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.5458,8.9222,12.8232,17.6658,1019
"p411","ssp126","FGOALS-g3","2075",0.31,0,0,35,100.95,5.689,0.2333,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,13.5443,9.5476,11.8617,15.3983,1020
"p411","ssp126","FGOALS-g3","2075",0.22,0.2,0,50,102.74,5.4872,0.1667,0,0.1,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0,14.9193,8.9748,15.3952,17.2616,1021
"p411","ssp126","FGOALS-g3","2075",0.21,0.1,0,39,105.45,5.1419,0.15,0,0.45,0.05,0.11,0,0,0,0,0.3,0,0.05,0,0,0.35,14.8764,7.244,13.6773,18.3003,1022
"p411","ssp126","FGOALS-g3","2075",0.14,0,0,28,110.39,5.3724,0.1833,0,0.45,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.7,14.2962,7.4538,14.94,17.8535,1023
"p411","ssp126","FGOALS-g3","2075",0.28,0,0,45,104.75,4.9885,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.8373,9.8108,12.8397,15.3048,1024
"p411","ssp126","FGOALS-g3","2075",0.32,0.1,0,41,81.79,5.2715,0.1833,0,0.5,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.15,14.3859,8.5042,16.6263,17.8443,1025
"p411","ssp126","FGOALS-g3","2075",0.13,0,0,44,108.25,5.1976,0.1667,0,0.1,0,0,0.05,0,0,0,0.25,0,0,0,0,0.45,15.5816,9.6312,14.1612,14.722,1026
"p411","ssp126","FGOALS-g3","2075",0.31,0.3,0,32,96.93,4.7295,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.0786,9.2843,12.5163,17.1662,1027
"p411","ssp126","FGOALS-g3","2075",0.16,0.1,0,42,102.25,5.1752,0.1667,0,0.3,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.3,14.5847,7.9098,15.7282,17.5036,1028
"p411","ssp126","FGOALS-g3","2075",0.25,0,0,26,105.78,5.4556,0.0833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.05,12.3845,7.8928,14.6473,13.3497,1029
"p411","ssp126","FGOALS-g3","2075",0.16,0.15,0.1,35,106.16,5.4454,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,14.16,7.8851,13.7962,17.8826,1030
"p411","ssp126","FGOALS-g3","2075",0.25,0.2,0,38,105.94,5.2316,0.1,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.4186,6.1624,13.444,12.4885,1031
"p411","ssp126","FGOALS-g3","2075",0.23,0.1,0,41,96.91,4.9226,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.8391,9.284,12.5362,14.8165,1032
"p411","ssp126","FGOALS-g3","2075",0.15,0.15,0,39,97.59,5.4766,0.2167,0,0.75,0.05,0.09,0,0,0,0,0.1,0,0,0.05,0,0.3,15.1737,7.2134,12.3838,12.4538,1033
"p411","ssp126","FGOALS-g3","2075",0.09,0,0,22,101.88,5.3172,0.05,0,0.15,0.05,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,12.3343,8.4818,12.9335,17.8661,1034
"p411","ssp126","FGOALS-g3","2075",0.14,0,0,41,102.43,4.9123,0.1,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.2862,5.3239,13.719,17.0127,1035
"p411","ssp126","FGOALS-g3","2075",0.2,0,0,43,100.39,5.3201,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1052,7.4732,12.5803,16.0653,1036
"p411","ssp126","FGOALS-g3","2075",0.28,0.2,0,45,103.51,5.0801,0,0,0.9,0.05,0.11,0,0,0.3,0,0.15,0,0,0,0,0.05,15.0863,4.7252,18.1478,13.0762,1037
"p411","ssp126","FGOALS-g3","2075",0.21,0.15,0,48,113.24,5.0375,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.8316,8.2522,9.7062,16.3736,1038
"p411","ssp126","FGOALS-g3","2075",0.38,0,0,40,107.32,4.8901,0.1,0,0.7,0.05,0.1,0,0,0.2,0,0.1,0,0,0,0,0.25,14.5208,6.0882,15.9772,17.3068,1039
"p411","ssp126","FGOALS-g3","2075",0.22,0,0,29,108.38,5.4794,0.1,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,12.7765,7.0495,11.667,16.9256,1040
"p411","ssp126","FGOALS-g3","2075",0.11,0.1,0.1,52,111.91,5.0306,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0.05,0.15,0.25,16.0586,7.717,12.8335,16.1146,1041
"p411","ssp126","FGOALS-g3","2075",0.46,0.3,0,49,96.84,5.2609,0.1833,0,0,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,15.3848,10.037,12.3018,14.0362,1042
"p411","ssp126","FGOALS-g3","2075",0.18,0,0,42,107.21,4.8323,0.0667,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,14.2735,5.8153,14.1015,17.4109,1043
"p411","ssp126","FGOALS-g3","2075",0.22,0,0,44,97.43,4.8325,0.0833,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,14.1305,7.3202,13.0372,16.1677,1044
"p411","ssp126","FGOALS-g3","2075",0.26,0,0,58,98.58,5.1272,0.0667,0,0.6,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.0859,7.0661,13.6802,16.8699,1045
"p411","ssp126","FGOALS-g3","2075",0.19,0,0,45,99.53,5.1907,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,15.6173,8.7922,14.4925,17.862,1046
"p411","ssp126","FGOALS-g3","2075",0.08,0,0,34,102.66,4.7928,0.1333,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,13.5791,5.8779,14.9705,15.1232,1047
"p411","ssp126","FGOALS-g3","2075",0.12,0.5,0,40,99.47,5.4073,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.2849,8.7995,13.1957,18.0815,1048
"p411","ssp126","FGOALS-g3","2075",0.12,0,0,23,100.03,5.2646,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.35,12.6823,9.2424,16.1613,17.2021,1049
"p411","ssp126","FGOALS-g3","2075",0.05,0,0,17,101.55,4.6013,0.0333,0,0.9,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.15,11.7758,5.3716,14.5558,13.7238,1050
"p411","ssp126","FGOALS-g3","2075",0.23,0.3,0,55,104.05,4.6944,0.0667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.0129,7.8058,13.5957,15.9139,1051
"p411","ssp126","FGOALS-g3","2075",0.17,0,0,29,104.79,5.1766,0.15,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,13.5755,8.6174,12.3005,13.5039,1052
"p411","ssp126","FGOALS-g3","2075",0.16,0.35,0,49,107.85,4.6363,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.5202,7.9887,10.6405,15.7599,1053
"p411","ssp126","FGOALS-g3","2075",0.48,0,0,31,104.1,5.0687,0.1,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.5,13.8202,8.9274,12.8158,18.3323,1054
"p411","ssp126","FGOALS-g3","2075",0.29,0,0.1,27,101.58,5.1464,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.45,13.1946,8.7829,13.1762,16.4095,1055
"p411","ssp126","FGOALS-g3","2075",0.2,0,0,39,98.63,4.8293,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,14.364,7.9078,11.5355,15.5108,1056
"p411","ssp126","FGOALS-g3","2075",0.16,0,0.1,45,107.52,5.0482,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2481,8.8414,11.8242,16.7046,1057
"p411","ssp126","FGOALS-g3","2075",0.32,0,0,35,96.06,5.1155,0.3,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.2593,9.2283,11.0647,15.2394,1058
"p411","ssp126","FGOALS-g3","2075",0.13,0.1,0,42,103.3,5.4819,0.2667,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.3898,8.8106,14.9865,13.64,1059
"p411","ssp126","FGOALS-g3","2075",0.32,0,0,36,107.46,5.2054,0.05,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.3,14.0816,7.7412,13.3948,15.4844,1060
"p411","ssp126","FGOALS-g3","2075",0.29,0.55,0,40,92.08,4.7451,0.0833,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0,14.086,6.5692,13.0025,15.8191,1061
"p411","ssp126","FGOALS-g3","2075",0.36,0.15,0,29,99.64,5.2459,0.0667,0,0.85,0.05,0.15,0,0,0,0,0,0,0,0,0,0.3,12.6181,6.2988,12.2795,16.6586,1062
"p411","ssp126","FGOALS-g3","2075",0.38,0.1,0,24,101.33,5.1152,0.1333,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0,0.15,0.1,13.7933,9.2391,15.4705,13.3321,1063
"p411","ssp126","FGOALS-g3","2075",0.29,0,0.2,40,106.08,5.3256,0.15,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.3544,9.2697,11.292,16.5665,1064
"p411","ssp126","FGOALS-g3","2075",0.26,0,0,22,109.17,5.4667,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,12.0834,9.2162,13.4423,15.6163,1065
"p411","ssp126","FGOALS-g3","2075",0.07,0,0,42,95.71,5.2551,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.6307,9.4886,14.4807,16.4365,1066
"p411","ssp126","FGOALS-g3","2075",0.24,0,0,37,109.15,5.3177,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.6409,9.1662,10.9162,15.4092,1067
"p411","ssp126","FGOALS-g3","2075",0.24,0,0,35,100.31,5.0007,0.1,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.2516,7.8147,14.204,14.3091,1068
"p411","ssp126","FGOALS-g3","2075",0,0,0,43,101.48,5.5487,0.2667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.8,14.0531,8.4537,15.033,18.0056,1069
"p411","ssp126","FGOALS-g3","2075",0.27,0,0,50,103.54,5.3607,0.15,0,0.7,0.05,0.11,0.05,0,0,0,0,0,0.05,0,0,0.1,15.5592,6.2596,15.0258,15.7697,1070
"p411","ssp126","FGOALS-g3","2075",0.18,0,0,45,97.06,4.6215,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.3487,7.4469,11.6315,14.9488,1071
"p411","ssp126","FGOALS-g3","2075",0.15,0,0,40,110.09,5.4783,0.2167,0,0.25,0,0.1,0.05,0,0,0,0,0,0,0,0,0.3,14.1637,9.5104,12.1643,15.27,1072
"p411","ssp126","FGOALS-g3","2075",0.13,0,0,27,90.77,4.8928,0.1667,0,0.55,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.5,13.7205,8.2928,15.7993,15.7185,1073
