"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p172","historic","historic","2010",0.07,0,0,31,104.24,4.9889,0.1,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.05,12.8272,4.9828,13.8592,14.0206,145
"p172","historic","historic","2010",0.35,0.1,0,44,101.91,5.0509,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3875,7.9532,11.0757,15.0315,146
"p172","historic","historic","2010",0.31,0.1,0,46,94.98,5.0181,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6676,9.5293,13.2365,15.4358,147
"p172","historic","historic","2010",0.25,0,0,45,109.71,5.1278,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.1,14.6464,8.3787,12.2342,16.9603,148
"p172","historic","historic","2010",0.5,0,0,42,110.48,5.2556,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.1447,8.7677,13.831,14.8553,149
"p172","historic","historic","2010",0.3,0.2,0.15,45,101.62,4.9935,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.25,15.1046,3.8058,12.7385,18.1076,150
"p172","historic","historic","2010",0.15,0,0,33,103.91,4.8195,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,13.7387,5.656,15.2603,15.8339,151
"p172","historic","historic","2010",0.32,0,0,40,94.9,4.8378,0.1,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,13.8068,5.5992,13.603,14.0505,152
"p172","historic","historic","2010",0.22,0,0,46,105.24,4.6167,0.1167,0,1,0,0.16,0,0,0,0.1,0.3,0,0,0,0,0.4,14.8066,5.5172,16.0518,16.7069,153
"p172","historic","historic","2010",0.24,0.3,0,35,105.16,4.7944,0.0333,0,0.85,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,13.8514,4.7798,12.2312,16.7291,154
"p172","historic","historic","2010",0.35,0.15,0,50,101.45,4.9921,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.2514,8.6652,13.9945,16.0098,155
"p172","historic","historic","2010",0.26,0,0,51,101.89,5.0902,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.25,15.3114,7.7272,12.7948,17.1118,156
"p172","historic","historic","2010",0.17,0,0,42,99.74,5.1364,0.3,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,14.762,10.7712,10.7675,16.6897,157
"p172","historic","historic","2010",0.4,0,0,26,110.62,5.1498,0.1333,0,0.5,0,0.15,0,0,0.15,0,0,0,0,0.05,0,0.15,13.1061,7.8531,18.3143,16.943,158
"p172","historic","historic","2010",0.38,0.1,0,47,99.86,4.8568,0.1833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.3787,7.0431,13.8585,17.4894,159
"p172","historic","historic","2010",0,0.4,0,50,110.15,4.8566,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.8173,6.1893,13.614,17.9079,160
"p172","historic","historic","2010",0.14,0,0.1,45,94.04,5.838,0.3,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,15.379,8.2805,12.1817,15.7776,161
"p172","historic","historic","2010",0.24,0,0,34,103.2,5.4105,0.35,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.6753,10.03,14.019,13.3176,162
"p172","historic","historic","2010",0.23,0,0,15,100.63,5.0477,0.1833,0,0.5,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,11.3845,6.8648,14.7552,17.0092,163
"p172","historic","historic","2010",0.15,0,0,26,103.06,5.003,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,12.3151,9.3031,13.3198,16.6668,164
"p172","historic","historic","2010",0.29,0,0,46,111.07,4.782,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.35,14.6883,8.1718,12.5117,20.2243,165
"p172","historic","historic","2010",0.31,0,0,41,108.74,5.4056,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1828,7.106,16.3013,17.6827,166
"p172","historic","historic","2010",0.26,0.15,0,37,102.13,4.6587,0.1333,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.55,14.017,7.8695,12.9942,16.8317,167
"p172","historic","historic","2010",0.18,0,0,48,102.88,4.9423,0.1667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6692,7.3732,10.768,17.7765,168
"p172","historic","historic","2010",0.24,0,0,40,100.42,5.1818,0.2167,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.55,14.4822,9.5277,13.3273,18.2021,169
"p172","historic","historic","2010",0.26,0.45,0,56,100.3,5.126,0.0833,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.8686,8.1038,13.5837,15.725,170
"p172","historic","historic","2010",0.37,0,0,37,92.26,5.1233,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.9055,6.5681,12.7652,15.297,171
"p172","historic","historic","2010",0.3,0,0,49,111.13,5.0375,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,14.6064,8.8442,12.2207,18.3182,172
"p172","historic","historic","2010",0.29,0,0,53,108.43,5.1492,0.1333,0,1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,15.7051,6.4067,14.9642,19.9207,173
"p172","historic","historic","2010",0.32,0.5,0,51,105.84,5.337,0.35,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,15.9203,9.9892,14.0265,17.1521,174
"p172","historic","historic","2010",0.22,0,0,38,103.26,4.7797,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.679,8.5152,13.9768,14.7929,175
"p172","historic","historic","2010",0.18,0,0,23,105.62,5.6532,0.2667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.057,8.9518,14.7237,15.523,176
"p172","historic","historic","2010",0.36,0.15,0,55,99.9,4.7996,0.2,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,15.4101,7.8392,14.1537,15.6646,177
"p172","historic","historic","2010",0.28,0.2,0,43,99.35,4.9607,0.1167,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.4,14.9348,7.5756,13.4963,17.2756,178
"p172","historic","historic","2010",0.17,0,0,23,94.06,4.6824,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.2,12.7903,7.7309,13.1362,18.0227,179
"p172","historic","historic","2010",0.25,0.1,0,42,88.46,5.2671,0.2667,0,0.05,0,0,0.05,0,0,0,0,0,0.15,0,0,0.15,14.9631,10.1704,13.2292,16.4002,180
"p172","historic","historic","2010",0.37,0.1,0,56,106.77,4.9307,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.8042,10.4893,14.1905,15.5394,181
"p172","historic","historic","2010",0.26,0.2,0,46,98.28,4.8706,0.1,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.076,5.3883,12.4773,17.6973,182
"p172","historic","historic","2010",0.2,0,0,32,111.38,5.3566,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.2,0,0,0.25,13.9755,7.1066,12.7895,17.032,183
"p172","historic","historic","2010",0.37,0,0,19,98.66,5.5157,0.2333,0,0.25,0,0.09,0,0,0,0,0,0,0,0.05,0,0.6,12.7188,7.9522,11.5065,18.4691,184
"p172","historic","historic","2010",0.39,0.4,0,45,110.07,5.3579,0.15,0,0.5,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,15.3098,6.6909,15.3455,16.0276,185
"p172","historic","historic","2010",0.25,0,0,51,98.26,4.7391,0.15,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.2223,6.8009,13.8365,16.3562,186
"p172","historic","historic","2010",0.24,0,0,41,106.39,5.1681,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.3702,6.7913,14.6087,17.6805,187
"p172","historic","historic","2010",0.34,0.65,0,49,109.85,5.4562,0.25,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.15,16.1043,9.472,14.565,15.9161,188
"p172","historic","historic","2010",0.37,0,0,39,106.76,5.5085,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.4426,8.056,12.8067,15.7428,189
"p172","historic","historic","2010",0.19,0,0,28,101.04,4.8362,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,13.0016,5.4325,12.8367,15.3797,190
"p172","historic","historic","2010",0,0,0,43,105.94,4.8796,0.1333,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.795,7.1048,14.2713,14.2392,191
"p172","historic","historic","2010",0.17,0,0,20,94.35,4.6259,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.05,12.6986,6.7058,11.7367,17.0818,192
"p172","historic","historic","2010",0.24,0,0,33,98.95,5.5167,0.4,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.308,9.9337,11.8482,15.2999,193
"p172","historic","historic","2010",0.28,0,0,48,103.21,4.8593,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.2301,7.5577,11.8458,14.543,194
"p172","historic","historic","2010",0.4,0,0,35,105.23,5.0069,0.1333,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.35,14.7619,8.9053,14.578,17.0926,195
"p172","historic","historic","2010",0.05,0.4,0,53,108.36,4.9897,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.1049,5.8942,15.2162,17.3915,196
"p172","historic","historic","2010",0.21,0,0,55,108.34,5.1306,0.1,0,0.75,0,0.22,0,0,0,0,0,0,0,0,0,0.2,15.6252,6.0121,16.5495,15.1174,197
"p172","historic","historic","2010",0.33,0,0,42,107.04,5.2017,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.0855,9.1673,13.481,13.6062,198
"p172","historic","historic","2010",0.29,0,0,49,92.01,4.9295,0.1167,0,0.7,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,15.606,9.0663,11.4582,16.7976,199
"p172","historic","historic","2010",0.2,0.1,0,61,98.18,5.0985,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.3562,8.0802,12.7213,14.0597,200
"p172","historic","historic","2020",0.27,0.1,0,53,106.44,5.2639,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.9915,8.1262,12.239,16.5306,201
"p172","historic","historic","2020",0.4,0.5,0,55,108.87,5.2538,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.4285,9.1862,13.497,18.4579,202
"p172","historic","historic","2020",0.15,0.1,0,57,110.64,4.9683,0.1833,0,0.7,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,15.8568,7.4194,15.3347,17.3138,203
"p172","historic","historic","2020",0.22,0,0,53,110.99,4.9201,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.55,14.4555,9.3098,12.0608,16.6635,204
"p172","historic","historic","2020",0.3,0.1,0.15,63,110.42,5.2738,0.1333,0,0.35,0,0.14,0.05,0,0,0,0.2,0,0,0,0,0.2,16.3169,8.3122,15.0325,15.9476,205
"p172","historic","historic","2020",0.31,0.1,0,54,112.23,5.1651,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.1858,8.4931,9.911,15.3906,206
"p172","historic","historic","2020",0.39,0.4,0,54,103.46,5.5177,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.289,7.7852,11.0202,14.793,207
"p172","historic","historic","2020",0.23,0.2,0,36,109.13,5.2298,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,14.8827,8.6973,12.9802,19.7553,208
"p172","historic","historic","2020",0.3,0,0,69,98.72,4.872,0.1333,0,0.8,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.9737,7.1022,15.1087,16.3232,209
"p172","historic","historic","2020",0.19,0,0,57,106.25,5.2181,0.0833,0,0.75,0,0.15,0,0,0,0,0.2,0,0,0,0.15,0.2,16.4445,6.9702,14.0042,16.3674,210
"p172","historic","historic","2020",0.34,0.25,0,69,104.69,5.002,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.5946,9.1042,14.7928,16.5506,211
"p172","historic","historic","2020",0.2,0,0,25,105.46,5.366,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,13.8525,8.8349,12.973,17.9758,212
"p172","historic","historic","2020",0.31,0.15,0,63,109.73,5.2941,0.3667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0671,10.2782,16.0745,15.6679,213
"p172","historic","historic","2020",0.16,0,0,48,107.64,5.1345,0.1667,0,0,0,0.25,0,0,0,0,0,0,0.05,0,0,0.25,14.7724,9.6347,15.541,17.7495,214
"p172","historic","historic","2020",0.18,0,0,54,107.05,5.2505,0.1167,0,0.15,0,0,0,0,0.1,0,0,0,0.05,0,0,0.25,15.4164,8.4786,15.5517,19.5988,215
"p172","historic","historic","2020",0.35,0,0,54,109.16,5.1549,0.2333,0,0.15,0,0.15,0,0,0,0,0.3,0,0.15,0,0,0.3,15.1784,8.0539,15.577,18.4432,216
"p172","historic","historic","2020",0.05,0,0,52,110.95,5.3857,0.1833,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.05,15.0461,9.8638,15.8252,17.4353,217
"p172","historic","historic","2020",0.15,0,0,49,99.44,4.9834,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.4343,5.884,11.3177,15.5685,218
"p172","historic","historic","2020",0.59,0.4,0,50,109.61,5.1031,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4595,7.1381,11.3838,16.3639,219
"p172","historic","historic","2020",0.44,0.4,0,70,108.94,5.5574,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3038,6.7532,13.6985,19.7398,220
"p172","historic","historic","2020",0.41,0.5,0,59,105.44,5.3858,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.8216,7.9563,13.7537,18.721,221
"p172","historic","historic","2020",0.25,0,0,38,102.24,4.9903,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.4338,9.3885,16.3187,19.0494,222
"p172","historic","historic","2020",0.37,0,0,45,110.62,4.8618,0.2333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.2884,9.1115,11.071,14.5073,223
"p172","historic","historic","2020",0.32,0,0,47,107.04,4.8456,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,14.877,7.6038,14.3443,18.8814,224
"p172","historic","historic","2020",0.26,0.2,0,46,111.72,5.1527,0.2167,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.9246,8.0074,11.4438,15.6585,225
"p172","historic","historic","2020",0.28,0.1,0,57,110.56,4.8826,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.2052,7.5821,14.4542,17.7261,226
"p172","historic","historic","2020",0.18,0,0,43,99.85,5.068,0.1,0,0.6,0,0,0,0,0,0,0.3,0,0.05,0,0.3,0.35,13.9796,6.8572,15.2302,18.4147,227
"p172","historic","historic","2020",0.32,0,0,48,110.39,5.1366,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.35,15.2149,9.2789,12.1068,17.4459,228
"p172","historic","historic","2020",0.17,0.2,0,53,109.73,5.2267,0.0333,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.1659,7.6979,13.3528,15.6185,229
"p172","historic","historic","2020",0.3,0,0,43,110.96,5.0334,0.15,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.65,14.7779,5.0772,14.0943,17.322,230
"p172","historic","historic","2020",0.22,0.15,0,50,113.85,5.1933,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.4725,6.337,14.96,15.023,231
"p172","historic","historic","2020",0.18,0,0,55,104.74,5.279,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0,15.9545,7.5354,9.9442,16.6561,232
"p172","historic","historic","2020",0.43,0,0,57,108.51,5.1358,0.15,0,0.6,0,0.17,0,0,0,0,0.1,0,0,0.05,0,0.15,15.4373,8.2678,16.9427,17.5231,233
"p172","historic","historic","2020",0.19,0,0,47,101.84,5.1246,0.1333,0,0.3,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,14.7818,9.6446,14.6142,18.5215,234
"p172","historic","historic","2020",0.28,0,0,53,107.16,5.3499,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.6334,8.329,10.9318,17.5459,235
"p172","historic","historic","2020",0.25,0.3,0,52,112.76,5.3771,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,15.8865,8.1616,12.8187,13.3126,236
"p172","historic","historic","2020",0.32,0.15,0.15,46,100.96,5.2623,0.3,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.9806,9.1367,15.8812,17.2675,237
"p172","historic","historic","2020",0.18,0.15,0,40,109.01,4.5735,0.15,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,14.7361,6.0812,14.423,18.5564,238
"p172","historic","historic","2020",0.23,0.1,0,45,103.09,4.7918,0.15,0,1,0,0.18,0,0,0.2,0,0,0,0,0,0,0.1,15.5151,4.1171,16.8095,19.22,239
"p172","historic","historic","2020",0.19,0,0,51,110,5.204,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,14.3541,9.0257,16.3832,17.5571,240
"p172","historic","historic","2020",0.28,0.2,0,64,95.73,4.7189,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,16.4919,7.8816,11.7385,18.5288,241
"p172","historic","historic","2020",0.25,0,0,38,99.78,5.3852,0.2,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.4,15.2931,7.7028,13.5505,17.4183,242
"p172","historic","historic","2020",0.21,0.2,0,41,111.08,4.8938,0.15,0,0.6,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,15.2601,7.255,11.2202,17.1961,243
"p172","historic","historic","2020",0.1,0,0,61,108.66,5.241,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.6913,8.4427,12.9783,15.557,244
"p172","historic","historic","2020",0.07,0.15,0,35,108.65,5.0087,0.0833,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.15,13.6892,5.0704,13.9403,14.9749,245
"p172","historic","historic","2020",0.34,0.25,0,47,106.54,5.0708,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2498,8.0452,11.1483,15.9918,246
"p172","historic","historic","2020",0.31,0.15,0,52,99.92,5.0418,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5307,9.6275,13.3017,16.397,247
"p172","historic","historic","2020",0.25,0,0,49,111.94,5.139,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.1,15.5098,8.4842,12.294,17.9152,248
"p172","historic","historic","2020",0.43,0.25,0,50,113.25,5.2716,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.006,8.8539,13.9128,15.81,249
"p172","historic","historic","2020",0.24,0.2,0.2,53,104.93,5.0064,0.05,0,1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,15.9673,3.8977,12.8122,19.0682,250
"p172","historic","historic","2020",0.22,0,0.1,45,109.69,4.8283,0.1,0,0.9,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.5,14.6018,5.7524,15.327,16.7944,251
"p172","historic","historic","2020",0.35,0,0,50,100.44,4.8515,0.0833,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.67,5.7032,13.6648,15.005,252
"p172","historic","historic","2020",0.22,0,0,54,106.91,4.6415,0.0833,0,0.95,0,0.21,0,0,0,0,0.3,0,0,0,0,0.4,15.6679,5.6022,16.1347,17.661,253
"p172","historic","historic","2020",0.26,0.35,0,40,109.49,4.809,0.0333,0,0.9,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,14.7135,4.8699,12.3063,17.6895,254
"p172","historic","historic","2020",0.39,0.1,0,59,106.37,5.0058,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.1138,8.761,14.0632,16.9702,255
"p172","historic","historic","2020",0.15,0.2,0,57,105.96,5.1144,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.25,16.1747,7.83,12.8577,18.0662,256
"p172","historic","historic","2020",0.17,0,0,46,103.46,5.1579,0.3,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,15.6234,10.8559,10.8523,17.6438,257
"p172","historic","historic","2020",0.26,0,0,34,114.39,5.1613,0.1333,0,0.45,0,0.15,0,0,0.15,0,0,0,0,0,0,0.2,13.9683,7.9423,18.3918,17.9041,258
"p172","historic","historic","2020",0.33,0.1,0,50,103.25,4.8848,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.2413,7.1369,13.9282,18.4488,259
"p172","historic","historic","2020",0.05,0.45,0,54,112.49,4.876,0.1,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.6805,6.2913,13.6785,18.8621,260
"p172","historic","historic","2020",0.2,0,0,57,98.23,5.8566,0.3,0,0.35,0.05,0,0,0,0,0,0.1,0,0,0,0,0.35,16.2403,8.3647,12.2675,16.7318,261
"p172","historic","historic","2020",0.18,0,0,43,104.02,5.4326,0.35,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.5371,10.1183,14.0963,14.2785,262
"p172","historic","historic","2020",0.23,0,0,24,106.03,5.0721,0.15,0,0.4,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.25,12.2473,6.9588,14.826,17.9702,263
"p172","historic","historic","2020",0.14,0,0,32,104.11,5.0191,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.1777,9.4041,13.3855,17.6202,264
"p172","historic","historic","2020",0.27,0,0,52,113.45,4.7971,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.4,15.5498,8.2543,12.5995,21.1782,265
"p172","historic","historic","2020",0.3,0,0,48,112.39,5.4348,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.6,15.0442,7.1933,16.3828,18.6442,266
"p172","historic","historic","2020",0.21,0.15,0,42,104.25,4.6926,0.1333,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.55,14.8793,7.9618,13.0657,17.7921,267
"p172","historic","historic","2020",0.18,0,0,61,104.54,4.9654,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.5326,7.473,10.8358,18.7317,268
"p172","historic","historic","2020",0.24,0,0,46,99.62,5.2264,0.25,0,0.05,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.7,15.3432,9.6094,13.416,19.156,269
"p172","historic","historic","2020",0.14,0.55,0,58,103,5.1363,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.7302,8.19,13.6643,16.6861,270
"p172","historic","historic","2020",0.35,0,0,52,96.18,5.133,0.2167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.7674,6.6592,12.8393,16.2577,271
"p172","historic","historic","2020",0.22,0,0,52,113.63,5.0674,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0.25,0,0,0.2,15.4689,8.9437,12.2895,19.2726,272
"p172","historic","historic","2020",0.29,0,0,62,111.69,5.1712,0.1167,0,0.95,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.4,16.5658,6.4874,15.0543,20.8744,273
"p172","historic","historic","2020",0.32,0.5,0,56,109,5.3527,0.35,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,16.7812,10.0749,14.1102,18.1136,274
"p172","historic","historic","2020",0.22,0.2,0,43,106.26,4.8128,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,15.541,8.6055,14.053,15.7536,275
"p172","historic","historic","2020",0.18,0,0,36,107.44,5.667,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.9193,9.0492,14.7945,16.4779,276
"p172","historic","historic","2020",0.31,0.15,0,62,103.05,4.8166,0.1833,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,16.2709,7.9181,14.2453,16.6187,277
"p172","historic","historic","2020",0.25,0.25,0,47,102.52,4.9843,0.1,0,0.4,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.35,15.7958,7.6599,13.582,18.238,278
"p172","historic","historic","2020",0.1,0,0,32,101.19,4.6999,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.6522,7.8198,13.2128,18.9833,279
"p172","historic","historic","2020",0.22,0.1,0,49,94.35,5.2773,0.2667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.2,15.8258,10.2652,13.2998,17.3609,280
"p172","historic","historic","2020",0.33,0.1,0,62,109.1,4.9479,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.6652,10.5653,14.2817,16.4929,281
"p172","historic","historic","2020",0.26,0.25,0,54,100.61,4.8906,0.0833,0,1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,16.9378,5.4692,12.5617,18.6641,282
"p172","historic","historic","2020",0.2,0,0,38,112.79,5.3792,0.1,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0.25,14.8383,7.1928,12.8673,17.9989,283
"p172","historic","historic","2020",0.37,0,0,23,105.14,5.5374,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.95,13.5816,8.0458,11.579,19.4303,284
"p172","historic","historic","2020",0.39,0.4,0,50,112.18,5.381,0.1167,0,0.45,0,0.12,0,0,0.1,0,0.15,0,0.05,0,0,0.25,16.1704,6.7654,15.4385,16.9803,285
"p172","historic","historic","2020",0.24,0,0,55,103.57,4.7553,0.1667,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.0842,6.8818,13.9228,17.3229,286
"p172","historic","historic","2020",0.28,0,0,49,109.78,5.1801,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.2325,6.8766,14.687,18.6483,287
"p172","historic","historic","2020",0.34,0.7,0,51,110.26,5.4762,0.25,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.2,16.9677,9.5657,14.6387,16.8764,288
"p172","historic","historic","2020",0.45,0,0,49,109.8,5.525,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.3033,8.1298,12.9013,16.695,289
"p172","historic","historic","2020",0.19,0,0,34,106.03,4.8535,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.863,5.5117,12.9242,16.3465,290
