"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p100","ssp126","GFDL-ESM4","2075",0.33,0.4,0,73,99.5,5.4938,0.15,0,0.2,0,0.21,0.1,0,0,0,0.1,0,0.2,0.05,0,0.15,17.8633,9.6187,15.1002,19.5095,1216
"p100","ssp126","GFDL-ESM4","2075",0.2,0.25,0,54,101.84,5.3508,0.2833,0,0.4,0,0,0,0,0,0,0,0,0.25,0.05,0.15,0.35,15.5017,9.4398,15.3305,20.0676,1217
"p100","ssp126","GFDL-ESM4","2075",0.16,0.7,0,70,110.16,4.7553,0.2667,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.4,18.3825,11.4753,13.4358,16.597,1218
"p100","ssp126","GFDL-ESM4","2075",0.53,0.65,0,60,110.02,5.3036,0.25,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.85,17.7476,10.3464,14.114,18.8809,1219
"p100","ssp126","GFDL-ESM4","2075",0.52,0.3,0,47,105.46,5.2941,0.1667,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0.05,0.15,0.35,15.811,11.2157,13.2598,17.3553,1220
"p100","ssp126","GFDL-ESM4","2075",0.57,0.2,0,64,98.01,5.5377,0.2,0,0.05,0,0.17,0.05,0,0,0,0.15,0,0.05,0,0,0.4,17.0785,10.8532,16.2105,18.1266,1221
"p100","ssp126","GFDL-ESM4","2075",0.31,0.3,0,58,110.2,5.0427,0.25,0,0.3,0,0.08,0,0,0,0,0.15,0,0.25,0.05,0,0.5,16.5943,9.2252,14.783,20.3824,1222
"p100","ssp126","GFDL-ESM4","2075",0.28,0.15,0,58,108.08,5.5988,0.25,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.55,16.5151,9.6288,14.8075,20.0062,1223
"p100","ssp126","GFDL-ESM4","2075",0.21,0.25,0,62,107.53,5.2181,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.762,11.1864,14.1357,17.1942,1224
"p100","ssp126","GFDL-ESM4","2075",0.26,0.5,0,55,87.52,5.2989,0.2333,0,0.25,0,0.05,0,0,0.15,0,0,0,0.15,0,0.15,0.85,16.6371,10.0021,17.9967,18.9463,1225
"p100","ssp126","GFDL-ESM4","2075",0.23,0.45,0,69,101.45,5.3742,0.2333,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.05,0.05,0,0.5,17.6875,11.5335,16.3258,16.8302,1226
"p100","ssp126","GFDL-ESM4","2075",0.19,0.35,0,41,100.98,4.7312,0.3,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,15.6753,11.4141,14.1555,19.0368,1227
"p100","ssp126","GFDL-ESM4","2075",0.32,0.3,0,55,109.22,5.5588,0.1667,0,0.1,0,0.05,0.1,0,0,0,0,0,0.15,0,0,0.2,16.3424,10.044,16.5742,18.9997,1228
"p100","ssp126","GFDL-ESM4","2075",0.4,0.15,0,32,99.28,5.2834,0.3,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.9362,10.3132,14.648,15.2449,1229
"p100","ssp126","GFDL-ESM4","2075",0.23,0.45,0,58,104.74,5.2472,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.15,16.2785,9.4887,15.1215,19.6924,1230
"p100","ssp126","GFDL-ESM4","2075",0.24,0.25,0,51,111.51,5.4323,0.1333,0,0.3,0,0.22,0,0,0,0,0.1,0,0,0,0,0.1,16.3234,8.1718,15.0905,14.4118,1231
"p100","ssp126","GFDL-ESM4","2075",0.11,0.1,0,45,101.37,5.0269,0.2167,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,16.4446,11.3232,13.4662,16.4442,1232
"p100","ssp126","GFDL-ESM4","2075",0.36,0.5,0,55,101.3,5.304,0.2667,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.393,9.5449,13.5828,14.5771,1233
"p100","ssp126","GFDL-ESM4","2075",0.46,0,0,48,95.43,5.3172,0.3333,0,0,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.35,14.6355,11.2322,13.9513,19.362,1234
"p100","ssp126","GFDL-ESM4","2075",0.11,0,0,66,106.03,4.9601,0.2167,0,0.5,0,0.09,0,0,0,0,0,0,0,0.05,0,0.5,16.2482,7.6359,14.9263,18.0997,1235
"p100","ssp126","GFDL-ESM4","2075",0.43,0.75,0,56,105.56,5.0866,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.1693,9.8471,13.8035,17.7314,1236
"p100","ssp126","GFDL-ESM4","2075",0.41,0.1,0,59,109.78,5.0896,0.1833,0,0.5,0,0.12,0,0,0.25,0,0,0,0,0,0,0.1,16.93,7.3731,19.3478,14.9421,1237
"p100","ssp126","GFDL-ESM4","2075",0.24,0.45,0,63,108.77,4.9152,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,16.6919,10.2255,10.9155,18.5129,1238
"p100","ssp126","GFDL-ESM4","2075",0.21,0.3,0,57,107.52,4.933,0.1333,0,0.3,0,0.11,0.05,0,0.15,0,0,0,0.1,0,0,0.25,16.4221,7.8082,17.0602,19.143,1239
"p100","ssp126","GFDL-ESM4","2075",0.37,0,0,42,111.38,5.2863,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,14.8409,9.1232,13.1403,18.8524,1240
"p100","ssp126","GFDL-ESM4","2075",0.43,0.7,0,70,112.46,4.7462,0.2833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,18.1526,10.0317,13.8608,18.281,1241
"p100","ssp126","GFDL-ESM4","2075",0.21,0.1,0,62,101.11,5.5878,0.1833,0,0,0,0.18,0,0,0,0,0.15,0,0.05,0.1,0,0.2,16.9927,11.8076,13.2465,15.5664,1242
"p100","ssp126","GFDL-ESM4","2075",0.31,0.15,0,58,114.94,4.8925,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,16.1988,7.9948,15.097,19.4647,1243
"p100","ssp126","GFDL-ESM4","2075",0.14,0,0,65,100.52,5.0826,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,16.027,9.8955,14.4137,18.242,1244
"p100","ssp126","GFDL-ESM4","2075",0.23,0.4,0,72,103.4,4.9987,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0.05,0.3,0.25,17.9688,8.9528,14.444,18.3931,1245
"p100","ssp126","GFDL-ESM4","2075",0.28,0.15,0,67,100.73,4.9326,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.55,17.7278,11.0069,15.7307,19.3359,1246
"p100","ssp126","GFDL-ESM4","2075",0.21,0,0,59,111.94,4.5826,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.5446,8.3665,15.6852,17.3415,1247
"p100","ssp126","GFDL-ESM4","2075",0.24,0.65,0,45,105.86,5.3905,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,1,16.3792,10.2134,14.5772,19.4955,1248
"p100","ssp126","GFDL-ESM4","2075",0.43,0,0,44,103.9,5.3825,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.8,15.1952,10.7351,16.8598,18.17,1249
"p100","ssp126","GFDL-ESM4","2075",0.29,0,0,40,103.35,4.751,0.1,0,0.15,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.25,14.1056,6.8961,15.8733,15.9355,1250
"p100","ssp126","GFDL-ESM4","2075",0.17,0.4,0,65,103.42,5.027,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.5908,10.233,15.1597,18.2018,1251
"p100","ssp126","GFDL-ESM4","2075",0.39,0,0,51,104.48,4.9726,0.0667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,15.6897,9.773,13.042,15.1876,1252
"p100","ssp126","GFDL-ESM4","2075",0.26,0.15,0,66,104.89,4.8064,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.2532,10.3925,12.42,18.0419,1253
"p100","ssp126","GFDL-ESM4","2075",0.25,0,0,53,106.29,4.8604,0.15,0,0,0,0.06,0.05,0,0,0,0,0,0.3,0.05,0.3,0.6,15.7122,10.4712,13.6548,20.8188,1254
"p100","ssp126","GFDL-ESM4","2075",0.22,0,0,43,101.61,5.285,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.3,0.5,15.2587,10.2783,13.761,18.1345,1255
"p100","ssp126","GFDL-ESM4","2075",0.27,0,0,63,106.33,4.9477,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,16.7308,10.0738,12.8072,17.3989,1256
"p100","ssp126","GFDL-ESM4","2075",0.16,0.15,0,66,110.05,5.4962,0.2333,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.2437,10.8587,13.0692,18.171,1257
"p100","ssp126","GFDL-ESM4","2075",0.23,0.1,0,51,101.29,5.1777,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.976,10.5262,13.2977,16.9503,1258
"p100","ssp126","GFDL-ESM4","2075",0.27,0.25,0,64,104.9,5.181,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.5292,10.378,15.6703,16.3574,1259
"p100","ssp126","GFDL-ESM4","2075",0.19,0,0,52,106.23,5.0603,0.25,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.3,16.2539,10.0913,14.645,17.178,1260
"p100","ssp126","GFDL-ESM4","2075",0.18,0.3,0,50,105.77,5.0796,0.2333,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0.3,0.45,15.9139,8.6613,14.1522,16.8243,1261
"p100","ssp126","GFDL-ESM4","2075",0.17,0.15,0,37,105.71,5.3111,0.3333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.4771,8.9541,13.3723,18.9886,1262
"p100","ssp126","GFDL-ESM4","2075",0.16,0,0,48,105.36,5.0756,0.1667,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.25,15.4269,11.0532,17.164,15.8642,1263
"p100","ssp126","GFDL-ESM4","2075",0.26,0.25,0,53,113.03,5.2364,0.1333,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,15.9677,11.0684,12.808,18.2506,1264
"p100","ssp126","GFDL-ESM4","2075",0.16,0,0,40,109.59,5.5295,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,14.4302,10.591,14.2168,17.3969,1265
"p100","ssp126","GFDL-ESM4","2075",0.11,0.45,0,51,101.4,5.2604,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.7,16.9287,11.5626,16.0333,18.3053,1266
"p100","ssp126","GFDL-ESM4","2075",0.23,0.3,0,48,109.88,5.2808,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.2,16.3668,10.9748,12.0708,17.8008,1267
"p100","ssp126","GFDL-ESM4","2075",0.25,0,0,54,106.36,4.9591,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.3,16.1876,9.8094,15.6008,16.3133,1268
"p100","ssp126","GFDL-ESM4","2075",0.22,0,0,56,109.27,5.5285,0.25,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.8,16.1196,10.127,15.8653,19.8865,1269
"p100","ssp126","GFDL-ESM4","2075",0.3,0.45,0,70,103.67,5.1951,0.1167,0,0.4,0.05,0,0,0,0,0.15,0.3,0,0.05,0,0,0.55,17.5646,8.3742,15.7357,17.6029,1270
"p100","ssp126","GFDL-ESM4","2075",0.1,0,0,56,101.75,4.9399,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.1189,9.3932,12.7432,16.5068,1271
"p100","ssp126","GFDL-ESM4","2075",0.15,0.15,0,59,110.07,5.4464,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,16.1547,11.0732,12.9687,17.1152,1272
"p100","ssp126","GFDL-ESM4","2075",0.14,0,0,56,96.67,4.9807,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,1,15.7365,9.5993,16.9703,17.5103,1273
"p100","ssp126","GFDL-ESM4","2075",0.28,0,0,68,102.71,5.522,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.6376,8.1671,11.4048,14.8505,1274
"p100","ssp126","GFDL-ESM4","2075",0.35,0,0,38,112.94,5.3995,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1709,10.0612,15.811,14.7492,1275
"p100","ssp126","GFDL-ESM4","2075",0.15,0,0,43,106.56,5.2088,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,14.4758,8.4563,16.7358,17.6405,1276
"p100","ssp126","GFDL-ESM4","2075",0.24,0.2,0,49,104.83,4.9831,0.1667,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.15,0.05,0,0.4,15.8299,9.8398,15.783,20.9528,1277
"p100","ssp126","GFDL-ESM4","2075",0.29,0.25,0,60,109.39,4.9411,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,16.6571,11.5092,12.48,17.2174,1278
"p100","ssp126","GFDL-ESM4","2075",0.15,0.2,0,57,104.66,5.1613,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.2,0,0.3,0.25,16.6743,11.3723,13.194,17.6444,1279
"p100","ssp126","GFDL-ESM4","2075",0.13,0.25,0,51,107.52,5.2708,0.2333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.7,15.9553,9.4369,16.4148,17.6159,1280
"p100","ssp126","GFDL-ESM4","2075",0.15,0,0,57,107.41,5.5764,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,16.0307,8.9447,11.2607,14.8303,1281
"p100","ssp126","GFDL-ESM4","2075",0.4,0.2,0,61,104.1,5.1817,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.5726,11.5873,13.2957,15.6098,1282
"p100","ssp126","GFDL-ESM4","2075",0.28,0.3,0,59,107.56,5.0504,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.4801,8.7826,12.2733,15.8556,1283
"p100","ssp126","GFDL-ESM4","2075",0.08,0.35,0,44,106.86,5.2052,0.2167,0,0.3,0,0.16,0,0,0,0,0.15,0,0,0,0,0.35,16.9586,8.2462,14.589,17.7362,1284
"p100","ssp126","GFDL-ESM4","2075",0.31,0.35,0,50,109.78,5.3745,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,16.8985,9.365,17.1753,16.5544,1285
"p100","ssp126","GFDL-ESM4","2075",0.25,0.5,0,45,101.45,5.1183,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.9427,11.5782,14.5437,17.7456,1286
"p100","ssp126","GFDL-ESM4","2075",0.17,0.35,0,47,105.28,5.0568,0.1667,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,16.4796,9.1762,15.599,15.67,1287
"p100","ssp126","GFDL-ESM4","2075",0.3,0,0,59,109.15,5.434,0.3333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.8526,10.6472,14.8602,18.7865,1288
"p100","ssp126","GFDL-ESM4","2075",0.2,0.25,0,43,111.17,5.1704,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4352,9.0838,10.6212,13.7018,1289
"p100","ssp126","GFDL-ESM4","2075",0.12,0.6,0,67,106.62,4.519,0.1667,0,0.1,0,0,0.05,0,0,0.1,0.2,0,0,0,0.15,0.1,18.9636,9.7712,15.4263,16.3185,1290
"p100","ssp126","GFDL-ESM4","2075",0.28,0.4,0,49,109.41,4.6625,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.9668,9.0267,14.244,15.0791,1291
"p100","ssp126","GFDL-ESM4","2075",0.16,0,0,68,105.6,4.7344,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,16.5732,10.1013,14.114,15.6997,1292
"p100","ssp126","GFDL-ESM4","2075",0.2,0.1,0,62,103.86,4.8865,0.2167,0,0.6,0,0.14,0,0,0,0,0.1,0,0.3,0.05,0,0.45,16.5779,6.9822,16.2372,19.9493,1293
"p100","ssp126","GFDL-ESM4","2075",0.28,0.15,0,59,102.66,5.247,0.2,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.5,17.339,11.8791,15.633,16.6858,1294
"p100","ssp126","GFDL-ESM4","2075",0.26,0.25,0,65,107.47,5.2169,0.1667,0,0.6,0,0.08,0.05,0,0,0,0.15,0,0,0,0.15,0.45,18.0598,7.3479,16.2125,16.2239,1295
"p100","ssp126","GFDL-ESM4","2075",0.21,0,0.15,50,97.26,5.2733,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8912,9.1792,13.5598,15.2929,1296
"p100","ssp126","GFDL-ESM4","2075",0.29,0,0,52,103.73,5.1279,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,14.5807,9.2242,14.802,16.6841,1297
"p100","ssp126","GFDL-ESM4","2075",0.34,0.3,0,50,105.23,5.3807,0.2833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,16.1617,10.2212,13.0808,18.8938,1298
"p100","ssp126","GFDL-ESM4","2075",0.24,0.75,0,52,109.7,4.9774,0.3167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.4,16.4146,11.3368,11.3485,17.8224,1299
"p100","ssp126","GFDL-ESM4","2075",0.18,0.1,0,49,112.62,5.0829,0.1333,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.05,15.6843,9.4524,17.6883,16.2547,1300
"p100","ssp126","INM-CM4-8","2075",0.31,0.55,0,46,110.62,5.2036,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,15.8781,8.8374,14.6808,18.7913,1301
"p100","ssp126","INM-CM4-8","2075",0.22,0.15,0.15,53,104.34,5.1534,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,16.3085,9.1378,15.4757,18.0926,1302
"p100","ssp126","INM-CM4-8","2075",0.39,0.1,0,50,114.17,5.0576,0.1167,0,0.15,0,0.11,0.05,0,0,0,0.25,0,0,0,0,0.3,15.7424,8.6284,14.9467,17.6832,1303
"p100","ssp126","INM-CM4-8","2075",0.29,0.1,0,53,110.81,5.4059,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.8433,9.1644,13.7588,16.7741,1304
"p100","ssp126","INM-CM4-8","2075",0.41,0.4,0,53,108.17,5.3244,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.9902,8.9738,13.2405,18.8485,1305
"p100","ssp126","INM-CM4-8","2075",0.05,0.45,0,68,105.95,5.6689,0.0833,0,0.2,0,0.18,0,0,0.1,0,0,0,0.1,0.05,0.15,0.55,17.4535,9.7801,13.806,21.1794,1306
"p100","ssp126","INM-CM4-8","2075",0.44,0,0,47,103.54,5.0127,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.9068,9.251,16.3057,15.7212,1307
"p100","ssp126","INM-CM4-8","2075",0.33,0.15,0,47,111.33,5.4286,0.2333,0,0.15,0,0.13,0.05,0,0,0,0.3,0,0.55,0,0,0.1,16.1664,10.1387,16.9733,21.4829,1308
"p100","ssp126","INM-CM4-8","2075",0.32,0.3,0,55,114.11,4.9419,0.1833,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,16.6746,10.8215,15.6483,18.6538,1309
"p100","ssp126","INM-CM4-8","2075",0.07,0.35,0,55,114.51,4.8101,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,16.6086,7.6662,13.2293,14.6711,1310
"p100","ssp126","INM-CM4-8","2075",0.34,0.15,0,33,100.67,5.0331,0.3167,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.55,15.271,10.6638,12.1362,20.9658,1311
"p100","ssp126","INM-CM4-8","2075",0.22,0,0,60,110.63,5.3839,0.2,0,0.35,0,0.2,0,0,0,0,0.1,0,0.1,0.05,0,0.35,16.5059,8.2233,14.258,18.7673,1312
"p100","ssp126","INM-CM4-8","2075",0.35,0,0,45,100.92,5.2487,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.7747,8.0449,12.2188,15.219,1313
"p100","ssp126","INM-CM4-8","2075",0.2,0,0,44,110.5,5.2125,0.2,0,0.35,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.15,15.4491,7.9217,11.5713,18.8741,1314
"p100","ssp126","INM-CM4-8","2075",0.18,0.35,0,52,109.44,5.0752,0.1667,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,15.9314,8.6186,13.7302,16.8497,1315
"p100","ssp126","INM-CM4-8","2075",0.33,0.45,0,66,105.38,5.41,0.1167,0,0.2,0,0.14,0,0,0,0,0.15,0,0.2,0.05,0,0.1,17.7841,9.099,14.5918,19.8233,1316
"p100","ssp126","INM-CM4-8","2075",0.2,0.25,0,53,106.76,5.2799,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.25,15.4093,8.9274,14.8193,20.4149,1317
"p100","ssp126","INM-CM4-8","2075",0.16,0.8,0,64,112.12,4.6746,0.25,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,18.2945,10.9611,12.9252,16.9283,1318
"p100","ssp126","INM-CM4-8","2075",0.54,0.65,0,57,111.01,5.2156,0.2,0,0.5,0,0.16,0,0,0,0,0,0,0.1,0,0,0.75,17.6634,9.8297,13.6012,19.2065,1319
"p100","ssp126","INM-CM4-8","2075",0.51,0.55,0,44,105.47,5.2157,0.15,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0.05,0.15,0.25,15.7304,10.697,12.7517,17.6717,1320
"p100","ssp126","INM-CM4-8","2075",0.57,0.3,0,62,104.52,5.4368,0.15,0,0.05,0,0.17,0.05,0,0,0,0.15,0,0.05,0,0,0.35,16.9855,10.3418,15.7015,18.4746,1321
"p100","ssp126","INM-CM4-8","2075",0.22,0.3,0,55,112.16,4.9693,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0.35,0.05,0,0.6,16.5056,8.7119,14.2713,20.7147,1322
"p100","ssp126","INM-CM4-8","2075",0.28,0.15,0,56,109.97,5.507,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.6,16.4299,9.1132,14.2948,20.3327,1323
"p100","ssp126","INM-CM4-8","2075",0.21,0.35,0,59,110.02,5.1479,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.6809,10.6674,13.629,17.5109,1324
"p100","ssp126","INM-CM4-8","2075",0.26,0.6,0,55,89.4,5.1931,0.2333,0,0.25,0,0.05,0,0,0.1,0,0,0,0.15,0,0.15,0.85,16.5438,9.4913,17.4868,19.2946,1325
"p100","ssp126","INM-CM4-8","2075",0.13,0.5,0,66,107.74,5.3162,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.5,17.5977,11.0206,15.8155,17.1656,1326
"p100","ssp126","INM-CM4-8","2075",0.19,0.35,0,37,104.38,4.6584,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,15.5895,10.8983,13.6437,19.3656,1327
"p100","ssp126","INM-CM4-8","2075",0.32,0.4,0,51,111.62,5.4812,0.1167,0,0.1,0,0.05,0.1,0,0,0,0.15,0,0.1,0,0,0.15,16.2608,9.5252,16.0668,19.3179,1328
"p100","ssp126","INM-CM4-8","2075",0.4,0.55,0,33,104.67,5.2254,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.8416,9.8025,14.1395,15.595,1329
"p100","ssp126","INM-CM4-8","2075",0.17,0.45,0,59,109.23,5.166,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.2,16.1879,8.9756,14.6112,20.0279,1330
"p100","ssp126","INM-CM4-8","2075",0.2,0.35,0,52,113.16,5.3419,0.1167,0,0.45,0,0.22,0,0,0,0,0.15,0,0,0,0,0.05,16.2364,7.6568,14.5783,14.7412,1331
"p100","ssp126","INM-CM4-8","2075",0.11,0.1,0,44,106.11,4.956,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,16.3614,10.8047,12.9598,16.7636,1332
"p100","ssp126","INM-CM4-8","2075",0.36,0.55,0,55,104.5,5.1685,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.2976,9.0343,13.075,14.9276,1333
"p100","ssp126","INM-CM4-8","2075",0.46,0,0,48,99.74,5.2419,0.3,0,0,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.4,14.5439,10.7196,13.4408,19.6986,1334
"p100","ssp126","INM-CM4-8","2075",0.11,0,0,66,109.06,4.8891,0.1833,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.161,7.1217,14.4153,18.4311,1335
"p100","ssp126","INM-CM4-8","2075",0.43,0.8,0,54,108.85,5.0005,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.086,9.3296,13.2965,18.052,1336
"p100","ssp126","INM-CM4-8","2075",0.41,0.1,0,55,110.85,4.9979,0.1667,0,0.5,0,0.12,0,0,0.25,0,0,0,0,0,0,0.15,16.8337,6.863,18.8403,15.2951,1337
"p100","ssp126","INM-CM4-8","2075",0.24,0.45,0,61,111.38,4.844,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,16.5998,9.7139,10.4055,18.8508,1338
"p100","ssp126","INM-CM4-8","2075",0.22,0.3,0,56,111.92,4.8305,0.1167,0,0.25,0,0.06,0.05,0,0.15,0,0,0,0.1,0,0,0.25,16.3336,7.2936,16.5483,19.4747,1339
"p100","ssp126","INM-CM4-8","2075",0.37,0,0,38,111.62,5.1917,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,14.7566,8.6061,12.6342,19.1742,1340
"p100","ssp126","INM-CM4-8","2075",0.43,0.7,0,70,113.4,4.6591,0.2667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.6,18.0561,9.522,13.3533,18.634,1341
"p100","ssp126","INM-CM4-8","2075",0.21,0.15,0,62,106.57,5.5078,0.1333,0,0,0,0.18,0,0,0,0,0.15,0,0.05,0.05,0,0.2,16.8987,11.2961,12.738,15.9055,1342
"p100","ssp126","INM-CM4-8","2075",0.28,0.15,0,55,113.72,4.788,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.1098,7.4808,14.5853,19.7968,1343
"p100","ssp126","INM-CM4-8","2075",0.14,0,0,66,103.52,4.9842,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.35,15.942,9.3788,13.9073,18.565,1344
"p100","ssp126","INM-CM4-8","2075",0.23,0.45,0,70,105.57,4.8738,0.0833,0,0.25,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0.15,0.3,17.8709,8.4439,13.9368,18.7484,1345
