"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p383","historic","historic","2010",0.25,0,0,33,88.78,4.9686,0.0833,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,14.3737,5.4522,11.2658,16.7146,145
"p383","historic","historic","2010",0.25,0,0,41,95.42,5.0652,0.0833,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.7142,6.6738,13.4437,17.4198,146
"p383","historic","historic","2010",0.11,0,0,22,94.14,4.8915,0.1667,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.05,12.081,4.6225,12.773,14.7576,147
"p383","historic","historic","2010",0.34,0,0,40,89.73,5.2159,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.2407,6.5794,11.0427,17.4276,148
"p383","historic","historic","2010",0.31,0,0,14,87.54,5.0603,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,11.7215,7.1947,13.3088,15.3891,149
"p383","historic","historic","2010",0.31,0,0,7,86.76,4.8113,0.0167,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,10.6174,3.2022,13.2393,13.0803,150
"p383","historic","historic","2010",0.3,0,0,34,96.8,4.9229,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.5754,7.0167,11.9073,15.3659,151
"p383","historic","historic","2010",0.17,0,0,10,100.34,5.0115,0.1,0,0.65,0.1,0.06,0,0,0,0,0,0,0,0,0,0.1,12.4744,6.4397,10.0937,12.0788,152
"p383","historic","historic","2010",0.2,0,0,31,104.81,5.1235,0.0833,0,0.4,0.1,0.14,0,0,0,0,0,0,0,0,0,0.2,14.0308,6.5314,9.5705,15.6616,153
"p383","historic","historic","2010",0.11,0,0,17,94.71,4.7876,0.1333,0,0.35,0.05,0.15,0,0,0,0,0.2,0,0.1,0,0,0.3,12.1164,6.9828,10.7735,18.4342,154
"p383","historic","historic","2010",0.17,0,0,14,93.26,5.0705,0.2,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0.3,0.25,11.8438,6.2455,11.6348,15.1168,155
"p383","historic","historic","2010",0.38,0,0,27,88.47,4.9491,0.1667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.6415,6.5215,9.7418,14.823,156
"p383","historic","historic","2010",0.07,0,0,30,102.42,5.2019,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.7185,6.1543,10.2643,16.1097,157
"p383","historic","historic","2010",0.21,0,0,21,87.66,5.1909,0.2,0,0.8,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,11.786,6.8281,9.4555,13.2673,158
"p383","historic","historic","2010",0.21,0.25,0,33,95.78,5.015,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.1077,6.1987,12.5762,14.1818,159
"p383","historic","historic","2010",0.23,0,0,20,96.89,5.005,0.05,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,12.8467,5.4804,12.2093,14.208,160
"p383","historic","historic","2010",0.36,0.2,0,31,81.24,4.6819,0.1,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.05,13.0312,4.6438,10.9707,14.4226,161
"p383","historic","historic","2010",0.25,0,0,12,91.6,5.3617,0.0333,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.3,11.041,4.2961,9.7233,15.9188,162
"p383","historic","historic","2010",0.17,0,0,17,93.11,5.1506,0.15,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.1,12.264,7.4498,13.926,12.9874,163
"p383","historic","historic","2010",0.12,0,0,27,95.23,5.3598,0.2333,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.25,12.5864,7.7518,10.335,14.8321,164
"p383","historic","historic","2010",0.3,0,0,18,99.38,5.2267,0.2167,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0.15,0.05,10.8358,7.4587,10.7632,13.7976,165
"p383","historic","historic","2010",0.07,0,0,35,84.53,5.197,0.1333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.6952,7.6721,12.717,15.9659,166
"p383","historic","historic","2010",0.11,0.1,0,26,107.62,5.4842,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,12.9024,7.4863,9.1492,14.4994,167
"p383","historic","historic","2010",0.25,0,0,27,93.21,4.9734,0.1,0,0.8,0,0.05,0,0,0,0,0,0.05,0,0,0.3,0.35,13.0874,6.0746,12.7847,13.7989,168
"p383","historic","historic","2010",0.17,0,0.1,30,95.66,5.1042,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.7487,6.3562,12.371,17.7201,169
"p383","historic","historic","2010",0.24,0,0,35,94.81,5.3334,0.0167,0,1,0.05,0.05,0,0,0,0,0.3,0,0,0,0,0.15,14.3129,4.708,12.7625,14.923,170
"p383","historic","historic","2010",0.28,0,0,32,90.31,4.8215,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.0655,5.2486,9.6428,13.7111,171
"p383","historic","historic","2010",0.28,0,0,31,100.87,5.004,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.1,12.8045,7.0893,9.6408,13.7274,172
"p383","historic","historic","2010",0.13,0,0,17,81.87,4.6097,0.1,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,12.3475,5.3095,13.9975,15.0619,173
"p383","historic","historic","2010",0.22,0,0,27,97,5.3723,0.1333,0,1,0.15,0.1,0,0,0,0,0,0,0,0,0,0,13.2791,4.2082,8.4825,11.9142,174
"p383","historic","historic","2010",0.24,0,0,12,107.29,5.5031,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,10.6387,6.368,13.0563,12.4635,175
"p383","historic","historic","2010",0.29,0,0,17,86.64,4.8758,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,11.3893,3.8282,12.6058,14.0671,176
"p383","historic","historic","2010",0.14,0,0,23,86.71,4.9168,0.1667,0,0.85,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,12.3824,6.2215,12.5195,19.2322,177
"p383","historic","historic","2010",0.31,0,0,29,98.29,4.8309,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.5695,7.937,9.5335,14.6597,178
"p383","historic","historic","2010",0.39,0,0,38,101.88,5.0287,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.45,0.35,13.7998,7.283,10.8875,14.5636,179
"p383","historic","historic","2010",0.17,0.1,0.15,19,93.73,5.2373,0.05,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,12.3349,5.0697,12.8348,15.4077,180
"p383","historic","historic","2010",0.1,0,0,13,94.19,5.211,0.1167,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0,12.3913,5.0818,8.4982,12.0878,181
"p383","historic","historic","2010",0.31,0.2,0,37,96.65,5.0525,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.523,8.1815,10.5147,12.8385,182
"p383","historic","historic","2010",0.23,0,0,35,92.38,5.001,0.05,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0.15,13.0799,4.7198,10.0083,12.9745,183
"p383","historic","historic","2010",0.26,0.5,0,37,89.71,5.0066,0.0833,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,13.9124,3.9768,12.183,15.1323,184
"p383","historic","historic","2010",0.22,0.3,0,34,90.42,5.0898,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.3988,5.5555,14.0597,13.5976,185
"p383","historic","historic","2010",0.28,0,0,27,92.35,5.2393,0.2833,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,12.772,8.0598,11.102,14.7727,186
"p383","historic","historic","2010",0.07,0,0,30,90.96,4.9312,0.0667,0,0.9,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,13.4251,5.2011,12.862,13.3905,187
"p383","historic","historic","2010",0.33,0,0,11,88.87,5.0386,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.15,12.0381,6.5521,11.2548,15.4658,188
"p383","historic","historic","2010",0.18,0,0,19,94.09,5.2968,0.0333,0,1,0.15,0.08,0,0,0,0,0,0,0,0,0.15,0.05,12.2463,4.8496,7.3475,10.8703,189
"p383","historic","historic","2010",0.23,0.35,0,50,88.28,4.5504,0.1,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.8968,6.0593,13.0262,13.8485,190
"p383","historic","historic","2010",0.48,0.1,0,24,90.87,4.6948,0.1333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,12.8604,5.2562,11.9528,12.3797,191
"p383","historic","historic","2010",0.21,0,0,31,101.91,5.0393,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7118,6.7315,11.5767,13.7091,192
"p383","historic","historic","2010",0.06,0,0,30,83.23,5.0252,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.7,13.3213,2.5192,13.8497,17.4046,193
"p383","historic","historic","2010",0.26,0,0,29,95.31,5.303,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.9881,8.4303,12.7805,13.512,194
"p383","historic","historic","2010",0.12,0,0,31,100.22,5.5143,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7437,3.1238,12.7965,14.1277,195
"p383","historic","historic","2010",0.29,0,0,17,90.04,5.2156,0.0667,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.1,12.6794,5.7778,9.6367,12.4815,196
"p383","historic","historic","2010",0.2,0,0,17,93.76,5.0742,0.0333,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,11.0894,5.6811,12.0073,14.6034,197
"p383","historic","historic","2010",0.17,0,0,34,99.91,5.516,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.65,12.7693,6.142,9.9513,16.2261,198
"p383","historic","historic","2010",0.13,0.2,0,34,98.11,4.5346,0.15,0,0.6,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.3,12.8628,7.1092,7.711,15.0302,199
"p383","historic","historic","2010",0.32,0,0,22,94.53,4.9728,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.4316,5.558,14.054,13.5603,200
"p383","historic","historic","2020",0.25,0,0,32,99.49,4.9619,0.0333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.4805,5.5377,12.0885,16.5601,201
"p383","historic","historic","2020",0.4,0,0,40,90.38,4.9064,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.0392,5.7482,13.2915,15.4327,202
"p383","historic","historic","2020",0.23,0,0,24,109.13,5.3484,0.0667,0,0.9,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.4,13.0887,5.6386,12.1765,15.4147,203
"p383","historic","historic","2020",0.24,0,0,31,106.26,5.2585,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.4104,5.7847,11.0343,14.4645,204
"p383","historic","historic","2020",0.15,0.1,0,24,100.51,5.2076,0.0667,0,0.8,0.1,0,0,0,0,0,0.1,0,0,0,0,0.45,13.2174,5.6903,10.5303,16.5974,205
"p383","historic","historic","2020",0.27,0,0,54,100.28,5.4593,0.1,0,0.65,0.1,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.6255,6.9022,11.179,19.7832,206
"p383","historic","historic","2020",0.17,0,0,23,89.63,4.6493,0.1,0,0.75,0,0.12,0,0,0,0,0.15,0,0,0,0,0,12.346,6.0857,13.8808,14.5852,207
"p383","historic","historic","2020",0.25,0,0,40,102.58,5.5055,0.0833,0,0.65,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.65,14.1171,6.7718,14.7048,18.5179,208
"p383","historic","historic","2020",0.27,0,0,37,106.89,4.6364,0.1667,0,0,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.303,8.3047,12.6985,16.6863,209
"p383","historic","historic","2020",0.28,0,0,38,102.38,5.0078,0.1,0,1,0.1,0,0,0,0,0,0.1,0,0,0,0.15,0,14.3225,4.3161,9.5288,12.3227,210
"p383","historic","historic","2020",0.07,0,0,22,92.88,5.2109,0.2167,0,0.6,0.1,0.06,0,0,0,0,0,0,0,0,0,0.85,12.6373,7.9057,9.1307,18.7683,211
"p383","historic","historic","2020",0.25,0,0,40,101.28,4.9799,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.2538,5.1537,11.54,16.225,212
"p383","historic","historic","2020",0.19,0,0,21,87.79,5.1377,0.0833,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,12.1767,4.6112,9.6095,13.1485,213
"p383","historic","historic","2020",0.34,0,0,33,101.81,5.0377,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.35,13.3734,4.0689,9.129,16.2858,214
"p383","historic","historic","2020",0.19,0.15,0,42,97.09,4.9205,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.7369,5.5227,11.758,14.057,215
"p383","historic","historic","2020",0.14,0,0,40,97.53,5.2388,0.05,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.5,15.2541,5.3442,12.2498,16.9861,216
"p383","historic","historic","2020",0.13,0,0,26,92.1,4.9858,0.0667,0,1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.55,12.7126,4.967,13.0017,18.1594,217
"p383","historic","historic","2020",0.18,0,0,47,99.08,4.3098,0.15,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2629,8.0228,10.73,15.7097,218
"p383","historic","historic","2020",0.13,0.2,0,38,105.18,4.9893,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.0558,6.4679,10.861,17.2156,219
"p383","historic","historic","2020",0.08,0,0,30,96.8,5.1113,0.2,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.2,12.6137,7.0959,9.8498,15.6421,220
"p383","historic","historic","2020",0.19,0,0,42,96.36,4.7286,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.3573,6.9907,12.6292,16.531,221
"p383","historic","historic","2020",0.26,0,0,31,101.82,4.7887,0.1333,0,0.75,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.9,14.2796,5.8823,11.9565,18.3841,222
"p383","historic","historic","2020",0.19,0,0,27,111.19,5.6048,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.9854,5.9857,12.8172,19.6135,223
"p383","historic","historic","2020",0.05,0,0.1,35,102.78,4.6975,0.1333,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,14.1145,8.0088,10.881,14.9339,224
"p383","historic","historic","2020",0.39,0.35,0,40,79.55,4.9213,0.15,0,0.75,0,0.21,0,0,0,0,0.15,0,0.05,0,0,0.3,14.2195,6.8187,15.1235,17.5765,225
"p383","historic","historic","2020",0.34,0,0,52,110.35,5.3135,0.1667,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6176,7.5822,13.0555,15.4345,226
"p383","historic","historic","2020",0.11,0.4,0,28,92.19,4.6838,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.75,13.4258,7.8488,10.4018,16.7559,227
"p383","historic","historic","2020",0.33,0,0,37,101.38,5.2592,0.1833,0,0.5,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,14.2682,6.5716,13.8925,16.7511,228
"p383","historic","historic","2020",0.19,0,0,25,95.86,4.9105,0.0667,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,12.1843,6.4037,11.617,12.8059,229
"p383","historic","historic","2020",0.31,0.1,0,34,101.59,5.2407,0.05,0,0.4,0.1,0.06,0,0,0,0,0,0,0.2,0,0,0.15,13.8889,6.335,11.9755,18.5303,230
"p383","historic","historic","2020",0.19,0.1,0,36,102.54,4.9826,0.0333,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0,14.2262,3.6946,11.4945,12.6923,231
"p383","historic","historic","2020",0.28,0.1,0,39,95.28,4.9589,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.3708,7.8036,11.3445,15.4662,232
"p383","historic","historic","2020",0.13,0.1,0,38,94.32,5.079,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.9339,5.4625,10.2427,13.0779,233
"p383","historic","historic","2020",0.21,0,0,24,95.94,5.1231,0.15,0,0.35,0,0.2,0,0,0,0,0,0,0.05,0,0,0.15,12.0587,7.3427,11.9688,18.3445,234
"p383","historic","historic","2020",0.12,0,0,33,96.39,4.9876,0.1,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,13.6097,3.642,12.0835,16.7442,235
"p383","historic","historic","2020",0.3,0.15,0,37,95.42,4.9954,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.7053,5.8139,11.1242,15.7205,236
"p383","historic","historic","2020",0.15,0.2,0,33,98.54,4.6161,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.1652,3.2651,16.1855,12.9094,237
"p383","historic","historic","2020",0.4,0,0.1,44,108.93,4.536,0.0833,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,13.9879,6.6029,8.2312,16.4152,238
"p383","historic","historic","2020",0.32,0.15,0,36,105.39,4.5221,0.05,0,1,0.05,0.06,0,0,0,0,0.2,0,0,0,0,0.1,14.2412,4.3588,13.5863,17.4215,239
"p383","historic","historic","2020",0.36,0,0,26,103.84,5.2973,0.2,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0,0.35,12.5572,6.0883,9.9297,17.3782,240
"p383","historic","historic","2020",0.32,0.1,0,56,107.15,4.6836,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.9286,6.0498,11.0217,16.2656,241
"p383","historic","historic","2020",0.31,0,0,51,90.97,4.8607,0.1333,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.45,0.15,14.8396,8.0675,9.2653,12.4841,242
"p383","historic","historic","2020",0.1,0,0,38,106.09,4.9036,0.0333,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,13.7772,4.5626,12.3785,18.0592,243
"p383","historic","historic","2020",0.05,0,0,35,89.22,4.543,0.15,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,13.4826,5.5371,12.3745,16.6342,244
"p383","historic","historic","2020",0.25,0,0,44,94.23,4.8607,0.0833,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,15.2971,5.6513,11.2065,17.6024,245
"p383","historic","historic","2020",0.24,0,0,51,99.86,4.9474,0.0833,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.6385,6.8784,13.378,18.3123,246
"p383","historic","historic","2020",0.11,0,0,28,100.98,4.7786,0.15,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,13.0059,4.8342,12.7007,15.6483,247
"p383","historic","historic","2020",0.34,0.45,0,41,97.46,5.1081,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1668,6.7998,10.967,18.3117,248
"p383","historic","historic","2020",0.2,0,0,23,95.08,4.9536,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,12.645,7.3931,13.2522,16.2769,249
"p383","historic","historic","2020",0.34,0,0,12,93.27,4.7123,0.0333,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,11.5412,3.4065,13.1748,13.9717,250
"p383","historic","historic","2020",0.29,0,0,49,101.42,4.808,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.5004,7.2275,11.8363,16.2567,251
"p383","historic","historic","2020",0.17,0,0,22,104.88,4.9003,0.1,0,0.55,0.1,0.06,0,0,0,0,0,0,0,0,0,0.15,13.3997,6.6589,10.019,12.9621,252
"p383","historic","historic","2020",0.2,0.3,0,38,109.28,4.9919,0.0833,0,0.4,0.1,0.14,0,0,0,0,0,0,0,0,0,0.2,14.9537,6.728,9.514,16.549,253
"p383","historic","historic","2020",0.11,0,0,21,98.29,4.6883,0.1333,0,0.35,0.05,0.15,0,0,0,0,0.2,0,0.1,0,0,0.3,13.0405,7.1857,10.71,19.3258,254
"p383","historic","historic","2020",0.17,0,0,26,99.65,4.9646,0.2,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.4,12.7689,6.4545,11.566,16.0076,255
"p383","historic","historic","2020",0.38,0,0,37,94.61,4.8414,0.1667,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.5,14.5662,6.7395,9.6687,15.7059,256
"p383","historic","historic","2020",0.13,0,0,46,107.04,5.0832,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.6413,6.3499,10.2088,16.9978,257
"p383","historic","historic","2020",0.21,0,0,36,93.4,5.0616,0.2,0,0.55,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,12.7098,7.03,9.3938,14.1588,258
"p383","historic","historic","2020",0.21,0.35,0,44,101.48,4.9082,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.0315,6.4061,12.5078,15.0724,259
"p383","historic","historic","2020",0.33,0,0,38,102.68,4.8825,0.0667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.7715,5.6976,12.1365,15.0912,260
"p383","historic","historic","2020",0.36,0.4,0,37,86.93,4.5744,0.1,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,13.9537,4.8376,10.9167,15.3104,261
"p383","historic","historic","2020",0.25,0,0,19,97.09,5.2603,0.0333,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.45,11.965,4.4967,9.6633,16.8106,262
"p383","historic","historic","2020",0.17,0,0,22,96.96,5.0445,0.15,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,13.1882,7.6563,13.8592,13.8779,263
"p383","historic","historic","2020",0,0,0,32,102,5.2462,0.2333,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.4,13.5112,7.9662,10.2642,15.7153,264
"p383","historic","historic","2020",0.31,0,0,25,105.32,5.1242,0.25,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.1,11.7576,7.6508,10.7113,14.6856,265
"p383","historic","historic","2020",0.13,0,0,38,91.05,5.0862,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.6186,7.8708,12.6575,16.8585,266
"p383","historic","historic","2020",0.11,0.1,0,29,109.95,5.3768,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.8268,7.6918,9.0833,15.3914,267
"p383","historic","historic","2020",0.25,0,0,42,100.77,4.864,0.1,0,0.75,0,0.05,0,0,0,0,0,0.05,0,0,0.15,0.35,14.0122,6.2891,12.7145,14.6827,268
"p383","historic","historic","2020",0.06,0,0,39,99.18,5.005,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.6707,6.5473,12.32,18.6082,269
"p383","historic","historic","2020",0.24,0,0,47,101.52,5.2338,0.0333,0,1,0.05,0.05,0,0,0,0,0.3,0,0,0,0,0.2,15.2359,4.9053,12.7053,15.8153,270
"p383","historic","historic","2020",0.28,0,0,36,93.32,4.7074,0.0333,0,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.9896,5.4522,9.579,14.6026,271
"p383","historic","historic","2020",0.27,0.1,0,37,105.45,4.8799,0.1333,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,13.7295,7.3022,9.5712,14.6117,272
"p383","historic","historic","2020",0.13,0,0,25,87.29,4.502,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,13.2696,5.5,13.9497,15.9499,273
"p383","historic","historic","2020",0.22,0,0,42,101.13,5.2708,0.1167,0,1,0.15,0.1,0,0,0,0,0,0,0,0,0,0.05,14.2024,4.4042,8.4258,12.8064,274
"p383","historic","historic","2020",0.28,0,0,15,109.94,5.3938,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0,11.5621,6.5711,12.9935,13.3556,275
"p383","historic","historic","2020",0.24,0,0,29,92.98,4.7842,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.3138,4.0406,12.5383,14.9518,276
"p383","historic","historic","2020",0.14,0,0,29,93.81,4.8064,0.1667,0,0.75,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,13.3049,6.4104,12.4715,20.1199,277
"p383","historic","historic","2020",0.32,0.3,0,35,104.48,4.7253,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.492,8.1323,9.4793,15.5523,278
"p383","historic","historic","2020",0.38,0.1,0,46,105.94,4.9099,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,14.7236,7.4847,10.8258,15.4555,279
"p383","historic","historic","2020",0.1,0.1,0,25,99.15,5.1298,0.05,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,13.2594,5.2772,12.7667,16.2986,280
"p383","historic","historic","2020",0.1,0,0,23,100.03,5.1025,0.1,0,0.95,0.1,0.08,0,0,0,0,0,0,0,0,0,0,13.3137,5.2674,8.4502,12.976,281
"p383","historic","historic","2020",0.28,0.2,0,42,101.62,4.9377,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.4469,8.3732,10.4588,13.738,282
"p383","historic","historic","2020",0.23,0,0,46,98.67,4.8652,0.05,0,1,0.15,0.13,0,0,0,0,0,0,0,0,0,0.2,14.0038,4.9174,9.9453,13.873,283
"p383","historic","historic","2020",0.26,0.7,0,38,95.66,4.8981,0.05,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.8373,4.1834,12.116,16.0229,284
"p383","historic","historic","2020",0.22,0.45,0,39,98.92,4.9683,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.3209,5.7397,14.0125,14.4854,285
"p383","historic","historic","2020",0.28,0.1,0,35,99.48,5.1193,0.25,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,13.6949,8.2505,11.0477,15.673,286
"p383","historic","historic","2020",0.2,0.15,0,33,96.85,4.8297,0.0667,0,0.9,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,14.3492,5.3974,12.8015,14.2888,287
"p383","historic","historic","2020",0.33,0,0,13,96.62,4.9388,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,12.9627,6.7572,11.1897,16.3571,288
"p383","historic","historic","2020",0.12,0,0,23,99.09,5.1834,0.0333,0,1,0.25,0.08,0,0,0,0,0,0,0,0,0,0.05,13.1681,5.0322,7.3013,11.7582,289
"p383","historic","historic","2020",0.23,0.4,0,54,93.7,4.4436,0.1,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.8203,6.2479,12.9732,14.7486,290
"p383","historic","historic","2020",0.47,0.15,0,34,97.29,4.5865,0.1333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.7835,5.4518,11.8927,13.2785,291
