"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p188","historic","historic","2010",0.24,0,0,49,89.79,5.0901,0.25,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,14.2568,7.4963,13.2528,16.9727,144
"p188","historic","historic","2010",0.25,0,0,57,98.56,5.4141,0.0667,0,0.65,0.05,0.23,0,0,0,0,0,0,0.1,0,0,0.1,16.3247,6.8421,13.6013,17.9328,145
"p188","historic","historic","2010",0.22,0.2,0,48,99.33,5.3405,0.25,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.9309,8.4541,14.8517,18.5732,146
"p188","historic","historic","2010",0.21,0.1,0,35,100.94,5.1087,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.8255,6.3869,14.7032,16.4608,147
"p188","historic","historic","2010",0.18,0.4,0,42,100.14,5.7066,0.1833,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.8,14.5198,8.1419,13.1743,18.2544,148
"p188","historic","historic","2010",0.35,0,0,29,95.89,5.1583,0.3,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,13.1996,8.6196,15.5863,17.5266,149
"p188","historic","historic","2010",0.35,0,0,22,96.8,4.9456,0,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.5,12.3113,4.95,13.5798,14.4667,150
"p188","historic","historic","2010",0.37,0.35,0,57,103.8,5.1936,0.2667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.4285,8.1247,13.7475,17.7627,151
"p188","historic","historic","2010",0.32,0,0,29,105.99,4.9594,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.0538,7.5248,11.7868,14.4844,152
"p188","historic","historic","2010",0.39,0,0,51,104.18,4.9928,0.1333,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,15.9176,7.897,10.554,16.5938,153
"p188","historic","historic","2010",0.52,0,0,30,102.12,5.0557,0.1,0,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0,0.1,13.9568,8.2219,12.4165,20.2923,154
"p188","historic","historic","2010",0.38,0,0,25,99.22,5.1777,0.1833,0,0.55,0,0,0.05,0,0,0,0.15,0,0,0.05,0,0.3,13.5352,7.8565,12.6682,17.4398,155
"p188","historic","historic","2010",0.46,0.15,0,54,95.72,4.8867,0.1833,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.324,7.7123,11.2977,16.8617,156
"p188","historic","historic","2010",0.25,0,0,49,105.47,5.3956,0.2833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.4341,8.3372,11.6385,17.4862,157
"p188","historic","historic","2010",0.28,0,0,37,93.35,5.3814,0.2833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.0912,8.4615,11.7212,15.8252,158
"p188","historic","historic","2010",0.06,0.15,0,47,103.72,5.5999,0.2333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.5291,8.3079,14.7545,15.0495,159
"p188","historic","historic","2010",0.12,0,0.1,43,104.4,5.5926,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.2408,7.6117,13.387,15.7873,160
"p188","historic","historic","2010",0.27,0.35,0,41,94.66,4.8873,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.427,6.0581,12.704,16.1753,161
"p188","historic","historic","2010",0.26,0.15,0,23,100.51,5.749,0.1333,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,12.4775,6.1463,12.3362,17.7765,162
"p188","historic","historic","2010",0.25,0,0,27,99.95,5.3521,0.25,0,0.1,0,0.06,0.05,0,0.1,0,0.1,0,0,0,0,0.1,13.8332,9.0128,15.567,14.1973,163
"p188","historic","historic","2010",0.39,0,0,43,103.88,5.4798,0.3,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.4375,8.9338,11.6717,16.6758,164
"p188","historic","historic","2010",0.16,0,0,34,108.94,5.6065,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,12.5881,8.3372,12.6012,16.7556,165
"p188","historic","historic","2010",0.35,0.2,0,49,96.61,5.4669,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.2525,8.9072,14.1608,17.2448,166
"p188","historic","historic","2010",0.38,0.25,0,36,108.72,5.7076,0.3,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.8515,8.9198,10.6363,16.6694,167
"p188","historic","historic","2010",0.23,0,0,41,100.35,5.1944,0.2,0,0.55,0,0,0,0,0,0,0.3,0,0.15,0,0,0.15,14.5516,7.7006,13.5358,15.2474,168
"p188","historic","historic","2010",0.24,0,0,48,104.21,5.9278,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.386,7.9267,14.2388,18.9419,169
"p188","historic","historic","2010",0.27,0.1,0,51,101.53,5.5132,0.1333,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,15.7979,5.8672,14.7762,16.6979,170
"p188","historic","historic","2010",0.19,0,0,45,96.61,4.9715,0.0833,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.5866,6.6384,10.9418,15.1532,171
"p188","historic","historic","2010",0.4,0,0,39,109.61,5.6952,0.2667,0,0.6,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,14.2362,8.7918,11.3888,15.8823,172
"p188","historic","historic","2010",0.13,0,0.15,25,88.74,5.1681,0.2167,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,13.7662,7.4499,15.0473,16.9334,173
"p188","historic","historic","2010",0.29,0.15,0,55,100.67,5.5648,0.1,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0,15.1519,5.5155,10.0553,13.7521,174
"p188","historic","historic","2010",0.2,0,0,27,110.43,5.9084,0.2833,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,12.4563,8.0151,14.5435,13.5282,175
"p188","historic","historic","2010",0.23,0,0,31,98.95,5.1577,0.1,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.1,12.5144,5.8952,15.0348,16.5462,176
"p188","historic","historic","2010",0.26,0,0,34,102.15,5.5168,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,14.0225,7.6575,14.211,20.4881,177
"p188","historic","historic","2010",0.45,0.3,0,46,105.57,5.2975,0.2667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.0745,9.4322,10.6533,16.858,178
"p188","historic","historic","2010",0.19,0,0,51,107.78,5.0861,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.05,15.0499,8.4832,12.3357,17.112,179
"p188","historic","historic","2010",0.23,0.15,0,33,97.19,5.5902,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.1234,6.9663,14.8565,16.4455,180
"p188","historic","historic","2010",0.34,0,0,39,104.53,5.8575,0.35,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.222,6.9014,10.4517,13.8872,181
"p188","historic","historic","2010",0.3,0,0,44,102.47,5.0866,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.7282,9.2344,12.2268,14.3674,182
"p188","historic","historic","2010",0.31,0,0,52,101.39,5.5009,0.1,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.7918,6.0362,10.9243,15.3202,183
"p188","historic","historic","2010",0.4,0.5,0.1,39,98.46,5.1986,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5541,5.3048,12.6595,17.3033,184
"p188","historic","historic","2010",0.21,0.25,0,43,100.03,5.4909,0.0833,0,0.9,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.1,15.2502,6.8253,15.8738,15.6521,185
"p188","historic","historic","2010",0.34,0.3,0,39,96.73,5.3666,0.2333,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.2142,9.2515,13.5752,16.82,186
"p188","historic","historic","2010",0.33,0.5,0,37,98.79,5.1118,0.1167,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.2,14.9319,6.6664,13.5965,14.2411,187
"p188","historic","historic","2010",0.36,0,0,28,102.36,5.4556,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0,0,13.834,7.7756,13.307,18.1444,188
"p188","historic","historic","2010",0.24,0.2,0,28,98.12,5.233,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0,13.6893,6.5165,9.5562,12.5204,189
"p188","historic","historic","2010",0.3,0.5,0,58,96.95,4.9466,0.0833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.5215,7.7433,14.3912,15.5145,190
"p188","historic","historic","2010",0.2,0.1,0,33,104.45,5.0848,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.142,6.7427,13.4942,14.1174,191
"p188","historic","historic","2010",0.16,0,0,45,103.63,5.0344,0.2167,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.0245,8.1644,13.3125,15.553,192
"p188","historic","historic","2010",0.34,0.1,0,37,91.38,5.1615,0.1167,0,1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,14.9171,4.5487,15.0305,19.3294,193
"p188","historic","historic","2010",0.3,0,0,43,95.74,5.2591,0.2,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0,15.6117,9.8046,15.0723,16.2011,194
"p188","historic","historic","2010",0.34,0.25,0,52,101.75,5.6389,0.1833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.5688,5.0837,14.5965,15.8359,195
"p188","historic","historic","2010",0.22,0,0,35,91.17,5.1669,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0,13.9222,6.9799,12.3492,14.6165,196
"p188","historic","historic","2010",0.28,0,0,37,97.47,5.1303,0.1333,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.2,12.8321,7.138,13.9823,16.0482,197
"p188","historic","historic","2010",0.32,0.3,0,44,103.13,5.5621,0.2,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,14.448,7.657,11.3955,18.0218,198
"p188","historic","historic","2010",0.23,0,0,43,105.09,5.3343,0.3167,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,14.2577,9.0733,9.9745,16.452,199
"p188","historic","historic","2010",0.16,0.2,0,33,100.23,5.2136,0.0667,0,0.9,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,13.6856,7.0042,16.5187,15.6412,200
"p188","historic","historic","2020",0.21,0.35,0,40,105.04,5.4993,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,15.0453,7.1052,13.6497,17.6925,201
"p188","historic","historic","2020",0.19,0.15,0,49,99.79,5.3011,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.5034,7.5759,14.6143,17.9045,202
"p188","historic","historic","2020",0.33,0.3,0,41,113.69,5.4235,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.9494,6.9083,14.0863,17.5462,203
"p188","historic","historic","2020",0.11,0,0,49,110.86,5.6133,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,15.0116,7.2058,13.3155,16.5326,204
"p188","historic","historic","2020",0.18,0,0,45,104.87,5.6542,0.2,0,0.5,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.0741,7.5555,12.5002,18.0922,205
"p188","historic","historic","2020",0.34,0.5,0,61,102.58,5.7836,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.55,16.9077,7.8768,12.765,20.8,206
"p188","historic","historic","2020",0.32,0,0,44,101.87,5.2215,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.126,7.5444,15.3002,15.5691,207
"p188","historic","historic","2020",0.2,0.25,0,46,109.02,5.9482,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.6,15.5737,8.0675,15.969,20.0039,208
"p188","historic","historic","2020",0.24,0.2,0,52,112.76,5.2007,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.0241,9.2316,14.8883,18.5028,209
"p188","historic","historic","2020",0.27,0.1,0,52,106.72,4.9648,0.15,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.05,15.9141,5.7283,12.1195,14.5714,210
"p188","historic","historic","2020",0.31,0.25,0,30,96.83,5.2497,0.35,0,0.55,0,0,0,0,0,0,0,0,0.2,0,0,0.5,14.4221,8.7104,11.1657,20.3894,211
"p188","historic","historic","2020",0.35,0,0,63,109.53,5.6277,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.2,16.0759,6.2448,13.2342,18.4326,212
"p188","historic","historic","2020",0.36,0,0,36,94.25,5.6973,0.1667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.8927,6.3334,11.8598,14.9031,213
"p188","historic","historic","2020",0.2,0,0.15,40,106.89,5.6034,0.1833,0,1,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.35,14.6069,6.2134,11.5258,17.8582,214
"p188","historic","historic","2020",0.29,0.2,0,46,103.81,5.2637,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.2131,6.9676,13.1163,16.9692,215
"p188","historic","historic","2020",0.09,0,0,59,104.52,5.3985,0.1833,0,0.5,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,16.9271,7.1599,13.907,18.9573,216
"p188","historic","historic","2020",0.29,0,0,50,101.64,5.3438,0.1333,0,0.75,0,0,0,0,0,0,0,0,0.3,0,0,0.15,14.6534,6.8588,13.9205,20.0491,217
"p188","historic","historic","2020",0.31,0.25,0,66,109.92,4.7932,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.7696,8.404,12.3635,16.6395,218
"p188","historic","historic","2020",0.36,0.55,0,54,108.82,5.1661,0.2333,0,0.8,0,0.2,0,0,0,0,0,0,0.1,0,0,0.5,16.886,7.9698,13.2255,19.0374,219
"p188","historic","historic","2020",0.28,0,0,42,101.68,5.4517,0.1667,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.5508,8.376,11.1638,17.4705,220
"p188","historic","historic","2020",0.24,0,0,57,98.24,5.3684,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.9717,8.2758,14.3388,18.0756,221
"p188","historic","historic","2020",0.39,0.15,0,56,108.2,5.0609,0.25,0,0.6,0.05,0.12,0,0,0,0,0,0,0.3,0,0,0.15,16.141,7.0758,13.6227,21.0118,222
"p188","historic","historic","2020",0.42,0,0,55,109.05,5.5724,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.95,15.8275,7.1381,13.8263,19.605,223
"p188","historic","historic","2020",0.34,0,0,59,108.36,5.3816,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.2216,9.0858,12.2345,16.698,224
"p188","historic","historic","2020",0.41,0.15,0,56,92.11,5.5844,0.2,0,0.6,0,0.11,0,0,0.1,0,0.3,0,0.15,0,0,0.35,15.9482,8.0503,16.4575,19.4747,225
"p188","historic","historic","2020",0.24,0.1,0,61,109.03,5.8015,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,16.7981,9.457,14.4548,17.3703,226
"p188","historic","historic","2020",0.12,0.5,0,34,103.64,4.815,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,14.7509,9.2122,12.4878,19.1088,227
"p188","historic","historic","2020",0.38,0,0,56,106.73,5.7455,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.7,15.6608,7.6932,15.1695,18.4542,228
"p188","historic","historic","2020",0.31,0,0,29,102.94,5.2728,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.3,13.6009,7.6989,13.7258,15.0557,229
"p188","historic","historic","2020",0.3,0.35,0,51,105.26,5.6315,0.1,0,0.05,0.05,0.06,0,0,0,0,0,0,0.3,0,0,0.25,15.6065,7.4667,13.1872,19.6961,230
"p188","historic","historic","2020",0.35,0.2,0,40,109.29,5.6282,0.05,0,0.8,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,15.4458,5.6573,13.6173,14.3895,231
"p188","historic","historic","2020",0.29,0.3,0,47,103.38,5.1744,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.9955,8.8048,12.9377,17.0167,232
"p188","historic","historic","2020",0.17,0.1,0,46,102.36,5.4201,0.2,0,0.8,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.1,16.4722,6.8041,12.4593,14.4874,233
"p188","historic","historic","2020",0.28,0,0,39,98.86,5.2922,0.3333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,13.7801,8.9856,13.1282,19.0795,234
"p188","historic","historic","2020",0.41,0,0,60,105.44,5.2485,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.7716,5.3632,13.2278,17.7745,235
"p188","historic","historic","2020",0.2,0.5,0,52,103.57,5.2463,0.2,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.2258,7.4845,11.9028,17.8361,236
"p188","historic","historic","2020",0.41,0.1,0,54,104.59,5.0358,0.1167,0,1,0,0.05,0.05,0,0.2,0,0.25,0,0,0,0,0.1,16.1297,4.5764,16.9767,14.7781,237
"p188","historic","historic","2020",0.36,0.1,0,63,111.53,5.3759,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.1,0.1,0,0.45,15.9423,8.0744,9.6995,18.1512,238
"p188","historic","historic","2020",0.22,0.25,0,52,107.96,5.3417,0.15,0,0.95,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,15.6547,5.7057,15.5452,18.6909,239
"p188","historic","historic","2020",0.4,0.15,0,39,109.32,5.6758,0.2333,0,1,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.2,14.1971,7.2583,11.8802,18.8942,240
"p188","historic","historic","2020",0.23,0.1,0,65,109.22,5.0511,0.1667,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,17.1269,7.4929,12.98,18.0237,241
"p188","historic","historic","2020",0.12,0.15,0,55,99.99,5.3049,0.1333,0,0.05,0.05,0.07,0,0,0,0,0.1,0,0,0.05,0,0.1,15.8651,9.5973,11.5508,15.5003,242
"p188","historic","historic","2020",0.32,0.25,0,49,107.25,5.187,0.1,0,0.95,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,15.5126,5.8301,14.089,18.9027,243
"p188","historic","historic","2020",0.24,0,0,56,97.75,5.099,0.25,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,15.1873,7.6864,13.2787,17.8624,244
"p188","historic","historic","2020",0.25,0.15,0,67,104.63,5.4187,0.0667,0,0.6,0.05,0.23,0,0,0,0,0,0,0.3,0,0,0.15,17.2538,7.0125,13.6467,18.8226,245
"p188","historic","historic","2020",0.21,0.3,0,58,102.23,5.3401,0.2167,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,16.8607,8.6307,14.8897,19.4695,246
"p188","historic","historic","2020",0.25,0.1,0,46,106.88,5.1092,0.1667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,14.7555,6.5684,14.7353,17.3574,247
"p188","historic","historic","2020",0.18,0.75,0,42,105.13,5.7249,0.2,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.7,15.4504,8.3316,13.2018,19.1439,248
"p188","historic","historic","2020",0.3,0,0,34,101.19,5.1544,0.3,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.6,14.1289,8.7882,15.633,18.4163,249
"p188","historic","historic","2020",0.37,0,0,31,102.13,4.9578,0,0,0.9,0,0,0,0,0,0,0.25,0,0,0,0,0.5,13.241,5.125,13.62,15.3635,250
"p188","historic","historic","2020",0.37,0.5,0,63,107.21,5.1841,0.2667,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.359,8.3062,13.7802,18.6595,251
"p188","historic","historic","2020",0.32,0,0,42,106.68,4.9579,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9843,7.7138,11.8143,15.3742,252
"p188","historic","historic","2020",0.39,0,0,62,105.53,4.9762,0.1,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,16.8462,8.0653,10.6015,17.4831,253
"p188","historic","historic","2020",0.52,0,0,39,106.92,5.0567,0.1,0,0.05,0,0.2,0,0,0,0,0,0,0.3,0,0,0.05,14.8865,8.3951,12.458,21.1882,254
"p188","historic","historic","2020",0.38,0,0,29,103.32,5.1779,0.1833,0,0.5,0,0,0.05,0,0,0,0.1,0,0,0.05,0,0.3,14.465,8.0352,12.7028,18.3359,255
"p188","historic","historic","2020",0.42,0.3,0,63,100.61,4.8905,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2547,7.8998,11.3273,17.7512,256
"p188","historic","historic","2020",0.25,0,0,61,107.6,5.3979,0.2667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.3633,8.5046,11.6877,18.3749,257
"p188","historic","historic","2020",0.28,0,0,47,99.69,5.3565,0.2833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.0206,8.6335,11.7642,16.7215,258
"p188","historic","historic","2020",0.13,0.25,0,54,106.02,5.6091,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.4591,8.4856,14.7903,15.9458,259
"p188","historic","historic","2020",0.12,0,0.1,47,105.46,5.5797,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.1711,7.7985,13.4187,16.6771,260
"p188","historic","historic","2020",0.28,0.35,0,48,100.3,4.86,0.1,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,15.3562,6.2243,12.7557,17.0653,261
"p188","historic","historic","2020",0.26,0.35,0,31,103.87,5.7458,0.1333,0,0.9,0.05,0.06,0,0,0,0,0,0,0,0,0,0.6,13.4066,6.3181,12.3802,18.6727,262
"p188","historic","historic","2020",0.26,0.1,0,41,102.29,5.356,0.2333,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.2,14.7632,9.1903,15.6038,15.0932,263
"p188","historic","historic","2020",0.4,0.2,0,48,107.57,5.4618,0.3167,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.3682,9.1188,11.7038,17.5667,264
"p188","historic","historic","2020",0.21,0.1,0,37,111.49,5.5838,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,13.5174,8.5017,12.654,17.6454,265
"p188","historic","historic","2020",0.35,0.2,0,52,102.05,5.4731,0.1667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.1822,9.0778,14.2063,18.1421,266
"p188","historic","historic","2020",0.38,0.3,0,44,110.07,5.7155,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.7815,9.0958,10.6745,17.5658,267
"p188","historic","historic","2020",0.23,0,0,51,105.79,5.1905,0.2,0,0.35,0,0,0,0,0,0,0.3,0,0.15,0,0,0.15,15.4819,7.8843,13.5697,16.1379,268
"p188","historic","historic","2020",0.27,0,0,53,107.65,5.9097,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.315,8.0903,14.292,19.8313,269
"p188","historic","historic","2020",0.27,0.45,0,61,106.98,5.5077,0.1333,0,0.9,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.7271,6.0366,14.8223,17.5933,270
"p188","historic","historic","2020",0.24,0,0,48,100.02,4.9709,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.5161,6.8125,10.982,16.0495,271
"p188","historic","historic","2020",0.34,0,0,46,111.21,5.6758,0.25,0,0.5,0,0.07,0,0,0,0,0,0,0,0.05,0,0.2,15.1662,8.9759,11.4235,16.7724,272
"p188","historic","historic","2020",0.13,0,0.1,36,93.83,5.1618,0.2167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.6949,7.6125,15.1017,17.8232,273
"p188","historic","historic","2020",0.32,0.15,0,62,105.51,5.5699,0.1,0,0.95,0.05,0.18,0,0,0,0,0,0,0,0,0,0,16.0807,5.6844,10.103,14.6486,274
"p188","historic","historic","2020",0.27,0,0,32,113.01,5.9195,0.2667,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,13.3861,8.1882,14.5855,14.4247,275
"p188","historic","historic","2020",0.25,0,0,37,105.29,5.1412,0.1,0,1,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.1,13.444,6.0767,15.0717,17.4358,276
"p188","historic","historic","2020",0.26,0,0,45,107.08,5.504,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0.25,0,0,0.05,14.9515,7.8192,14.2673,21.3776,277
"p188","historic","historic","2020",0.46,0.3,0,54,107.78,5.283,0.25,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,16.0031,9.5996,10.7023,17.7529,278
"p188","historic","historic","2020",0.17,0,0,54,110.46,5.0778,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.15,15.9795,8.6559,12.3792,18.0082,279
"p188","historic","historic","2020",0.23,0.3,0,43,101.23,5.5816,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.0531,7.1445,14.8922,17.3414,280
"p188","historic","historic","2020",0.34,0,0,48,107.64,5.8358,0.3,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.1515,7.0588,10.5068,14.7744,281
"p188","historic","historic","2020",0.3,0,0,54,107.13,5.0928,0.1833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.6586,9.3976,12.275,15.27,282
"p188","historic","historic","2020",0.36,0,0,55,105.26,5.4805,0.1,0,0.5,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,15.7225,6.2052,10.9668,16.2233,283
"p188","historic","historic","2020",0.41,0.5,0.1,42,103.44,5.1995,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4851,5.4816,12.6973,18.1995,284
"p188","historic","historic","2020",0.26,0.45,0,49,104.65,5.4783,0.0667,0,0.9,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.2,16.1794,6.9823,15.9308,16.5387,285
"p188","historic","historic","2020",0.35,0.4,0,40,102.34,5.3522,0.2333,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.1442,9.4143,13.6245,17.7224,286
"p188","historic","historic","2020",0.37,0.55,0,38,103.59,5.1244,0.1167,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.8623,6.8337,13.6402,15.143,287
"p188","historic","historic","2020",0.36,0,0,40,106.61,5.4525,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0.15,0,0,0,14.7646,7.9512,13.3458,19.0414,288
