"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p20","historic","historic","2010",0.14,0,0,51,97.35,4.8769,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.3165,7.4406,13.4187,17.3318,144
"p20","historic","historic","2010",0.07,0,0,55,95.46,4.966,0.0833,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.15,16.1891,7.0739,13.1507,17.4809,145
"p20","historic","historic","2010",0.23,0.2,0,48,100.17,5.0574,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,15.9505,8.8129,14.4132,18.013,146
"p20","historic","historic","2010",0.24,0,0,35,101.04,4.5772,0.2167,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,13.8435,6.4608,14.5175,16.5705,147
"p20","historic","historic","2010",0.22,0.2,0,42,101.04,5.0985,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.7773,8.1502,12.9,18.8952,148
"p20","historic","historic","2010",0.55,0,0,30,97.93,5.1172,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,13.5039,8.4128,15.5693,17.4734,149
"p20","historic","historic","2010",0.3,0,0,21,97.91,4.6178,0.0667,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,12.5053,4.8222,14.468,14.4479,150
"p20","historic","historic","2010",0.17,0.35,0,52,104.05,4.9484,0.2,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.5,16.1603,7.9591,13.727,16.7427,151
"p20","historic","historic","2010",0.4,0,0,30,105.12,4.8687,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.1375,7.7998,11.7117,14.2261,152
"p20","historic","historic","2010",0.22,0,0,48,106.72,4.8908,0.15,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.5842,8.2356,11.0553,17.0082,153
"p20","historic","historic","2010",0.27,0,0,33,101.35,4.727,0.1,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.45,14.0692,8.373,12.3333,20.0268,154
"p20","historic","historic","2010",0.4,0,0,31,96.89,4.8932,0.1833,0,0.3,0,0.1,0.05,0,0,0,0,0,0,0.05,0.45,0.3,13.8509,8.0126,12.767,17.0848,155
"p20","historic","historic","2010",0.31,0,0,50,97.76,4.8774,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0988,7.7177,11.2152,16.3777,156
"p20","historic","historic","2010",0.17,0,0,56,108.5,5.2588,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.6916,8.7622,11.6443,17.0934,157
"p20","historic","historic","2010",0.39,0,0,40,93.05,5.0345,0.3167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.3925,8.6618,12.1463,16.1382,158
"p20","historic","historic","2010",0.44,0.15,0,48,104.77,5.0266,0.2,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.9532,8.1332,14.8265,15.5948,159
"p20","historic","historic","2010",0,0,0,47,104.76,5.0666,0.0333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.501,7.5355,13.7517,16.1486,160
"p20","historic","historic","2010",0.14,0.2,0,42,94.66,4.9649,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.4179,6.6206,12.3117,16.1684,161
"p20","historic","historic","2010",0.22,0,0,23,100.89,5.3773,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,12.7385,6.6991,12.159,17.963,162
"p20","historic","historic","2010",0.33,0,0,27,102.22,4.9904,0.25,0,0,0,0.11,0.05,0,0.1,0,0.25,0,0,0,0,0.1,13.7692,9.0828,15.4348,14.5323,163
"p20","historic","historic","2010",0.18,0,0,41,106.3,5.1101,0.3,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.219,9.1578,11.8343,17.017,164
"p20","historic","historic","2010",0.32,0,0,33,108.76,5.3522,0.2167,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,12.8162,8.5576,12.881,16.4334,165
"p20","historic","historic","2010",0.31,0.3,0,43,96.15,5.0866,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,15.387,9.5117,14.6535,16.9883,166
"p20","historic","historic","2010",0.14,0,0,33,112.71,5.1387,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.7517,9.0026,10.9395,16.3805,167
"p20","historic","historic","2010",0.27,0,0,43,101.25,4.8852,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.5679,7.6029,14.287,15.5786,168
"p20","historic","historic","2010",0.25,0,0,48,102.37,5.4497,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.65,14.5947,8.1421,14.5063,18.7654,169
"p20","historic","historic","2010",0.26,0.1,0,55,101.94,5.1372,0.0833,0,0.7,0.05,0.11,0,0,0.15,0,0.1,0,0.05,0,0.15,0.2,15.8176,6.2455,14.8577,16.457,170
"p20","historic","historic","2010",0.32,0,0,49,97.91,4.9194,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.6128,7.1455,11.2173,15.1621,171
"p20","historic","historic","2010",0.29,0.1,0,42,111.91,5.3884,0.25,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0,14.5855,9.1049,11.7982,16.1374,172
"p20","historic","historic","2010",0.29,0,0,32,88.82,4.8364,0.1333,0,0.65,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,14.1773,7.5912,15.3248,17.1337,173
"p20","historic","historic","2010",0.22,0,0,57,101.33,5.4385,0.1833,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,15.0961,6.0692,9.8862,13.2965,174
"p20","historic","historic","2010",0.27,0,0,26,111.55,5.1663,0.2,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,12.5704,7.7539,14.955,13.6214,175
"p20","historic","historic","2010",0.18,0,0,32,101.63,5.1212,0.1167,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.15,12.8537,6.1627,15.087,16.5076,176
"p20","historic","historic","2010",0.31,0.15,0,39,99.6,4.774,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,14.2111,7.5604,14.6722,20.1363,177
"p20","historic","historic","2010",0.34,0.1,0,47,107.15,4.7303,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.1903,9.1375,11.0705,16.1148,178
"p20","historic","historic","2010",0.23,0.15,0,49,109,4.9928,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.0766,9.0985,11.6123,17.0123,179
"p20","historic","historic","2010",0.3,0.15,0,36,98.72,5.2999,0.0833,0,0.7,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,14.3255,7.1958,15.071,16.9236,180
"p20","historic","historic","2010",0.47,0,0,41,102.34,5.2307,0.1833,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.4657,6.7253,10.4218,13.6419,181
"p20","historic","historic","2010",0.26,0.2,0,45,104.7,4.9,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9144,9.2274,11.8702,14.6385,182
"p20","historic","historic","2010",0.17,0,0,48,102.75,5.1802,0.1667,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.6568,6.5689,11.0228,14.9155,183
"p20","historic","historic","2010",0.4,0.15,0,38,99.85,4.9995,0.2,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,15.5509,5.877,13.4712,16.4111,184
"p20","historic","historic","2010",0.42,0.35,0,41,101.98,5.1044,0.1167,0,0.85,0,0.19,0,0,0,0,0,0,0.1,0,0,0.1,15.4855,7.0751,16.0883,15.6232,185
"p20","historic","historic","2010",0.25,0.1,0,38,95.03,4.9683,0.3,0,0.55,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,14.393,9.547,13.4157,16.4155,186
"p20","historic","historic","2010",0.34,0.35,0,35,99.41,4.8699,0.1167,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.9224,7.1077,14.1543,14.707,187
"p20","historic","historic","2010",0.34,0,0,30,105.48,5.3415,0.2333,0,0.7,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,14.2018,8.1834,13.7767,17.1035,188
"p20","historic","historic","2010",0.42,0.2,0,30,102.54,4.9419,0.1333,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0,14.0364,6.8023,9.6022,12.5063,189
"p20","historic","historic","2010",0.15,0.25,0,57,97.71,4.4798,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.3535,7.5627,14.2623,15.4923,190
"p20","historic","historic","2010",0.05,0,0,33,101.69,4.6121,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.029,6.9484,13.269,14.0764,191
"p20","historic","historic","2010",0.17,0,0,47,102.85,4.566,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8881,8.0736,12.566,15.2741,192
"p20","historic","historic","2010",0.34,0,0,40,92.52,5.0064,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,14.9176,5.0953,14.5843,19.0179,193
"p20","historic","historic","2010",0.23,0,0,45,96.85,5.1763,0.2167,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,15.7985,9.9868,14.218,15.6218,194
"p20","historic","historic","2010",0.39,0,0,53,104.61,5.0764,0.15,0,1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,16.7008,5.1909,14.7985,15.4342,195
"p20","historic","historic","2010",0.14,0.1,0,38,91.94,5.0185,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.264,7.0744,12.2033,14.7508,196
"p20","historic","historic","2010",0.31,0,0,36,100.59,4.8947,0.0667,0,0.25,0,0.29,0,0,0,0,0,0,0,0,0,0.25,12.9702,6.7144,14.3758,16.0047,197
"p20","historic","historic","2010",0.33,0.25,0,43,105.86,5.3409,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,14.5217,8.1384,11.463,17.8945,198
"p20","historic","historic","2010",0.28,0.35,0,46,106.87,4.9772,0.2833,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,14.7191,9.3448,10.0267,16.6717,199
"p20","historic","historic","2010",0.25,0.1,0,36,102.96,4.9602,0.15,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,14.1727,7.4197,16.4542,14.8256,200
"p20","historic","historic","2020",0.27,0.25,0,41,104.16,5.3893,0.1667,0,0.7,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,15.0121,7.1716,14.0253,18.1778,201
"p20","historic","historic","2020",0.39,0.1,0,51,102.92,5.0711,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,15.6287,7.6142,15.0648,18.0297,202
"p20","historic","historic","2020",0.22,0.15,0,44,112.76,5.057,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,14.9469,6.8801,14.5122,17.5506,203
"p20","historic","historic","2020",0.29,0,0,50,111.39,5.3226,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1745,7.4868,13.1463,16.3162,204
"p20","historic","historic","2020",0.31,0.15,0,44,105.9,5.1618,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,15.3182,7.323,12.8032,17.9093,205
"p20","historic","historic","2020",0.32,0,0,61,104.92,5.5382,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0,0.05,0,0.75,16.7871,8.3472,12.8895,20.2233,206
"p20","historic","historic","2020",0.31,0,0,43,100.87,5.0983,0.1667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.2185,7.6438,15.105,15.5767,207
"p20","historic","historic","2020",0.24,0.5,0,45,108.07,5.6636,0.3,0,0.45,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.4,15.5105,8.5105,16.6303,20.4935,208
"p20","historic","historic","2020",0.3,0.15,0,53,112.42,5.0366,0.25,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,16.1692,9.5394,14.9205,18.1115,209
"p20","historic","historic","2020",0.24,0,0,55,110.27,4.7422,0.1333,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,16.1062,5.8117,12.3502,14.2785,210
"p20","historic","historic","2020",0.35,0.15,0,35,98.57,5.0379,0.25,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.45,14.6788,8.9575,11.4745,20.2814,211
"p20","historic","historic","2020",0.2,0,0,56,109.36,5.2938,0.2333,0,0.7,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.45,15.8021,6.776,13.2108,18.1011,212
"p20","historic","historic","2020",0.36,0,0.1,37,96.14,5.113,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0,14.186,6.1613,11.8695,14.5163,213
"p20","historic","historic","2020",0.16,0.1,0,42,107.39,5.1207,0.0833,0,0.9,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,14.6734,5.8783,11.6638,18.4933,214
"p20","historic","historic","2020",0.14,0.15,0,49,104.6,5.1125,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2593,6.9371,13.4012,16.6702,215
"p20","historic","historic","2020",0.31,0.25,0,66,106.52,5.3472,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,17.1566,7.5151,13.6877,19.5414,216
"p20","historic","historic","2020",0.05,0,0,46,103.92,5.3279,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0.25,0.1,0,0.15,14.5173,6.9111,14.2777,20.209,217
"p20","historic","historic","2020",0.2,0.25,0,64,110.55,4.5546,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,17.6705,8.9462,12.5855,16.4118,218
"p20","historic","historic","2020",0.54,0.55,0,57,110.12,5.2197,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,17.2136,8.0558,12.7513,19.1042,219
"p20","historic","historic","2020",0.49,0.1,0,44,104.67,5.2524,0.1833,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.9165,8.939,11.6438,17.6218,220
"p20","historic","historic","2020",0.42,0.2,0,58,100.2,5.4207,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.3343,8.5898,14.9297,18.3582,221
"p20","historic","historic","2020",0.27,0.1,0,50,110.36,4.8572,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,15.859,6.9944,13.6033,20.8605,222
"p20","historic","historic","2020",0.32,0,0,48,113.54,5.4317,0.1333,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.55,15.6797,7.1675,14.034,19.6098,223
"p20","historic","historic","2020",0.27,0,0,59,110.93,5.1164,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1358,9.442,12.6558,17.1362,224
"p20","historic","historic","2020",0.36,0.3,0,53,90.56,5.1034,0.1833,0,0.55,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.35,15.9048,8.1318,16.5437,19.1179,225
"p20","historic","historic","2020",0.28,0.1,0,66,109.64,5.4295,0.2333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,17.0502,9.3853,14.779,17.0298,226
"p20","historic","historic","2020",0.17,0.8,0,34,101.04,4.7851,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,14.9529,9.3906,12.4613,18.8317,227
"p20","historic","historic","2020",0.32,0.2,0,45,107.94,5.436,0.15,0,0.25,0,0.22,0,0,0,0,0,0,0.15,0,0,0,15.6802,7.9971,15.6732,19.1661,228
"p20","historic","historic","2020",0.31,0,0,29,104.23,5.2294,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,13.9058,7.7429,13.8727,15.2984,229
"p20","historic","historic","2020",0.32,0.15,0,53,108.23,5.2023,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.55,15.5174,7.3547,13.8623,19.6329,230
"p20","historic","historic","2020",0.25,0,0,45,109.08,5.2683,0.1,0,0.65,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.6,15.7637,6.0025,13.7258,14.0658,231
"p20","historic","historic","2020",0.32,0,0,46,101.18,4.9862,0.1167,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0.15,0.3,15.8396,8.9258,12.7298,16.8721,232
"p20","historic","historic","2020",0.42,0.5,0,55,101.46,5.0735,0.1167,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0,16.7182,7.0862,12.6317,14.9026,233
"p20","historic","historic","2020",0.2,0,0,43,102.8,5.2845,0.3,0,0.15,0,0.08,0,0,0,0,0,0,0.25,0,0,0.45,13.5054,8.9842,13.2105,19.702,234
"p20","historic","historic","2020",0.26,0,0,59,106.07,4.9246,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.662,5.5526,13.5187,18.1917,235
"p20","historic","historic","2020",0.25,0.4,0,50,105.46,5.0846,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.2703,7.7676,12.6805,17.4068,236
"p20","historic","historic","2020",0.21,0.25,0.1,51,106.83,5.0323,0.1333,0,0.75,0,0.07,0.05,0,0.35,0,0.1,0,0,0,0,0.05,15.9475,5.2548,18.0075,15.0597,237
"p20","historic","historic","2020",0.17,0.2,0,62,113.04,4.9146,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,15.8832,8.1748,10.0927,18.2394,238
"p20","historic","historic","2020",0.16,0,0,48,109.82,4.8297,0.1,0,0.75,0,0.24,0,0,0.25,0,0,0,0.15,0,0,0.15,15.6677,5.7953,16.496,19.2392,239
"p20","historic","historic","2020",0.26,0,0,36,109.37,5.1773,0.1833,0,0.9,0.05,0.16,0,0,0,0,0,0,0,0,0,0.2,13.9565,7.1133,12.1908,19.0217,240
"p20","historic","historic","2020",0.33,0.7,0,65,110.75,4.6828,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.3758,7.706,13.0622,18.5193,241
"p20","historic","historic","2020",0.17,0.2,0,60,103.98,5.4238,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.05,0.1,0,0.3,16.234,9.8779,11.9092,15.4317,242
"p20","historic","historic","2020",0.22,0,0,52,109.52,4.8647,0.1,0,0.8,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.4962,6.196,13.75,19.497,243
"p20","historic","historic","2020",0.14,0,0.1,62,101.87,4.9038,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,15.2029,7.5198,13.5292,18.262,244
"p20","historic","historic","2020",0.07,0.1,0,64,101.45,4.9945,0.0833,0,0.5,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.3,17.0751,7.133,13.2845,18.4069,245
"p20","historic","historic","2020",0.23,0.3,0,56,102.59,5.0775,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.5,16.8363,8.8777,14.5403,18.9483,246
"p20","historic","historic","2020",0.24,0.15,0,49,106.25,4.5964,0.2167,0,1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,14.7285,6.5302,14.6368,17.5055,247
"p20","historic","historic","2020",0.21,0.4,0,43,104.44,5.1254,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.6641,8.2283,13.0132,19.825,248
"p20","historic","historic","2020",0.47,0,0,40,102.92,5.1321,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,14.389,8.4718,15.7057,18.3982,249
"p20","historic","historic","2020",0.31,0,0,29,102.34,4.6507,0.05,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.3918,4.886,14.5963,15.3824,250
"p20","historic","historic","2020",0.15,0.35,0,61,106.66,4.9656,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.75,17.046,8.0282,13.8478,17.6777,251
"p20","historic","historic","2020",0.36,0,0,41,107.94,4.8971,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0237,7.8772,11.8263,15.1567,252
"p20","historic","historic","2020",0.22,0,0,56,109.47,4.9064,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.6,16.4697,8.2944,11.1927,17.9329,253
"p20","historic","historic","2020",0.27,0,0,42,107.16,4.7491,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0,0,0.45,14.9549,8.4362,12.4632,20.9612,254
"p20","historic","historic","2020",0.45,0,0,34,102.39,4.9172,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0.05,0.45,0.4,14.7373,8.0809,12.8893,18.0203,255
"p20","historic","historic","2020",0.31,0.25,0,60,103.9,4.9073,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9849,7.7932,11.331,17.3071,256
"p20","historic","historic","2020",0.17,0,0,61,110.06,5.2723,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,16.5773,8.8187,11.7828,18.0185,257
"p20","historic","historic","2020",0.27,0,0,45,98.23,5.0536,0.3,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.279,8.7238,12.2782,17.0726,258
"p20","historic","historic","2020",0.43,0.35,0,59,108.64,5.0521,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.839,8.1996,14.9498,16.5294,259
"p20","historic","historic","2020",0,0,0,51,107.4,5.0833,0.0167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.3875,7.6106,13.8688,17.0785,260
"p20","historic","historic","2020",0.14,0.2,0,48,100.07,4.97,0.1667,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.3035,6.6754,12.4518,17.0929,261
"p20","historic","historic","2020",0.22,0.3,0,32,104.18,5.4168,0.15,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.6242,6.7602,12.292,18.8962,262
"p20","historic","historic","2020",0.33,0.1,0,42,105.77,5.0021,0.2333,0,0,0,0.11,0.05,0,0.1,0,0.25,0,0,0,0,0.15,14.6558,9.1487,15.5603,15.4677,263
"p20","historic","historic","2020",0.15,0,0,47,109.76,5.1166,0.2833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1052,9.2312,11.953,17.9465,264
"p20","historic","historic","2020",0.28,0.1,0,38,112.06,5.3603,0.2167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,13.7015,8.6118,13.0232,17.3575,265
"p20","historic","historic","2020",0.36,0.55,0,51,101.42,5.104,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.75,16.2731,9.5714,14.7885,17.9221,266
"p20","historic","historic","2020",0.14,0,0,39,113.34,5.1728,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,15.6377,9.0677,11.0672,17.3155,267
"p20","historic","historic","2020",0.24,0,0,51,106.52,4.9067,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,15.4535,7.6757,14.4073,16.5086,268
"p20","historic","historic","2020",0.25,0,0,53,107.65,5.4656,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.7,15.4799,8.1953,14.6505,19.6885,269
"p20","historic","historic","2020",0.21,0.1,0,63,106.11,5.1687,0.1,0,0.75,0.05,0.16,0,0,0.15,0,0.1,0,0.05,0,0.15,0.3,16.7035,6.3047,14.9927,17.3911,270
"p20","historic","historic","2020",0.32,0,0,52,100.65,4.947,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.4985,7.2093,11.3462,16.0976,271
"p20","historic","historic","2020",0.22,0.3,0,51,114.15,5.4111,0.2333,0,0.45,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.05,15.4715,9.1764,11.9193,17.067,272
"p20","historic","historic","2020",0.29,0,0,47,94.98,4.8484,0.1,0,0.55,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.3,15.0626,7.6438,15.4688,18.056,273
"p20","historic","historic","2020",0.22,0,0,64,103.56,5.4658,0.1333,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,15.9821,6.1268,10.0243,14.2291,274
"p20","historic","historic","2020",0.22,0,0,28,113.13,5.1938,0.2,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,13.4563,7.8175,15.0858,14.5561,275
"p20","historic","historic","2020",0.16,0,0,37,106.64,5.1424,0.1,0,0.9,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,13.7397,6.2336,15.2093,17.4365,276
"p20","historic","historic","2020",0.31,0.15,0,49,103.95,4.7958,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,15.0966,7.6115,14.8182,21.0594,277
"p20","historic","historic","2020",0.28,0.3,0,55,109.27,4.7485,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.0758,9.1939,11.2098,17.0474,278
"p20","historic","historic","2020",0.21,0.15,0,56,110.07,5.0019,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.9631,9.16,11.7433,17.9459,279
"p20","historic","historic","2020",0.3,0.15,0,44,103.44,5.3124,0.1167,0,0.6,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,15.2115,7.2628,15.195,17.8588,280
"p20","historic","historic","2020",0.47,0,0,46,105.33,5.2361,0.1333,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.3519,6.7729,10.569,14.5632,281
"p20","historic","historic","2020",0.26,0.25,0,54,108.5,4.9264,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.801,9.2806,12.01,15.5764,282
"p20","historic","historic","2020",0.17,0.25,0,52,106.12,5.2111,0.1333,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.5436,6.627,11.1543,15.8552,283
"p20","historic","historic","2020",0.37,0.25,0,44,103.51,5.0199,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,16.4376,5.9424,13.5967,17.3448,284
"p20","historic","historic","2020",0.42,0.45,0,48,106.01,5.1265,0.1,0,0.85,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,16.3719,7.1218,16.237,16.5443,285
"p20","historic","historic","2020",0.25,0.15,0,45,98.9,4.9797,0.3,0,0.45,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.25,15.2788,9.5984,13.5583,17.3538,286
"p20","historic","historic","2020",0.34,0.4,0,41,103.65,4.8932,0.1167,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.8091,7.1643,14.2878,15.6467,287
"p20","historic","historic","2020",0.35,0,0,42,109.06,5.3779,0.2167,0,0.7,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.85,15.0885,8.2481,13.9028,18.0379,288
