"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p543","historic","historic","2010",0.28,0,0,25,85.53,5.0904,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,12.1967,7.1133,10.7332,12.4511,147
"p543","historic","historic","2010",0.18,0,0,26,98.29,5.2246,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,11.8843,6.004,9.5252,14.4441,148
"p543","historic","historic","2010",0.16,0,0,23,96.25,5.1312,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,12.3994,6.3333,11.7538,12.0604,149
"p543","historic","historic","2010",0.21,0,0,9,83.3,4.9921,0.0667,0,1,0.05,0.08,0,0,0,0,0,0.05,0,0,0,0.25,11.9996,0.1181,10.1797,15.2403,150
"p543","historic","historic","2010",0.34,0,0,17,87.65,4.6966,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,11.118,2.55,13.2165,13.8595,151
"p543","historic","historic","2010",0.14,0,0,11,83.09,4.9391,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10.6325,2.8986,10.9468,11.2944,152
"p543","historic","historic","2010",0.24,0,0,10,88.52,4.6163,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.5583,3.0077,12.9672,14.3246,153
"p543","historic","historic","2010",0.19,0,0,14,85.01,4.5345,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,10.8288,1.1504,9.918,13.4858,154
"p543","historic","historic","2010",0.33,0,0,15,89.9,4.971,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.639,6.3144,11.0183,13.8744,155
"p543","historic","historic","2010",0.2,0,0,21,86.12,5.0875,0.1333,0,1,0,0.17,0,0,0,0,0,0,0,0.05,0,0.55,12.9918,5.3147,10.9693,14.6186,156
"p543","historic","historic","2010",0.08,0,0,20,92.05,5.0531,0.1,0,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0.2,11.7881,8.2264,7.3475,14.2653,157
"p543","historic","historic","2010",0.31,0,0,10,102.56,5.3492,0.0667,0,1,0,0.07,0.05,0,0,0,0.4,0,0,0,0.15,0.15,10.0869,5.4429,14.4552,13.8173,158
"p543","historic","historic","2010",0.11,0.1,0,23,87.6,4.7553,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,12.5417,3.8877,10.9212,13.2989,159
"p543","historic","historic","2010",0.31,0.15,0,32,92.94,4.7895,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,12.2595,2.7512,10.084,14.6215,160
"p543","historic","historic","2010",0.28,0.1,0,27,72.5,5.339,0.1167,0,1,0.15,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.1825,5.0379,9.204,12.6375,161
"p543","historic","historic","2010",0.23,0,0,17,94.94,5.2689,0.1,0,0.45,0.3,0.05,0,0,0,0,0.2,0,0,0,0.3,0,11.2492,7.2682,10.1693,10.0923,162
"p543","historic","historic","2010",0.25,0,0,2,84.97,4.9485,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,8.7663,3.684,12.1367,14.4403,163
"p543","historic","historic","2010",0.19,0,0,10,93.83,4.9472,0.1167,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.1,9.623,6.5732,10.98,14.3065,164
"p543","historic","historic","2010",0.16,0,0,20,98.44,4.6821,0.0333,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.8,11.7076,5.4436,10.5328,17.5706,165
"p543","historic","historic","2010",0.21,0,0,13,97.62,5.2642,0.05,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,11.7161,4.288,14.4648,14.7917,166
"p543","historic","historic","2010",0.35,0,0,20,90.35,4.5846,0.1167,0,0.85,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,11.7123,5.6443,9.946,14.4352,167
"p543","historic","historic","2010",0.16,0,0,18,91.83,5.1213,0.1667,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,12.7765,4.5734,8.4663,14.8159,168
"p543","historic","historic","2010",0.21,0,0.1,22,92.42,4.8902,0.1333,0,0.5,0.1,0.06,0,0,0,0,0,0,0,0,0.15,0.35,11.7669,7.0973,10.4097,16.2507,169
"p543","historic","historic","2010",0.51,0.1,0,38,90.62,4.794,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.892,5.4985,11.4942,12.6465,170
"p543","historic","historic","2010",0.23,0,0,11,73.88,4.9001,0.1167,0,1,0.1,0.07,0,0,0,0,0.1,0,0,0,0,0.2,11.5016,3.5868,9.5973,13.0144,171
"p543","historic","historic","2010",0.3,0,0,23,94.54,4.5523,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,12.226,5.8121,9.0142,15.7898,172
"p543","historic","historic","2010",0.2,0,0,25,88.79,4.9391,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,13.1988,2.8403,11.979,16.8276,173
"p543","historic","historic","2010",0.31,0,0,27,94.62,4.9716,0.25,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.2523,7.2605,11.2912,14.9255,174
"p543","historic","historic","2010",0.28,0,0,23,93.03,4.9552,0.1333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.05,11.9324,6.7377,11.5702,11.6327,175
"p543","historic","historic","2010",0.24,0,0,7,94.95,5.2727,0.1167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.05,11.4893,5.7533,11.881,12.3792,176
"p543","historic","historic","2010",0.15,0,0,29,90.12,4.953,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,12.7471,4.9977,11.3232,13.1728,177
"p543","historic","historic","2010",0.53,0,0,33,78.99,4.9126,0.0167,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,12.9462,5.1346,10.5868,15.3014,178
"p543","historic","historic","2010",0.42,0,0,7,83.1,4.5774,0.0333,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.3,10.3426,4.7055,10.7857,15.2785,179
"p543","historic","historic","2010",0.24,0,0,21,82.58,5.1198,0.25,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,12.4023,7.8097,9.7893,13.87,180
"p543","historic","historic","2010",0.08,0,0,35,90.87,4.7463,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.2903,8.1906,10.743,13.0347,181
"p543","historic","historic","2010",0.45,0,0,35,85.11,4.9429,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.8767,2.3153,10.3688,14.9111,182
"p543","historic","historic","2010",0.16,0,0,10,101.76,5.2307,0.0333,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0.05,0,0.25,11.227,4.1449,9.8957,14.373,183
"p543","historic","historic","2010",0.32,0,0,11,87.63,5.3614,0.15,0,1,0.15,0.05,0,0,0,0,0,0,0,0,0.15,0.4,10.1602,5.1607,7.9293,16.4489,184
"p543","historic","historic","2010",0.27,0.6,0,30,95.01,5.0541,0.05,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1,12.9365,4.1058,12.6963,13.0366,185
"p543","historic","historic","2010",0.22,0,0,29,86.67,4.989,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,12.7452,4.3902,11.361,12.7977,186
"p543","historic","historic","2010",0.24,0,0,14,93.21,5.2699,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,11.7175,3.9355,11.611,14.8926,187
"p543","historic","historic","2010",0.27,0.1,0,32,96.28,4.8708,0.1333,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,13.2168,6.2857,12.3925,13.028,188
"p543","historic","historic","2010",0.35,0,0,12,99.14,5.5952,0.1333,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0,11.7862,5.8639,9.4217,12.0619,189
"p543","historic","historic","2010",0.18,0,0,5,82.52,4.8506,0.0167,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,10.3566,1.9053,10.4715,12.7597,190
"p543","historic","historic","2010",0.26,0,0,26,89.74,4.9972,0.0333,0,1,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.05,12.4873,3.8627,11.06,11.6615,191
"p543","historic","historic","2010",0.27,0,0,6,80.1,4.8544,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,10.3645,4.7421,9.4238,13.7539,192
"p543","historic","historic","2010",0.11,0,0,8,87.1,5.4658,0.2333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,10.571,7.262,8.9335,12.8268,193
"p543","historic","historic","2010",0.15,0,0,32,91.74,4.8238,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,12.593,5.0269,9.2792,12.1129,194
"p543","historic","historic","2010",0.06,0,0,15,96,5.1798,0.15,0,1,0.05,0.05,0,0,0,0,0.15,0,0,0,0.15,0.15,12.2003,6.5323,11.4418,14.6074,195
"p543","historic","historic","2010",0.19,0,0,29,97.73,5.046,0.05,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,13.4802,3.2362,13.5867,13.3171,196
"p543","historic","historic","2010",0.15,0,0,14,96.68,5.1637,0.1,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0,12.7609,3.8904,14.1827,11.9462,197
"p543","historic","historic","2010",0.18,0,0,26,97.44,5.1577,0.25,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0,11.4657,6.9989,10.4348,10.9497,198
"p543","historic","historic","2010",0.4,0,0,19,73.31,4.5568,0.0833,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,13.1134,5.4998,8.1943,13.7826,199
"p543","historic","historic","2010",0.2,0,0,37,88.34,4.9387,0.0833,0,0.85,0.05,0.05,0,0,0,0,0,0.05,0,0,0,0,13.984,5.2988,9.4882,11.5359,200
"p543","historic","historic","2020",0.18,0,0,38,95.2,4.8034,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.6459,5.0055,9.1522,14.0232,201
"p543","historic","historic","2020",0.23,0,0,32,100,5.0173,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,13.5736,6.5548,9.9868,15.1526,202
"p543","historic","historic","2020",0.1,0,0,24,103.3,5.1616,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,12.9012,5.5615,12.6538,13.6902,203
"p543","historic","historic","2020",0.36,0,0,19,106.58,4.775,0.1333,0,0.6,0.2,0.05,0,0,0,0,0,0,0,0,0,0.15,12.1181,6.4601,9.253,13.5059,204
"p543","historic","historic","2020",0.26,0,0,35,102.53,4.9481,0.0833,0,0.75,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,13.6873,5.7929,11.9383,13.2081,205
"p543","historic","historic","2020",0.19,0,0,24,108.38,5.1335,0.0833,0,0.8,0.2,0.19,0,0,0,0,0,0,0,0,0.3,0.05,12.8162,5.8987,7.477,12.7452,206
"p543","historic","historic","2020",0.06,0,0,27,92.89,5.0184,0.0167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0,13.3451,5.1302,8.526,11.6483,207
"p543","historic","historic","2020",0.25,0.25,0,28,105.86,4.8571,0.1,0,0.95,0.05,0.09,0,0,0,0,0,0,0,0,0,0.7,12.4718,5.6792,10.1398,17.1612,208
"p543","historic","historic","2020",0.5,0,0,37,84.6,4.4092,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9337,4.1446,12.0592,13.7884,209
"p543","historic","historic","2020",0.11,0,0,36,96.37,5.2947,0.1667,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.15,14.0731,4.4938,11.6785,12.4371,210
"p543","historic","historic","2020",0.07,0.15,0,44,91.79,5.0438,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.9677,7.3225,12.0708,14.1686,211
"p543","historic","historic","2020",0.24,0,0,7,97.79,4.7793,0.1,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.2,11.089,5.6736,10.7922,15.4688,212
"p543","historic","historic","2020",0.24,0,0,46,95.11,5.0679,0.2833,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.4636,7.6852,13.1887,12.5503,213
"p543","historic","historic","2020",0.15,0,0,26,99.42,5.2346,0.2667,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,12.261,7.7322,11.1273,14.6806,214
"p543","historic","historic","2020",0.1,0,0,34,97.43,5.0562,0.0667,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,12.8303,5.6983,12.6293,16.9185,215
"p543","historic","historic","2020",0.11,0,0,17,104,5.0826,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.35,12.4273,5.4755,12.1745,15.0548,216
"p543","historic","historic","2020",0.2,0,0,32,94.67,4.8548,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.2,12.3421,7.1696,12.8242,14.6131,217
"p543","historic","historic","2020",0.11,0,0,29,79.59,4.7877,0.0833,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,11.9342,2.7988,8.5477,12.5858,218
"p543","historic","historic","2020",0.29,0.15,0,26,93.73,4.6843,0.0167,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0.3,0.05,12.9648,4.2083,8.787,13.2176,219
"p543","historic","historic","2020",0.17,0,0,41,101.78,5.4113,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,14.3882,3.5658,10.6095,16.8083,220
"p543","historic","historic","2020",0.32,0.2,0,40,90.19,4.692,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0144,5.8036,10.5022,16.32,221
"p543","historic","historic","2020",0.38,0,0,13,91.71,4.8007,0.1833,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,11.6767,7.3692,13.9722,16.613,222
"p543","historic","historic","2020",0.15,0,0,23,104.51,4.9165,0.1333,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,12.3324,6.8278,8.4832,11.995,223
"p543","historic","historic","2020",0.28,0,0,9,91.31,4.4515,0.05,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.25,12.0121,4.3168,11.7135,16.0873,224
"p543","historic","historic","2020",0.26,0,0,31,98.98,4.9834,0.0333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0,13.3288,5.012,9.1943,13.6556,225
"p543","historic","historic","2020",0.19,0.35,0,43,100.78,4.8258,0.0833,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0,15.0447,4.9937,11.819,14.3532,226
"p543","historic","historic","2020",0.18,0,0,29,87.39,5.0638,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,11.522,4.2284,12.3812,16.1105,227
"p543","historic","historic","2020",0.17,0,0,25,104.94,4.916,0.15,0,0.55,0.15,0.07,0,0,0,0,0,0,0,0,0,0.2,12.4991,6.9295,9.0525,15.2497,228
"p543","historic","historic","2020",0.3,0,0,26,96.65,4.8153,0.0167,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.6698,4.7895,10.5697,11.871,229
"p543","historic","historic","2020",0.4,0,0,18,102.13,4.8385,0.0833,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,12.3696,2.0128,11.4837,14.8923,230
"p543","historic","historic","2020",0.1,0.1,0,25,102.83,4.9289,0.05,0,1,0,0.05,0,0,0,0,0,0.05,0,0,0,0.05,12.9798,3.4184,11.1575,11.5461,231
"p543","historic","historic","2020",0.37,0,0,43,92.08,5.1803,0.0333,0,0.65,0.15,0.06,0,0,0,0,0,0,0,0,0,0.15,14.0287,5.5887,6.7188,13.7812,232
"p543","historic","historic","2020",0.33,0,0,24,102.36,5.1542,0.0833,0,1,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.15,13.1408,5.7498,13.7585,13.7219,233
"p543","historic","historic","2020",0.33,0,0,21,91.48,4.8418,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,12.5321,7.6425,11.3037,15.415,234
"p543","historic","historic","2020",0.2,0,0,22,96.03,5.1757,0.1,0,0.75,0.1,0.07,0,0,0,0,0,0,0,0,0,0.2,12.6516,5.751,7.6172,14.5359,235
"p543","historic","historic","2020",0.14,0.1,0,41,102.38,5.1721,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0,13.7079,5.5212,9.5733,9.9439,236
"p543","historic","historic","2020",0.25,0,0,27,89.96,4.8471,0.1667,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,12.4138,5.9248,13.4725,14.3406,237
"p543","historic","historic","2020",0.29,0,0,25,88.44,4.2195,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,12.1127,3.0886,11.0537,15.6815,238
"p543","historic","historic","2020",0.18,0,0.1,25,89.07,4.6543,0.05,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.25,12.8408,0.5278,13.693,15.5139,239
"p543","historic","historic","2020",0.3,0,0,16,99.44,5.1827,0.2,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,11.7676,7.1002,13.7113,14.4336,240
"p543","historic","historic","2020",0.28,0,0,37,78.25,4.8936,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3098,5.3878,8.3038,15.1244,241
"p543","historic","historic","2020",0.16,0,0,23,88.18,5.0982,0.0833,0,1,0.1,0,0,0,0,0,0,0,0.05,0,0.15,0.15,12.9293,5.2187,10.0785,13.8706,242
"p543","historic","historic","2020",0.11,0,0.2,27,99.01,4.8908,0.1333,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.2,12.2984,4.8162,8.3932,13.5829,243
"p543","historic","historic","2020",0.1,0,0,38,95.39,5.087,0.0667,0,0.9,0.1,0.05,0,0,0,0,0,0,0,0,0,0,14.3881,5.4793,9.054,12.7392,244
"p543","historic","historic","2020",0.09,0,0,17,100.85,4.9689,0.0167,0,1,0,0.1,0,0,0,0,0,0.05,0,0,0,0.3,10.796,1.6365,11.2835,11.8725,245
"p543","historic","historic","2020",0.18,0.15,0,32,95.74,5.1962,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.3,0.15,13.1646,5.7039,7.7135,12.9915,246
"p543","historic","historic","2020",0.31,0,0,28,90.49,5.0676,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,13.1018,7.3745,10.6477,13.1976,247
"p543","historic","historic","2020",0.16,0,0,29,104.21,5.1959,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,12.7891,6.2748,9.4372,15.185,248
"p543","historic","historic","2020",0.11,0,0,27,102.04,5.0907,0.1667,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.3015,6.5818,11.6808,12.8084,249
"p543","historic","historic","2020",0.15,0,0,17,89.48,4.9446,0.05,0,1,0.05,0.08,0,0,0,0,0,0.05,0,0,0.15,0.3,12.9031,0.3719,10.1,15.9894,250
"p543","historic","historic","2020",0.24,0,0,23,93.88,4.6533,0,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,12.0223,2.8113,13.1323,14.6071,251
"p543","historic","historic","2020",0.07,0,0,16,88.99,4.9103,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.5374,3.1673,10.8588,12.0341,252
"p543","historic","historic","2020",0.24,0,0,27,94.37,4.5932,0.0333,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,13.4612,3.2556,12.8952,15.0732,253
"p543","historic","historic","2020",0.19,0,0,16,92.61,4.4848,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0.45,0.1,11.7321,1.403,9.8415,14.2359,254
"p543","historic","historic","2020",0.31,0,0,19,96.15,4.9479,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,13.5433,6.5742,10.9358,14.6218,255
"p543","historic","historic","2020",0.19,0,0,29,91.13,5.0634,0.15,0,1,0,0.15,0,0,0,0,0,0,0,0.1,0,0.5,13.8967,5.5828,10.8835,15.3591,256
"p543","historic","historic","2020",0.06,0,0,29,95.21,5.0344,0.1333,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0.15,0.2,12.6904,8.4722,7.277,15.0138,257
"p543","historic","historic","2020",0.18,0,0,13,106.54,5.3083,0.0667,0,1,0,0.07,0.05,0,0,0,0.3,0,0,0,0.15,0.2,10.9903,5.6952,14.3783,14.5664,258
"p543","historic","historic","2020",0.11,0.1,0,26,91.95,4.7271,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.4458,4.1458,10.8395,14.0465,259
"p543","historic","historic","2020",0.31,0.2,0,33,100.14,4.7548,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.5,13.1641,3.018,9.9985,15.3618,260
"p543","historic","historic","2020",0.29,0.1,0,33,79.29,5.3121,0.15,0,1,0.2,0,0,0,0,0,0.1,0,0,0,0.15,0.15,14.0849,5.283,9.135,13.3866,261
"p543","historic","historic","2020",0.23,0,0,22,98.93,5.2383,0.1333,0,0.2,0.35,0.05,0,0,0,0,0.2,0,0,0,0.3,0,12.1522,7.5194,10.0933,10.8414,262
"p543","historic","historic","2020",0.25,0,0,5,91.38,4.9369,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,9.6704,3.9408,12.0555,15.1892,263
"p543","historic","historic","2020",0.13,0,0,15,97.76,4.9085,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.1,10.527,6.8386,10.8958,15.048,264
"p543","historic","historic","2020",0.16,0,0,27,105.88,4.6377,0.0333,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.9,12.6094,5.6873,10.4643,18.32,265
"p543","historic","historic","2020",0.21,0,0,24,101.65,5.2462,0.05,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,12.6193,4.5371,14.3898,15.5426,266
"p543","historic","historic","2020",0.35,0.15,0,24,93.93,4.5787,0.1,0,0.75,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.25,12.616,5.8998,9.8663,15.1832,267
"p543","historic","historic","2020",0.16,0,0,27,94.82,5.0943,0.15,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,13.6804,4.8376,8.3832,15.5579,268
"p543","historic","historic","2020",0.17,0,0.1,28,96.54,4.8791,0.1333,0,0.5,0.15,0.06,0,0,0,0,0,0,0,0,0.15,0.35,12.6684,7.3393,10.3425,17.0001,269
"p543","historic","historic","2020",0.4,0.1,0,49,96.59,4.761,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.7945,5.7476,11.4203,13.3965,270
"p543","historic","historic","2020",0.19,0,0,22,80.9,4.863,0.1167,0,1,0.15,0.07,0,0,0,0,0.1,0,0,0,0,0.2,12.4052,3.8417,9.5187,13.763,271
"p543","historic","historic","2020",0.31,0,0,30,102.2,4.5357,0.0667,0,0.65,0.05,0,0,0,0,0,0,0,0.05,0.05,0.15,0.15,13.1305,6.0756,8.932,16.5318,272
"p543","historic","historic","2020",0.13,0.1,0,37,97.52,4.9168,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,14.1001,3.0812,11.9127,17.5776,273
"p543","historic","historic","2020",0.26,0,0,34,99.45,4.9433,0.2333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.1545,7.507,11.2188,15.6758,274
"p543","historic","historic","2020",0.28,0,0,29,99.07,4.9397,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,12.8359,6.9914,11.4918,12.3806,275
"p543","historic","historic","2020",0.13,0,0,16,100.89,5.2332,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.394,6.0156,11.8005,13.1215,276
"p543","historic","historic","2020",0.15,0,0,42,95.13,4.9206,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,13.6485,5.2375,11.2583,13.9231,277
"p543","historic","historic","2020",0.5,0,0,38,85.22,4.8832,0.0167,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,13.8487,5.3805,10.5155,16.0526,278
"p543","historic","historic","2020",0.41,0,0,14,90.07,4.5596,0.0333,0,1,0.15,0,0,0,0,0,0,0,0,0,0.15,0.3,11.2467,4.9572,10.7097,16.0288,279
"p543","historic","historic","2020",0.13,0,0,31,87.98,5.1049,0.25,0,0.25,0.1,0.06,0,0,0,0,0,0,0,0,0,0.15,13.3058,8.0678,9.7068,14.618,280
"p543","historic","historic","2020",0.08,0,0,47,97.81,4.7205,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.1919,8.4265,10.6767,13.7851,281
"p543","historic","historic","2020",0.41,0,0,39,90.86,4.9117,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7793,2.5569,10.2958,15.6668,282
"p543","historic","historic","2020",0.06,0,0,16,105.07,5.1975,0.0333,0,1,0.1,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.2,12.1304,4.3933,9.8182,15.1274,283
"p543","historic","historic","2020",0.31,0,0,15,93.88,5.3339,0.15,0,1,0.2,0.05,0,0,0,0,0,0,0,0,0.15,0.4,11.0646,5.418,7.8475,17.1967,284
"p543","historic","historic","2020",0.27,0.75,0,38,100.58,5.0314,0.0667,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.15,13.8382,4.3412,12.6305,13.7869,285
"p543","historic","historic","2020",0.22,0.15,0,38,89.75,4.964,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0.3,0.2,13.6474,4.6316,11.2895,13.5545,286
"p543","historic","historic","2020",0.24,0,0,27,98.53,5.2411,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,12.6206,4.183,11.5342,15.647,287
"p543","historic","historic","2020",0.27,0.35,0,38,101.98,4.8576,0.15,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,14.1203,6.5417,12.3125,13.7764,288
"p543","historic","historic","2020",0.25,0,0,21,103.11,5.5707,0.15,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0,12.6874,6.098,9.356,12.8109,289
"p543","historic","historic","2020",0.18,0,0,12,89.99,4.8203,0.0167,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,11.2582,2.1456,10.4017,13.5164,290
"p543","historic","historic","2020",0.26,0,0,34,97,4.9726,0.0333,0,1,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.05,13.3901,4.1088,10.9845,12.4164,291
"p543","historic","historic","2020",0.25,0,0,11,87.07,4.8238,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.2687,4.9964,9.3442,14.503,292
"p543","historic","historic","2020",0.11,0,0,14,93.96,5.4419,0.2333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,11.472,7.4952,8.8713,13.5775,293
"p543","historic","historic","2020",0.21,0,0,37,98.63,4.801,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0,13.4945,5.2654,9.2102,12.8695,294
