"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p240","historic","historic","2010",0.26,0,0,30,106.42,4.9883,0.1167,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,13.0704,5.2418,14.0455,14.3869,145
"p240","historic","historic","2010",0.23,0,0,42,104.26,5.2248,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4727,7.9677,11.0262,15.8458,146
"p240","historic","historic","2010",0.22,0,0,48,100.51,5.133,0.3,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,14.8606,9.896,13.5155,15.3762,147
"p240","historic","historic","2010",0.23,0,0,47,108.28,5.15,0.2,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,14.8774,8.5647,12.8323,17.2326,148
"p240","historic","historic","2010",0.47,0.25,0,46,110.84,5.1619,0.1667,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,15.3606,8.9738,13.8183,14.9085,149
"p240","historic","historic","2010",0.33,0,0,48,104.78,5.1236,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.2486,3.9791,12.4187,18.728,150
"p240","historic","historic","2010",0.35,0,0,34,106.36,4.9723,0.0333,0,0.85,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0,13.9973,5.6365,15.6162,16.5165,151
"p240","historic","historic","2010",0.38,0,0,45,97.78,4.7819,0.0833,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,14.1082,5.8902,13.6228,14.1574,152
"p240","historic","historic","2010",0.32,0,0,50,106.98,4.7562,0.15,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.1852,5.6839,16.2955,17.0401,153
"p240","historic","historic","2010",0.16,0.3,0,34,107.71,4.8457,0.1,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.0052,4.9414,12.2133,17.1374,154
"p240","historic","historic","2010",0.31,0,0,49,101.17,4.9786,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.3056,8.8652,14.4688,16.1082,155
"p240","historic","historic","2010",0.22,0,0,54,103.37,5.1191,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.55,15.5696,7.8667,13.1305,17.21,156
"p240","historic","historic","2010",0.32,0,0,45,103.37,5.156,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,15.064,10.6859,11.046,16.6231,157
"p240","historic","historic","2010",0.15,0,0,29,113.17,5.3226,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,13.3853,8.3493,18.0155,16.7464,158
"p240","historic","historic","2010",0.19,0.15,0,43,105.43,5.0941,0.2167,0,0.4,0,0.07,0,0,0,0,0.3,0,0,0,0,0.2,15.3527,7.7415,13.3007,17.2383,159
"p240","historic","historic","2010",0.23,0,0,51,111.09,4.9571,0.1667,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,14.8249,6.4278,13.4227,17.7515,160
"p240","historic","historic","2010",0.35,0.1,0,45,95.13,5.6503,0.2333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.7577,7.9862,12.6425,15.7151,161
"p240","historic","historic","2010",0.34,0,0,37,105.1,5.5931,0.3333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,13.9971,10.0722,13.3142,13.4374,162
"p240","historic","historic","2010",0.26,0,0,19,100.44,5.156,0.1167,0,0.65,0,0.12,0,0,0,0,0.25,0,0,0,0,0.25,11.676,6.8058,15.0572,17.1936,163
"p240","historic","historic","2010",0.14,0,0,28,102.94,5.2363,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,12.6631,9.6861,13.159,16.9,164
"p240","historic","historic","2010",0.47,0,0,49,110.84,4.7631,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.9094,8.4118,12.9143,20.211,165
"p240","historic","historic","2010",0.3,0,0,46,111.04,5.5014,0.1667,0,0.45,0,0.06,0,0,0,0,0.35,0,0,0,0,0.4,14.3937,7.0997,15.9282,17.6047,166
"p240","historic","historic","2010",0.17,0,0,34,104.98,4.835,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,14.2479,8.0465,12.8697,17.2102,167
"p240","historic","historic","2010",0.14,0,0,52,102.79,5.0453,0.2167,0,0.8,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,15.766,7.6256,11.0378,17.4008,168
"p240","historic","historic","2010",0.27,0,0,37,101.58,5.0818,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.45,14.7092,9.4682,13.7048,18.8463,169
"p240","historic","historic","2010",0.23,0.2,0,53,101.27,5.0748,0.2833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9047,8.3994,13.5473,15.5508,170
"p240","historic","historic","2010",0.47,0,0,46,96.45,5.1387,0.1333,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.3814,6.5347,12.7798,15.9138,171
"p240","historic","historic","2010",0.4,0,0,49,112.87,5.0363,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.8,14.7947,8.8171,12.2632,17.8841,172
"p240","historic","historic","2010",0.26,0.1,0,53,109.85,5.224,0.1167,0,1,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.3,15.9169,6.7088,14.9628,19.6537,173
"p240","historic","historic","2010",0.27,0.35,0,51,106.35,5.3439,0.2333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.0825,9.6122,14.1237,18.1309,174
"p240","historic","historic","2010",0.26,0,0,36,103.12,4.9552,0.1833,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.2,14.7506,8.842,14.086,14.8758,175
"p240","historic","historic","2010",0.38,0,0,32,108.93,5.6317,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.3541,8.8068,14.7987,15.5326,176
"p240","historic","historic","2010",0.12,0,0,51,103.26,5.0183,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.4429,8.182,14.2392,15.6843,177
"p240","historic","historic","2010",0.26,0,0,43,100.07,4.9164,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.0319,7.6349,13.8043,17.3533,178
"p240","historic","historic","2010",0.16,0,0,28,98.38,4.5798,0.1,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0,0.95,13.0768,7.756,13.6438,17.9724,179
"p240","historic","historic","2010",0.28,0.15,0.1,43,90.92,5.2307,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.2155,10.3212,13.4723,16.4915,180
"p240","historic","historic","2010",0.35,0,0,61,103.87,5.0872,0.2667,0,0.2,0,0.24,0,0,0,0,0,0,0,0,0,0.15,16.1014,11.0888,14.4012,16.146,181
"p240","historic","historic","2010",0.16,0.25,0,49,100.13,4.9215,0.0167,0,0.9,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.0625,5.6515,12.9038,18.2632,182
"p240","historic","historic","2010",0.24,0,0,37,112.14,5.3562,0.2,0,0.5,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,14.3204,7.1998,12.9893,17.0232,183
"p240","historic","historic","2010",0.47,0,0,25,101,5.5384,0.2333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,13.1216,8.1012,11.3982,18.7195,184
"p240","historic","historic","2010",0.42,0.6,0,50,111.36,5.4809,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.5695,7.0502,14.8038,15.9654,185
"p240","historic","historic","2010",0.19,0.15,0,50,100.84,4.9755,0.1333,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.3,15.3901,7.1268,13.5778,16.1771,186
"p240","historic","historic","2010",0.32,0,0,43,106.71,5.2572,0.15,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.5991,7.0486,14.4595,17.7902,187
"p240","historic","historic","2010",0.35,0.35,0,49,110.97,5.6099,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.0653,9.3217,14.0068,16.0903,188
"p240","historic","historic","2010",0.14,0,0,41,107.58,5.772,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4809,8.2685,12.638,16.049,189
"p240","historic","historic","2010",0.24,0,0,25,103,4.9241,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.3038,5.6391,13.531,15.5739,190
"p240","historic","historic","2010",0.34,0,0,47,105.56,5.0121,0.1333,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.1673,7.4901,14.4528,14.3055,191
"p240","historic","historic","2010",0.24,0,0,23,96.49,4.4974,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,13.0233,7.0512,12.411,17.2936,192
"p240","historic","historic","2010",0.32,0,0,34,103.55,5.4572,0.25,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,13.7015,9.7717,12.0498,15.7601,193
"p240","historic","historic","2010",0.25,0,0.15,46,105.67,4.7978,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.3897,7.4105,12.0818,14.5308,194
"p240","historic","historic","2010",0.45,0.35,0,42,105.78,5.0896,0.2167,0.1,0.55,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,15.1237,9.0718,14.7137,17.7288,195
"p240","historic","historic","2010",0.19,0.1,0,56,109.15,4.9036,0.15,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.3011,6.3101,15.5085,16.9785,196
"p240","historic","historic","2010",0.15,0,0,64,109.75,5.2313,0.2,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.8402,6.784,16.3258,15.2093,197
"p240","historic","historic","2010",0.45,0,0,43,108.55,5.1334,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.385,9.0994,13.8937,14.0947,198
"p240","historic","historic","2010",0.37,0,0,55,93.26,4.9232,0.0833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.9362,8.8778,11.374,17.358,199
"p240","historic","historic","2010",0.14,0,0,65,100.55,5.1674,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.3775,8.102,12.7845,14.908,200
"p240","historic","historic","2020",0.37,0,0,61,107.12,5.3695,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3474,8.1633,12.1922,16.5741,201
"p240","historic","historic","2020",0.31,0.5,0,60,109.23,5.3323,0.2667,0,0,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.2,16.5213,9.6169,13.4343,18.6017,202
"p240","historic","historic","2020",0,0,0,56,110.83,5.2143,0.2167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,15.8085,7.9733,15.4563,17.0102,203
"p240","historic","historic","2020",0.27,0,0,51,110.11,5.1091,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.6099,9.5333,12.5063,16.6417,204
"p240","historic","historic","2020",0.3,0.1,0,66,111.17,5.2863,0.1333,0,0.2,0,0.05,0,0,0.1,0,0,0,0,0,0.15,0.45,16.5188,8.4948,15.3315,16.2975,205
"p240","historic","historic","2020",0.41,0.15,0,53,113.95,5.1848,0.1167,0,0.4,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,15.4254,8.2508,10.3457,16.1658,206
"p240","historic","historic","2020",0.47,0.1,0,60,105.61,5.4398,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5725,7.7952,11.1995,15.0603,207
"p240","historic","historic","2020",0.17,0.2,0,36,106.99,5.4397,0.1333,0,0.3,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.35,14.9974,8.6857,12.7322,20.1071,208
"p240","historic","historic","2020",0.28,0,0,68,102.48,4.9666,0.1167,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.0522,7.1849,14.7855,16.3903,209
"p240","historic","historic","2020",0.13,0.4,0,60,105.93,5.4331,0.15,0,0.6,0,0.08,0,0,0,0,0.35,0,0,0,0,0.2,16.5774,7.1803,14.0548,16.4495,210
"p240","historic","historic","2020",0.16,0.1,0,68,107.26,5.1265,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,17.4862,9.1932,15.0805,16.6632,211
"p240","historic","historic","2020",0.12,0,0,30,108.28,5.4084,0.1333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.6,14.1668,8.7312,13.26,17.9306,212
"p240","historic","historic","2020",0.42,0.1,0,63,110.28,5.3389,0.3,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.273,10.4276,16.1437,15.9384,213
"p240","historic","historic","2020",0.22,0,0,55,106.47,5.4007,0.3667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.118,10.4462,14.9243,17.5794,214
"p240","historic","historic","2020",0.23,0,0,59,109.94,5.1502,0.2667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.15,15.6607,8.9562,15.3623,19.6205,215
"p240","historic","historic","2020",0.18,0,0.1,54,109.59,5.1888,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.35,15.3257,8.0753,15.7155,18.2967,216
"p240","historic","historic","2020",0.28,0,0.1,51,111.32,5.2877,0.2667,0,0.2,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.35,15.4931,10.0695,15.7593,17.0432,217
"p240","historic","historic","2020",0.18,0,0,48,100.83,4.9748,0.0667,0,0.65,0,0.24,0,0,0,0,0,0,0,0,0,0.1,14.7212,6.1466,11.825,16.0629,218
"p240","historic","historic","2020",0.3,0.25,0,50,110.12,5.1389,0.15,0,0.7,0,0.23,0,0,0,0,0,0,0,0,0,0.1,15.3783,7.1889,12.0973,16.6027,219
"p240","historic","historic","2020",0.32,0.3,0,68,110.1,5.5283,0.1333,0,0.9,0,0.22,0,0,0,0,0,0,0.05,0,0,0.15,17.293,6.8737,14.22,20.1742,220
"p240","historic","historic","2020",0.45,0.4,0,65,107.51,5.2275,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.4,16.9707,8.1018,14.1243,18.5496,221
"p240","historic","historic","2020",0.34,0,0,43,102.03,5.0238,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,14.6332,9.7609,16.441,18.8177,222
"p240","historic","historic","2020",0.37,0.1,0,51,110.94,4.9532,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6727,9.1515,11.348,14.6927,223
"p240","historic","historic","2020",0.46,0,0,49,108.64,4.895,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,15.1288,7.7705,14.3905,18.4689,224
"p240","historic","historic","2020",0.38,0.5,0,45,112.65,5.1661,0.1833,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.1842,8.0903,12.0657,15.7404,225
"p240","historic","historic","2020",0.27,0.8,0.1,53,111.5,4.9869,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.3401,7.4417,14.717,17.613,226
"p240","historic","historic","2020",0.2,0,0,43,102.47,5.004,0.0667,0,0.65,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.05,14.1919,6.573,15.3738,19.2145,227
"p240","historic","historic","2020",0.37,0,0,54,110.45,5.2737,0.3,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.5005,9.8082,12.3612,17.3883,228
"p240","historic","historic","2020",0.27,0.3,0,58,112.2,5.1755,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.3827,8.0173,13.5628,15.8199,229
"p240","historic","historic","2020",0.33,0,0,47,108.74,5.0576,0.1333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.9084,5.3244,14.1997,17.4326,230
"p240","historic","historic","2020",0.28,0.15,0,52,111.89,5.3281,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,15.7244,6.6392,14.757,14.9376,231
"p240","historic","historic","2020",0.18,0,0,61,104.01,5.3291,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.2613,8.0986,10.0862,16.3023,232
"p240","historic","historic","2020",0.21,0,0,52,107.4,5.198,0.2333,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,15.4243,8.6873,16.9707,17.4994,233
"p240","historic","historic","2020",0.31,0,0.1,44,98.46,5.2466,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0.1,0,0,0.3,15.1031,10.1698,13.8257,18.2191,234
"p240","historic","historic","2020",0.33,0,0,54,108.21,5.4611,0.2167,0,0.25,0,0.19,0,0,0,0,0,0,0.15,0,0,0.35,15.9445,8.5423,11.0878,17.6338,235
"p240","historic","historic","2020",0,0.25,0,53,114.38,5.4842,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0,15.9404,8.1655,13.0958,13.658,236
"p240","historic","historic","2020",0.24,0.35,0,46,103.99,5.2361,0.3,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.6,15.3513,9.3524,15.8992,17.1501,237
"p240","historic","historic","2020",0.12,0,0,39,111.37,4.6973,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,14.8949,6.4447,14.0152,18.2536,238
"p240","historic","historic","2020",0.31,0,0,50,104.65,5.0674,0.1833,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.5,15.7873,4.8901,16.4755,18.4073,239
"p240","historic","historic","2020",0.18,0,0,54,109.19,5.447,0.25,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,14.6175,9.5498,16.243,17.3415,240
"p240","historic","historic","2020",0.19,0,0,62,97.08,4.9699,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.3737,8.3953,11.7963,18.1231,241
"p240","historic","historic","2020",0.34,0,0,51,96.36,5.265,0.0333,0,0.45,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,15.7774,7.5985,13.7722,17.9044,242
"p240","historic","historic","2020",0.19,0.1,0,41,112.18,4.9594,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.4358,7.5416,11.5635,16.8174,243
"p240","historic","historic","2020",0.1,0.15,0,64,107.83,5.4188,0.2,0,0.2,0,0.16,0,0,0,0,0.3,0,0,0,0,0.1,16.9133,8.8373,13.0047,15.7377,244
"p240","historic","historic","2020",0.26,0.1,0,36,108.73,5.0146,0.1167,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,13.9242,5.3696,14.1038,15.279,245
"p240","historic","historic","2020",0.18,0,0,45,108.55,5.2348,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3264,8.1002,11.078,16.7439,246
"p240","historic","historic","2020",0.2,0,0,54,103.33,5.1599,0.2833,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,15.715,10.0331,13.562,16.2733,247
"p240","historic","historic","2020",0.18,0.1,0,51,110,5.1793,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,15.733,8.7091,12.8742,18.1233,248
"p240","historic","historic","2020",0.47,0.25,0,50,113.28,5.1847,0.15,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,16.2136,9.0999,13.8797,15.7991,249
"p240","historic","historic","2020",0.32,0,0,60,108.1,5.1454,0.0667,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.1021,4.1105,12.4725,19.6264,250
"p240","historic","historic","2020",0.34,0,0,45,110.55,4.9925,0.0333,0,0.8,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.05,14.8521,5.7727,15.664,17.4138,251
"p240","historic","historic","2020",0.31,0,0,53,103.34,4.8023,0.0667,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,14.9637,6.0344,13.666,15.0479,252
"p240","historic","historic","2020",0.22,0,0,62,109.94,4.7854,0.1333,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.0385,5.8097,16.3572,17.9319,253
"p240","historic","historic","2020",0.16,0.5,0,42,110.89,4.8629,0.0833,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.8589,5.0718,12.2695,18.0355,254
"p240","historic","historic","2020",0.31,0,0,61,106.53,5.0034,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.1603,9.0011,14.517,17.0064,255
"p240","historic","historic","2020",0.28,0.3,0,60,107.17,5.1536,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0.3,0.75,16.4243,8.0092,13.1742,18.1003,256
"p240","historic","historic","2020",0.32,0,0,55,104.33,5.1828,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.917,10.8103,11.1085,17.516,257
"p240","historic","historic","2020",0.17,0,0,35,116.11,5.3342,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0.05,0,0.7,14.239,8.4782,18.0725,17.6442,258
"p240","historic","historic","2020",0.19,0.3,0,49,107,5.1201,0.2,0,0.3,0,0.07,0,0,0,0,0.3,0,0,0,0,0.2,16.2076,7.8762,13.351,18.1353,259
"p240","historic","historic","2020",0.2,0,0,57,112.5,4.981,0.1,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,15.6802,6.569,13.4673,18.6429,260
"p240","historic","historic","2020",0.29,0.2,0,57,98.33,5.6736,0.2333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.6101,8.11,12.7077,16.6076,261
"p240","historic","historic","2020",0.34,0.1,0,46,106.93,5.6155,0.3167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.8502,10.201,13.3728,14.3361,262
"p240","historic","historic","2020",0.26,0,0,26,105.22,5.2042,0.1,0,0.55,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.3,12.53,6.9394,15.1085,18.0912,263
"p240","historic","historic","2020",0.15,0,0,34,103.23,5.2678,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,13.5178,9.826,13.205,17.7917,264
"p240","historic","historic","2020",0.47,0.1,0,53,113.51,4.7854,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.45,15.7616,8.5337,12.9797,21.1038,265
"p240","historic","historic","2020",0.3,0,0,52,114.55,5.5329,0.15,0,0.4,0,0.06,0,0,0,0,0.3,0,0,0,0,0.7,15.2468,7.2275,15.9865,18.5023,266
"p240","historic","historic","2020",0.17,0,0,41,106.9,4.8797,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,15.1015,8.1786,12.9217,18.1071,267
"p240","historic","historic","2020",0.14,0,0,64,105.37,5.083,0.2,0,0.85,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,16.621,7.7648,11.0858,18.2921,268
"p240","historic","historic","2020",0.26,0,0,49,102.14,5.1164,0.1167,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.3,15.5616,9.5895,13.7712,19.7381,269
"p240","historic","historic","2020",0.23,0.4,0,59,103.65,5.0879,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7575,8.525,13.6082,16.4476,270
"p240","historic","historic","2020",0.41,0,0,58,99.27,5.1558,0.1,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.2351,6.6658,12.8342,16.8121,271
"p240","historic","historic","2020",0.34,0,0,62,113.93,5.0723,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.65,15.6493,8.9558,12.3123,18.7753,272
"p240","historic","historic","2020",0.26,0.1,0,62,113.54,5.2493,0.1167,0,0.8,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.25,16.7688,6.8292,15.0312,20.5453,273
"p240","historic","historic","2020",0.27,0.5,0,60,108.21,5.3646,0.2333,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,16.9357,9.7371,14.1863,19.0294,274
"p240","historic","historic","2020",0.34,0,0,45,104.76,4.9929,0.1667,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.3,15.6042,8.9722,14.1412,15.7736,275
"p240","historic","historic","2020",0.33,0,0,46,111.06,5.6532,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.2088,8.9441,14.8502,16.4239,276
"p240","historic","historic","2020",0.12,0,0,57,103.65,5.0457,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.2946,8.3018,14.3077,16.5765,277
"p240","historic","historic","2020",0.25,0.15,0,47,104.21,4.9526,0.0333,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.8845,7.7594,13.8668,18.2506,278
"p240","historic","historic","2020",0.18,0,0,36,102.44,4.6074,0.1,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0,0.8,13.9302,7.8852,13.7,18.87,279
"p240","historic","historic","2020",0.22,0.15,0.1,51,94.77,5.2525,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.0702,10.4552,13.522,17.3892,280
"p240","historic","historic","2020",0.36,0.1,0,63,105.69,5.1101,0.2333,0,0.1,0,0.24,0,0,0,0,0,0,0.05,0,0,0.15,16.9535,11.2052,14.4697,17.0374,281
"p240","historic","historic","2020",0.16,0.55,0,53,103.11,4.9507,0.0167,0,0.85,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,16.9159,5.7729,12.9658,19.1677,282
"p240","historic","historic","2020",0.21,0,0,46,112.68,5.3838,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.1,15.1753,7.3262,13.0452,17.9268,283
"p240","historic","historic","2020",0.46,0.2,0,32,103.73,5.5642,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,13.9764,8.2344,11.4487,19.6173,284
"p240","historic","historic","2020",0.36,0.75,0,51,111.97,5.5115,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.4219,7.1655,14.8743,16.8559,285
"p240","historic","historic","2020",0.19,0.15,0,56,103.55,5.0117,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.25,16.2427,7.2468,13.6418,17.0811,286
"p240","historic","historic","2020",0.32,0,0,51,110.73,5.2785,0.1667,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.4527,7.174,14.5165,18.6936,287
"p240","historic","historic","2020",0.28,0.55,0,52,111.29,5.6426,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.9199,9.4545,14.0597,16.9886,288
"p240","historic","historic","2020",0.21,0,0,49,110,5.8049,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3325,8.3833,12.7098,16.9399,289
"p240","historic","historic","2020",0.24,0,0,33,107.36,4.9537,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.1569,5.7582,13.5967,16.4777,290
