"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p531","historic","historic","2010",0.38,0,0,34,87.69,5.3248,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.1571,7.868,11.5817,13.5814,147
"p531","historic","historic","2010",0.15,0,0,32,101.82,5.3753,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.7437,6.7027,10.7035,15.0961,148
"p531","historic","historic","2010",0.17,0,0,27,103.16,5.3434,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.0882,7.0329,12.2657,13.4871,149
"p531","historic","historic","2010",0.06,0,0,21,89.25,5.0793,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.7,12.827,0.8631,11.2887,16.2155,150
"p531","historic","historic","2010",0.42,0,0,19,93.71,4.8236,0.0167,0,1,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.05,12.0526,3.1202,13.5172,15.2744,151
"p531","historic","historic","2010",0.12,0,0,17,89.14,5.032,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,11.5735,3.9066,11.4253,12.0626,152
"p531","historic","historic","2010",0.26,0,0,20,95.08,4.6328,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.219,3.6739,13.8333,14.7022,153
"p531","historic","historic","2010",0.23,0,0,21,92.92,4.7333,0,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.15,11.7654,1.8132,10.2418,15.2286,154
"p531","historic","historic","2010",0.38,0,0,23,93.55,5.1662,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.5041,7.4797,12.5737,13.5936,155
"p531","historic","historic","2010",0.18,0,0,26,91.91,5.2272,0.0833,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.6144,6.0333,11.2202,15.8653,156
"p531","historic","historic","2010",0.05,0,0,30,94.48,5.1021,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,12.7724,9.4131,8.367,14.4776,157
"p531","historic","historic","2010",0.4,0,0,12,105.39,5.4189,0.0833,0,0.8,0,0.12,0.05,0,0,0,0.25,0,0,0,0,0.25,11.0384,6.507,15.8292,14.312,158
"p531","historic","historic","2010",0.12,0,0.25,27,92.66,4.9489,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.2023,4.9492,11.0683,15.0283,159
"p531","historic","historic","2010",0.37,0.3,0,39,101.4,4.9885,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.1719,3.6898,11.4913,15.3548,160
"p531","historic","historic","2010",0.31,0.1,0,28,83.89,5.5192,0.1,0,0.9,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,13.8974,5.5332,10.7158,13.3063,161
"p531","historic","historic","2010",0.24,0,0,21,95.62,5.4679,0.2167,0,0.2,0.15,0.07,0,0,0,0,0.1,0,0,0,0,0,12.0316,8.04,11.2913,11.0956,162
"p531","historic","historic","2010",0.35,0,0,4,91.35,5.1668,0.0667,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,9.3053,4.7567,12.8522,15.2974,163
"p531","historic","historic","2010",0.31,0,0,13,100.5,5.1989,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,10.3591,7.381,11.1912,15.5194,164
"p531","historic","historic","2010",0.16,0,0,28,101.24,4.8283,0.1,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.15,12.4865,6.25,10.5045,18.9522,165
"p531","historic","historic","2010",0.19,0,0,16,101.39,5.3405,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.3157,5.319,14.1227,16.758,166
"p531","historic","historic","2010",0.38,0,0,30,95.85,4.7215,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0.05,0,0.05,12.4653,6.0858,11.2055,15.3965,167
"p531","historic","historic","2010",0.21,0,0,25,97.9,5.2542,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.4792,5.2826,9.101,15.8176,168
"p531","historic","historic","2010",0.29,0,0,26,95.98,4.914,0.2,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.25,12.5751,7.4012,11.4468,16.7707,169
"p531","historic","historic","2010",0.46,0,0,44,94.38,5.066,0.1667,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.1,14.5118,6.2768,12.649,13.9612,170
"p531","historic","historic","2010",0.22,0,0,17,78.56,5.0501,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.1666,4.5416,10.2022,13.6423,171
"p531","historic","historic","2010",0.31,0,0,27,101.18,4.6517,0.1,0,0.75,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,12.8349,6.6272,9.872,15.6418,172
"p531","historic","historic","2010",0.24,0,0,32,97.31,5.1936,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.65,13.897,3.9417,12.9223,17.2509,173
"p531","historic","historic","2010",0.4,0.1,0,35,99.92,5.0248,0.2833,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.2266,7.8304,12.5463,15.8903,174
"p531","historic","historic","2010",0.18,0,0,28,98.35,4.9796,0.0833,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,12.8206,7.2268,12.5305,12.7486,175
"p531","historic","historic","2010",0.23,0,0,14,101.44,5.5103,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.2915,6.3161,12.8868,13.6117,176
"p531","historic","historic","2010",0.15,0,0,32,93.72,5.0513,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.5786,6.0309,11.2012,13.7628,177
"p531","historic","historic","2010",0.53,0,0,40,87.9,5.0085,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.6495,5.9234,11.6212,15.5589,178
"p531","historic","historic","2010",0.53,0,0,14,87.1,4.769,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.5,11.3603,5.9452,11.2302,15.9264,179
"p531","historic","historic","2010",0.13,0,0,29,83.99,5.1795,0.1667,0,0.2,0.1,0.12,0,0,0,0,0,0,0.05,0,0,0.05,13.2298,8.791,11.1345,13.9214,180
"p531","historic","historic","2010",0.25,0,0,41,96.13,4.8766,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.1268,8.7066,11.433,13.6135,181
"p531","historic","historic","2010",0.31,0,0,38,88.18,5.0953,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5084,3.3148,10.375,16.2462,182
"p531","historic","historic","2010",0.34,0,0,15,104.26,5.3144,0.15,0,1,0.05,0,0,0,0,0,0.15,0,0,0,0,0.15,12.4057,4.961,10.2283,14.8627,183
"p531","historic","historic","2010",0.3,0,0,13,90.69,5.4626,0.1333,0,0.85,0.1,0.11,0,0,0,0,0,0,0,0,0.15,0.2,11.0199,6.2567,9.3573,16.605,184
"p531","historic","historic","2010",0.23,0.1,0,38,101.38,5.2011,0.0833,0,1,0.15,0.11,0,0,0,0,0,0,0,0,0,0.15,13.6985,4.8196,13.4023,14.0875,185
"p531","historic","historic","2010",0.39,0,0,32,89.32,4.9798,0.1167,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0,13.6576,5.1049,11.9695,14.8856,186
"p531","historic","historic","2010",0.38,0,0,28,96.71,5.3784,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,12.8058,5.134,12.452,15.2167,187
"p531","historic","historic","2010",0.27,0.15,0,40,100.89,5.0338,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.153,7.0009,12.3222,14.7185,188
"p531","historic","historic","2010",0.34,0,0,23,100.36,5.6567,0.2167,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0.15,0,12.5615,6.669,10.27,13.5278,189
"p531","historic","historic","2010",0.13,0,0,11,90.92,5.1246,0.0167,0,1,0,0.06,0,0,0,0,0.3,0,0,0,0,0,11.1984,2.846,11.0187,13.8152,190
"p531","historic","historic","2010",0.2,0,0,31,97.05,5.2086,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.2054,5.2405,11.3977,12.318,191
"p531","historic","historic","2010",0.26,0,0,10,83.97,5.0202,0.1333,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,11.0838,5.4003,10.905,14.8098,192
"p531","historic","historic","2010",0.11,0,0,18,91.69,5.5415,0.35,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.05,11.3988,8.4391,10.1515,13.2059,193
"p531","historic","historic","2010",0.23,0,0,36,95.8,4.9693,0.0333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0,13.6141,5.913,10.1445,13.0338,194
"p531","historic","historic","2010",0.06,0,0.1,15,100.11,5.3019,0.2667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.2,12.7854,7.3328,13.1265,14.7348,195
"p531","historic","historic","2010",0.33,0.2,0,42,100.62,5.0892,0.0333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.5952,3.9194,13.9388,15.5674,196
"p531","historic","historic","2010",0.13,0,0,27,99.66,5.1663,0.2333,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,13.5288,4.7656,14.4187,13.2721,197
"p531","historic","historic","2010",0.27,0,0,32,101.46,5.162,0.2833,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0,12.2569,7.597,11.8253,11.5382,198
"p531","historic","historic","2010",0.37,0,0,34,83.39,4.7984,0.0833,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.9531,6.7045,8.5803,15.3126,199
"p531","historic","historic","2010",0.45,0,0,45,93.24,5.103,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.8765,5.6794,10.8565,11.9447,200
"p531","historic","historic","2020",0.11,0,0,39,99.02,5.0157,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.3279,5.9025,10.03,14.5779,201
"p531","historic","historic","2020",0.22,0.4,0,39,105,5.2841,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,14.5383,6.9786,11.5727,15.5461,202
"p531","historic","historic","2020",0.15,0,0,32,106.44,5.0962,0.1667,0,0.85,0,0.22,0,0,0,0,0,0,0,0,0,0.15,13.9788,6.1465,14.2428,15.0617,203
"p531","historic","historic","2020",0.31,0,0,31,102.97,5.0462,0.2,0,0.2,0.25,0.08,0,0,0,0,0,0,0,0,0,0.25,12.8623,7.7856,9.7593,14.5897,204
"p531","historic","historic","2020",0.19,0,0,51,104.47,5.2591,0.1,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,14.3914,6.6161,13.0603,13.9426,205
"p531","historic","historic","2020",0.33,0,0,35,112.89,5.2203,0.15,0,0.75,0.15,0.06,0,0,0,0,0,0,0,0,0,0.1,13.5614,6.6163,7.8603,14.2347,206
"p531","historic","historic","2020",0.1,0.1,0,39,94.09,5.1834,0.0833,0,0.95,0.05,0.06,0,0,0,0,0,0,0,0,0,0,14.3363,5.9729,9.6535,12.4212,207
"p531","historic","historic","2020",0.3,0.1,0,30,105.48,5.2098,0.1,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.5,13.213,6.6104,10.8827,18.2944,208
"p531","historic","historic","2020",0.41,0,0,49,89.22,4.5944,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.5414,4.5334,12.8873,14.8079,209
"p531","historic","historic","2020",0.25,0,0,50,101.2,5.551,0.15,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0.3,14.8549,5.3344,12.7888,14.1647,210
"p531","historic","historic","2020",0.18,0.1,0,54,94.54,5.1394,0.1833,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.8075,8.0808,13.1867,15.0385,211
"p531","historic","historic","2020",0.28,0,0,14,104.14,5.017,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,12.0112,6.3828,11.1237,16.5717,212
"p531","historic","historic","2020",0.31,0,0,54,98.07,5.208,0.25,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.1438,8.3262,13.8483,13.9581,213
"p531","historic","historic","2020",0.34,0,0,33,102.02,5.3736,0.3333,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,13.2394,8.6768,12.1122,15.2495,214
"p531","historic","historic","2020",0.1,0,0,38,105.32,5.1216,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,13.6684,6.4745,12.7105,17.5262,215
"p531","historic","historic","2020",0.11,0,0,29,106.9,5.1863,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,13.4687,6.4685,13.5472,15.6906,216
"p531","historic","historic","2020",0.13,0,0,39,102.48,4.9598,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.3997,7.8526,14.0323,15.1082,217
"p531","historic","historic","2020",0.2,0,0,35,86.77,5.0105,0.0333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,12.7705,3.6099,8.6225,13.6808,218
"p531","historic","historic","2020",0.4,0.2,0,44,96.49,4.8415,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,13.888,5.1002,9.5468,14.4888,219
"p531","historic","historic","2020",0.17,0,0,47,102.12,5.4295,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.0596,4.8589,11.4617,17.3485,220
"p531","historic","historic","2020",0.26,0.1,0,43,93.41,4.7025,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.9453,6.4407,11.6875,16.469,221
"p531","historic","historic","2020",0.23,0,0,22,96.06,4.9444,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,12.3599,7.8992,14.9007,17.4097,222
"p531","historic","historic","2020",0.11,0,0,31,107.01,5.0501,0.2167,0,0.65,0.1,0.12,0,0,0,0,0,0,0,0,0,0.05,13.2632,7.7251,8.9778,12.84,223
"p531","historic","historic","2020",0.44,0,0,29,95.76,4.5895,0.0667,0,0.8,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.05,13.3115,5.566,11.2885,16.86,224
"p531","historic","historic","2020",0.16,0.25,0,33,104.62,5.2011,0.1,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.9909,6.1755,9.3645,14.2878,225
"p531","historic","historic","2020",0.21,0.2,0,46,105.04,5.0348,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.6689,5.9403,12.6988,15.2788,226
"p531","historic","historic","2020",0.34,0,0,33,90.67,5.2068,0.0833,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,12.5886,5.3447,13.919,16.4889,227
"p531","historic","historic","2020",0.11,0,0,33,104.85,5.1904,0.15,0,0.45,0.1,0.05,0,0,0,0,0,0,0,0,0,0,13.0555,7.8552,9.6193,15.5226,228
"p531","historic","historic","2020",0.32,0.1,0,33,103.63,5.0228,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4443,5.7708,10.9802,13.4346,229
"p531","historic","historic","2020",0.34,0,0,22,104.21,5.0194,0.1333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.6,12.9705,2.8456,12.3568,15.3779,230
"p531","historic","historic","2020",0.23,0,0.1,37,108.52,5.1307,0.05,0,1,0,0,0,0,0,0,0.1,0.05,0,0,0.15,0,13.6938,4.1152,12.6953,12.0747,231
"p531","historic","historic","2020",0.47,0,0,52,97.8,5.2269,0.1,0,0.55,0.1,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1129,6.3781,7.7748,14.1647,232
"p531","historic","historic","2020",0.32,0,0,34,104.95,5.3516,0.1333,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,14.0509,6.9344,14.3855,14.9503,233
"p531","historic","historic","2020",0.21,0,0,35,94.3,5.0574,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.3,0.25,13.2838,8.2603,12.5393,15.9459,234
"p531","historic","historic","2020",0.36,0,0,40,99.01,5.2211,0.1333,0,0.8,0.1,0.06,0,0,0,0,0,0,0,0,0.15,0.25,13.8692,6.3578,8.9075,15.0898,235
"p531","historic","historic","2020",0.37,0.2,0,46,107.2,5.2481,0.0833,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0,14.5624,6.2138,11.1303,10.5762,236
"p531","historic","historic","2020",0.25,0,0,32,91.96,4.9191,0.15,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.4802,7.0018,14.03,14.8265,237
"p531","historic","historic","2020",0.21,0,0,29,96.76,4.3395,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.5,12.8993,3.8393,11.6878,16.37,238
"p531","historic","historic","2020",0.36,0,0.1,37,92.48,4.8675,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.9621,1.4098,14.6348,16.7442,239
"p531","historic","historic","2020",0.27,0,0,30,103.04,5.2493,0.1667,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.1,12.6186,7.4437,14.5623,15.5964,240
"p531","historic","historic","2020",0.29,0,0,50,86.45,4.9783,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2752,6.4197,9.4127,16.0696,241
"p531","historic","historic","2020",0.24,0,0,26,94.15,5.0857,0.1,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.7451,6.1685,11.1172,15.037,242
"p531","historic","historic","2020",0.16,0.15,0,23,101.3,4.9018,0.1,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.35,13.1434,5.5304,9.5192,14.8026,243
"p531","historic","historic","2020",0.26,0,0,51,99.94,5.261,0.1333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.4489,6.7648,9.8027,12.8174,244
"p531","historic","historic","2020",0.14,0,0,26,105.7,5.0266,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.9274,2.5988,11.4152,13.0287,245
"p531","historic","historic","2020",0.18,0.25,0,39,98.35,5.3526,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9561,6.9231,8.8885,13.8265,246
"p531","historic","historic","2020",0.36,0,0,39,92.7,5.3296,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.0924,8.1219,11.5213,14.3474,247
"p531","historic","historic","2020",0.15,0,0,39,106.74,5.3557,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.6799,6.9652,10.6407,15.8541,248
"p531","historic","historic","2020",0.08,0,0,37,106.52,5.3223,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.0209,7.2744,12.2175,14.2534,249
"p531","historic","historic","2020",0.06,0,0,29,95.09,5.0537,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.7,13.7609,1.1107,11.2345,16.9824,250
"p531","historic","historic","2020",0.42,0,0,27,99.49,4.7905,0.0167,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,12.9871,3.373,13.4578,16.0397,251
"p531","historic","historic","2020",0.12,0,0,24,95.49,5.0084,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,12.5085,4.1683,11.3628,12.8215,252
"p531","historic","historic","2020",0.17,0,0,39,100.44,4.6271,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.1521,3.9138,13.7862,15.4696,253
"p531","historic","historic","2020",0.23,0.1,0,27,100.82,4.7152,0,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.35,12.6992,2.0589,10.1883,15.9958,254
"p531","historic","historic","2020",0.33,0.15,0,33,100.67,5.1598,0.1167,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.4385,7.7316,12.5155,14.3592,255
"p531","historic","historic","2020",0.16,0,0,44,97.83,5.2275,0.1,0,0.7,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,14.5498,6.2938,11.1592,16.6244,256
"p531","historic","historic","2020",0.05,0,0,36,101.16,5.0886,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,13.705,9.6522,8.3202,15.2443,257
"p531","historic","historic","2020",0.36,0,0,20,111.31,5.3839,0.0833,0,0.8,0,0.12,0.05,0,0,0,0.25,0,0,0,0,0.35,11.9714,6.752,15.7772,15.0791,258
"p531","historic","historic","2020",0.12,0,0.15,34,98.39,4.9463,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,14.1363,5.2009,11.0112,15.7945,259
"p531","historic","historic","2020",0.37,0.35,0,46,105.18,4.9844,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.1068,3.9491,11.4313,16.1133,260
"p531","historic","historic","2020",0.26,0.1,0,35,90.14,5.5093,0.1,0,0.8,0.15,0.14,0,0,0,0,0,0,0,0,0,0.3,14.8299,5.7708,10.6713,14.0746,261
"p531","historic","historic","2020",0.24,0,0,30,98.29,5.4534,0.25,0,0.1,0.2,0.07,0,0,0,0,0.1,0,0,0,0,0,12.9654,8.2842,11.2412,11.8635,262
"p531","historic","historic","2020",0.31,0,0,8,98.55,5.1766,0.0667,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,10.2393,5.0069,12.7962,16.0639,263
"p531","historic","historic","2020",0.31,0,0,19,102.27,5.1849,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,11.2941,7.6392,11.1325,16.2797,264
"p531","historic","historic","2020",0.15,0,0,35,106.9,4.8077,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.4188,6.4862,10.461,19.7193,265
"p531","historic","historic","2020",0.15,0,0,24,105.76,5.3403,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.2482,5.5616,14.0723,17.5265,266
"p531","historic","historic","2020",0.38,0,0,35,98.35,4.7334,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0.05,0,0.1,13.3987,6.3339,11.1507,16.163,267
"p531","historic","historic","2020",0.21,0,0,37,99.46,5.2463,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.4137,5.5392,9.0435,16.5771,268
"p531","historic","historic","2020",0.29,0,0,32,100.79,4.9072,0.1833,0,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0.4,13.5065,7.6365,11.4042,17.5387,269
"p531","historic","historic","2020",0.5,0,0,52,99.5,5.0442,0.1667,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.4446,6.518,12.6015,14.7297,270
"p531","historic","historic","2020",0.28,0,0,28,85.52,5.0381,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.1003,4.7893,10.1477,14.4091,271
"p531","historic","historic","2020",0.33,0,0,40,106,4.656,0.1,0,0.65,0.1,0,0,0,0,0,0,0,0,0,0,0.25,13.7696,6.8824,9.814,16.4021,272
"p531","historic","historic","2020",0.17,0,0,40,103.39,5.1869,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.65,14.8275,4.1759,12.881,18.019,273
"p531","historic","historic","2020",0.4,0.3,0,41,105.16,5.0079,0.2833,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.1589,8.071,12.4987,16.6592,274
"p531","historic","historic","2020",0.2,0,0,31,102.15,4.983,0.1,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,13.7541,7.4732,12.4782,13.5171,275
"p531","historic","historic","2020",0.22,0,0,22,106.75,5.4868,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.2258,6.5709,12.8295,14.3717,276
"p531","historic","historic","2020",0.15,0,0,45,98.62,5.0354,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5104,6.2648,11.1603,14.53,277
"p531","historic","historic","2020",0.48,0.15,0,42,94.7,5.0088,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.5819,6.1632,11.5752,16.3277,278
"p531","historic","historic","2020",0.53,0,0,23,93.81,4.7511,0.1,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.65,12.2932,6.1906,11.1778,16.6941,279
"p531","historic","historic","2020",0.13,0.15,0,34,85.59,5.1873,0.1667,0,0.2,0.1,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.1639,9.042,11.0773,14.6874,280
"p531","historic","historic","2020",0.23,0,0,51,103.22,4.8584,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0582,8.936,11.3918,14.3821,281
"p531","historic","historic","2020",0.3,0.2,0,46,92.43,5.0902,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.441,3.55,10.3285,17.0206,282
"p531","historic","historic","2020",0.18,0,0,25,107.42,5.2942,0.15,0,1,0.05,0,0,0,0,0,0.25,0,0.1,0,0,0.15,13.3401,5.2028,10.1753,15.6362,283
"p531","historic","historic","2020",0.24,0,0,18,96.29,5.4552,0.1667,0,0.85,0.1,0.05,0,0,0,0,0,0,0,0,0.3,0.3,11.9542,6.5063,9.302,17.3708,284
"p531","historic","historic","2020",0.17,0.1,0,42,105.14,5.1961,0.0833,0,1,0.15,0.11,0,0,0,0,0,0,0,0,0,0.15,14.6304,5.0483,13.3608,14.8551,285
"p531","historic","historic","2020",0.4,0,0,41,94.04,4.9608,0.1167,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0,14.5903,5.3388,11.9228,15.6597,286
"p531","historic","historic","2020",0.38,0,0,38,102.31,5.3705,0.1833,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,13.7397,5.3746,12.4005,15.9891,287
"p531","historic","historic","2020",0.27,0.45,0,48,104.84,5.0225,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.0873,7.2492,12.267,15.4841,288
"p531","historic","historic","2020",0.33,0,0,33,106,5.6544,0.2333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,13.493,6.8968,10.2313,14.2968,289
"p531","historic","historic","2020",0.13,0,0,20,97.5,5.1114,0.0167,0,1,0,0.06,0,0,0,0,0.3,0,0,0,0,0,12.1309,3.0797,10.9742,14.59,290
"p531","historic","historic","2020",0.25,0,0,39,103.55,5.1925,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.1385,5.4802,11.3467,13.0914,291
"p531","historic","historic","2020",0.24,0,0,17,89.92,5.0098,0.1333,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.2,12.0184,5.6483,10.851,15.577,292
"p531","historic","historic","2020",0.11,0,0,27,96.35,5.5349,0.35,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,12.3299,8.6653,10.1132,13.9744,293
"p531","historic","historic","2020",0.23,0,0,43,101.85,4.9624,0.05,0,0.3,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,14.5459,6.1447,10.1008,13.8083,294
