"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.2,0,53,107.62,4.7981,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.3,15.7226,8.7258,15.5722,20.865,977
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.15,0,57,111.14,4.6454,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4901,10.2735,12.2693,16.9958,978
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,58,105.29,4.9561,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.15,16.3424,10.2262,13.0608,17.5608,979
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.09,0.1,0,54,108.06,5.1458,0.1667,0,0.15,0,0.13,0.05,0,0,0.1,0.3,0,0,0,0,0.2,15.9469,8.4942,16.0697,17.7852,980
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,54,111.6,4.9849,0.2333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.6913,8.0104,11.4003,14.6726,981
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.25,0,55,107.01,4.6942,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.1549,10.5844,13.2557,15.2897,982
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0.1,54,108.5,5.1321,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.0793,7.7705,12.0533,15.572,983
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.75,0,45,106.63,4.6973,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.8507,6.9455,14.2432,17.4858,984
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.7,0,51,112.65,5.0366,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.1,16.7219,8.2417,16.9678,16.3213,985
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.45,0,46,102.37,4.9746,0.3,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.5641,10.6112,14.4633,17.1235,986
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.45,0,46,107.57,4.6789,0.1167,0,0.15,0,0.05,0,0,0,0,0.4,0,0,0,0,0.25,16.3848,8.0762,14.993,15.1426,987
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,50,110.34,5.0334,0.1333,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,15.4505,9.066,14.4175,18.1236,988
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,40,111.21,4.9792,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.2259,8.0027,10.8088,13.3129,989
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.39,1,0,75,107.98,4.4772,0.05,0,0.1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.3,19.0213,8.667,15.558,16.0164,990
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.4,0,46,111.79,4.6448,0.0667,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0,15.6045,8.0577,14.3312,15.147,991
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,68,108.63,4.8526,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.4562,9.1569,14.0825,15.7911,992
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,59,102.46,4.7437,0.1833,0,1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.25,16.2384,5.877,15.9797,19.6971,993
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.2,0,55,102.97,5.0474,0.1,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.1,16.8664,10.8072,15.6903,16.5414,994
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.25,0.15,65,109.72,4.9309,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.8971,6.1522,15.947,16.3976,995
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.6,0,0,52,97.68,4.9415,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,15.9212,8.1999,13.0273,15.0286,996
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,51,104.42,4.6187,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,14.3771,7.9888,14.7398,16.5088,997
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,50,109.13,4.8772,0.1,0,0.2,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.15,15.947,8.8512,12.5123,18.6965,998
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.6,0,52,111.35,4.8246,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.15,16.1871,10.0226,11.0022,17.7255,999
"p53","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.2,0,42,112.73,4.9578,0.1,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.3374,8.7372,17.3572,15.6521,1000
"p53","ssp126","FGOALS-g3","2075",0.07,0.2,0,44,108.27,5.0892,0.1667,0,0.25,0,0.21,0,0,0,0,0.15,0,0.15,0,0,0.2,15.2651,8.6225,15.5663,17.6326,1001
"p53","ssp126","FGOALS-g3","2075",0.29,0,0,53,104.64,4.9488,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,15.6931,9.1043,16.2873,17.1489,1002
"p53","ssp126","FGOALS-g3","2075",0.55,0,0,48,115.04,5.1558,0.0833,0,0.15,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.35,15.4392,8.5418,15.8375,16.9497,1003
"p53","ssp126","FGOALS-g3","2075",0.23,0,0.1,50,109.96,5.2768,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3047,8.9968,14.5367,15.9511,1004
"p53","ssp126","FGOALS-g3","2075",0.21,0,0,52,106.46,5.2168,0.1833,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.506,9.1426,14.4112,17.9046,1005
"p53","ssp126","FGOALS-g3","2075",0.31,0.6,0,67,104.76,5.4258,0.1667,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.75,17.1236,9.7696,14.3242,19.7058,1006
"p53","ssp126","FGOALS-g3","2075",0.23,0,0,48,103.67,5.0553,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.4384,9.3539,16.7077,15.1548,1007
"p53","ssp126","FGOALS-g3","2075",0.15,0,0,47,110.54,5.5452,0.15,0,0.2,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.35,15.684,9.8319,17.5723,20.147,1008
"p53","ssp126","FGOALS-g3","2075",0.18,0.2,0,55,112.85,4.9185,0.1667,0,0,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.2,16.2668,10.9668,16.0202,17.7494,1009
"p53","ssp126","FGOALS-g3","2075",0.43,0.3,0,59,111.26,4.5847,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.5502,7.4561,13.928,13.8823,1010
"p53","ssp126","FGOALS-g3","2075",0.35,0,0,38,99.49,4.9615,0.2833,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,14.9536,10.4402,13.0247,20.0367,1011
"p53","ssp126","FGOALS-g3","2075",0.18,0,0,61,110.77,5.277,0.2167,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,16.1165,8.1516,14.7558,17.668,1012
"p53","ssp126","FGOALS-g3","2075",0.33,0,0,41,97.51,5.1505,0.25,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.3671,8.1188,13.5423,14.2685,1013
"p53","ssp126","FGOALS-g3","2075",0.31,0,0,45,107.66,5.1458,0.25,0,0.4,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,14.9996,7.9954,12.7145,17.8874,1014
"p53","ssp126","FGOALS-g3","2075",0.16,0,0,49,108.08,4.9521,0.1333,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,15.3302,8.3647,14.6887,16.2353,1015
"p53","ssp126","FGOALS-g3","2075",0.24,0,0,64,106.81,5.0962,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.25,17.2646,8.6601,15.1783,19.0453,1016
"p53","ssp126","FGOALS-g3","2075",0.11,0,0,52,101.04,5.1495,0.2167,0,0.5,0,0,0,0,0,0,0,0,0.2,0.1,0,0.1,14.8455,8.6438,15.8345,19.7121,1017
"p53","ssp126","FGOALS-g3","2075",0.26,0.2,0.1,64,111.69,4.6792,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,17.8685,10.6548,13.6948,15.7867,1018
"p53","ssp126","FGOALS-g3","2075",0.36,0.5,0,56,111.16,4.9177,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,17.1927,9.466,14.1935,19.0459,1019
"p53","ssp126","FGOALS-g3","2075",0.25,0,0,42,106.3,5.142,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.0453,10.5881,12.9873,16.6994,1020
"p53","ssp126","FGOALS-g3","2075",0.31,0,0,56,94.98,5.0936,0.1333,0,0,0,0.17,0,0,0.1,0,0.1,0,0.05,0.05,0,0.5,16.3499,10.1903,16.2957,17.4646,1021
"p53","ssp126","FGOALS-g3","2075",0.29,0,0,59,109.8,4.8848,0.1667,0,0.35,0,0.23,0,0,0,0,0,0,0.35,0,0,0.25,16.2239,8.5598,15.4693,20.3959,1022
"p53","ssp126","FGOALS-g3","2075",0.32,0.15,0,53,111.97,5.3993,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.65,16.0884,8.6465,15.2395,19.5111,1023
"p53","ssp126","FGOALS-g3","2075",0.24,0,0,54,108.71,5.0533,0.1833,0,0.05,0,0.1,0.05,0,0,0,0.15,0,0,0.1,0,0.6,16.1596,10.9832,14.083,16.0297,1024
"p53","ssp126","FGOALS-g3","2075",0.19,0.35,0,57,86.94,5.2944,0.2167,0,0.3,0,0.12,0,0,0.1,0,0.2,0,0.15,0.05,0,0.25,16.0266,9.8764,17.9463,18.9771,1025
"p53","ssp126","FGOALS-g3","2075",0.35,0.15,0,66,107.97,5.337,0.1833,0,0.05,0,0.16,0,0,0.1,0,0,0,0.05,0.05,0,0.35,17.3419,10.727,16.5695,16.4845,1026
"p53","ssp126","FGOALS-g3","2075",0.26,0.25,0,36,98.46,4.6617,0.3167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.2393,11.2416,13.8455,18.6889,1027
"p53","ssp126","FGOALS-g3","2075",0.28,0,0,48,107.04,5.5456,0.25,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.8713,9.7517,16.7817,18.1342,1028
"p53","ssp126","FGOALS-g3","2075",0.16,0,0,30,103.59,5.0826,0.1667,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.0303,9.6768,15.1435,14.8843,1029
"p53","ssp126","FGOALS-g3","2075",0.3,0,0,54,109.45,5.2323,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.4,15.7095,9.1002,15.3932,19.1889,1030
"p53","ssp126","FGOALS-g3","2075",0.2,0.15,0,48,109.66,5.4797,0.0833,0,0.5,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,15.8538,7.6928,14.6853,14.0088,1031
"p53","ssp126","FGOALS-g3","2075",0.36,0.1,0,48,106.03,5.1778,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,16.2905,10.6298,13.5763,16.5512,1032
"p53","ssp126","FGOALS-g3","2075",0.2,0.45,0,55,102.18,5.1903,0.1667,0,0.1,0.05,0.17,0,0,0,0,0.1,0,0.05,0,0,0.15,16.8437,8.845,13.8658,14.1696,1033
"p53","ssp126","FGOALS-g3","2075",0.12,0,0,46,102.82,5.1161,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.05,13.9907,10.225,14.5938,19.3558,1034
"p53","ssp126","FGOALS-g3","2075",0.19,0.1,0,60,109.39,5.058,0.1,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.0345,7.0106,15.1335,17.6835,1035
"p53","ssp126","FGOALS-g3","2075",0.3,0.4,0,54,107.22,4.9438,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.4694,8.9542,14.1635,16.8485,1036
"p53","ssp126","FGOALS-g3","2075",0.39,0.1,0,51,105.91,4.8595,0.2,0,0.5,0,0.05,0,0,0.25,0,0,0,0,0,0,0.15,16.2086,6.6519,19.5055,14.0959,1037
"p53","ssp126","FGOALS-g3","2075",0.33,0.45,0,61,114.51,4.8836,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.45,16.1736,9.878,11.3717,17.5182,1038
"p53","ssp126","FGOALS-g3","2075",0.05,0,0,57,111.4,4.813,0.1333,0,0.4,0,0.17,0.05,0,0.1,0,0.1,0,0.1,0,0,0.4,16.0219,7.4463,17.7385,18.3215,1039
"p53","ssp126","FGOALS-g3","2075",0.49,0,0,44,113.43,5.2726,0.2167,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.45,14.4903,8.805,13.4918,18.5192,1040
"p53","ssp126","FGOALS-g3","2075",0.31,0.4,0,63,111.71,4.6897,0.2667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.8,17.4572,9.4143,14.3697,17.3532,1041
"p53","ssp126","FGOALS-g3","2075",0.21,0,0,58,99.76,5.0363,0.2833,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.45,16.3907,11.4012,13.1522,14.7521,1042
"p53","ssp126","FGOALS-g3","2075",0.31,0,0,56,113.14,4.9107,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,15.8985,7.6748,15.3637,18.4029,1043
"p53","ssp126","FGOALS-g3","2075",0.21,0,0.25,61,103.57,4.8358,0.15,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0.05,0.15,0.45,15.2782,8.819,15.027,17.5744,1044
"p53","ssp126","FGOALS-g3","2075",0.27,0.1,0,63,105.03,5.2201,0.1333,0,0.2,0,0,0,0,0,0,0.3,0,0.3,0,0,0.2,17.3505,8.8542,14.3175,18.0475,1045
"p53","ssp126","FGOALS-g3","2075",0.31,0.1,0,52,103.36,5.066,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,17.0575,10.5619,15.3855,19.2026,1046
"p53","ssp126","FGOALS-g3","2075",0.2,0.2,0,51,110.03,4.7913,0.25,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,15.0781,8.2022,16.3932,16.9055,1047
"p53","ssp126","FGOALS-g3","2075",0.21,0.65,0,45,106.41,5.2032,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,15.8232,10.043,14.7565,19.1527,1048
"p53","ssp126","FGOALS-g3","2075",0.3,0,0,43,101.24,4.9537,0.1833,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.35,14.5831,10.2177,17.2175,18.3884,1049
"p53","ssp126","FGOALS-g3","2075",0.46,0,0,41,105.79,4.649,0.05,0,0.3,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,13.6985,6.3284,16.1315,15.3642,1050
"p53","ssp126","FGOALS-g3","2075",0.35,0.1,0,60,107.68,4.7564,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,17.4669,9.6436,15.3822,17.7456,1051
"p53","ssp126","FGOALS-g3","2075",0.37,0,0,44,109.49,4.8368,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.2196,9.2537,13.2775,14.822,1052
"p53","ssp126","FGOALS-g3","2075",0.53,0.4,0,67,106.48,4.8393,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,17.1992,9.5927,12.6275,17.5625,1053
"p53","ssp126","FGOALS-g3","2075",0.44,0,0.15,40,107.03,4.8208,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.35,15.0756,10.0165,13.8598,20.5359,1054
"p53","ssp126","FGOALS-g3","2075",0.1,0,0,42,104.25,5.0428,0.3,0,0.05,0,0.13,0,0,0,0,0.25,0,0,0.05,0,0.25,14.6893,10.0632,14.3707,17.7021,1055
"p53","ssp126","FGOALS-g3","2075",0.34,0,0,69,105.42,4.7099,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.4657,9.4348,12.9278,17.1318,1056
"p53","ssp126","FGOALS-g3","2075",0.22,0,0,60,111.3,5.1613,0.2167,0,0.3,0,0.18,0,0,0,0,0.15,0,0,0,0,0.25,16.6864,10.3238,13.2403,17.4303,1057
"p53","ssp126","FGOALS-g3","2075",0.31,0.1,0,52,102.48,5.058,0.1833,0,0,0,0.14,0.05,0,0,0,0,0,0,0.05,0,0.15,14.4882,10.2729,13.5278,16.5588,1058
"p53","ssp126","FGOALS-g3","2075",0.19,0,0,58,109.26,5.0011,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.8516,9.9851,16.1028,15.9655,1059
"p53","ssp126","FGOALS-g3","2075",0.18,0,0.1,47,107.95,5.0638,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4447,9.6109,15.0738,16.5764,1060
"p53","ssp126","FGOALS-g3","2075",0.32,0.5,0,51,103.24,4.8377,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.4969,8.067,14.0497,16.4747,1061
"p53","ssp126","FGOALS-g3","2075",0.28,0.45,0,38,107.39,5.3291,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.0147,8.3719,13.464,18.3355,1062
"p53","ssp126","FGOALS-g3","2075",0.24,0,0,47,103.98,4.9949,0.1833,0,0,0,0.13,0,0,0.45,0,0,0,0,0,0,0.2,14.9917,10.4328,17.48,15.2942,1063
"p53","ssp126","FGOALS-g3","2075",0.36,0,0.15,50,111.53,5.2706,0.2667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.35,10.9424,12.8972,17.6552,1064
"p53","ssp126","FGOALS-g3","2075",0.27,0,0,37,110.36,5.2662,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,13.8475,10.2487,14.4598,16.5993,1065
"p53","ssp126","FGOALS-g3","2075",0.33,0.4,0,53,101.57,5.1382,0.1667,0,0.3,0,0,0.05,0,0,0,0.15,0,0,0.1,0,0.3,16.5934,11.1306,15.8102,17.5515,1066
"p53","ssp126","FGOALS-g3","2075",0.3,0.3,0,51,107.37,5.181,0.3167,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,16.0464,10.9839,12.3453,17.0102,1067
"p53","ssp126","FGOALS-g3","2075",0.3,0,0,54,105.59,4.8842,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.842,9.1502,15.9427,15.8792,1068
"p53","ssp126","FGOALS-g3","2075",0.36,0,0,54,109.5,5.5736,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.6673,9.8708,16.1775,19.4203,1069
"p53","ssp126","FGOALS-g3","2075",0.25,0.1,0,63,106.96,5.1451,0.1167,0,0.35,0,0.05,0,0,0.1,0,0,0,0.05,0.05,0,0.3,17.0104,7.9261,16.2005,17.0262,1070
"p53","ssp126","FGOALS-g3","2075",0.49,0,0,51,103.57,4.7468,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.8535,8.8402,12.7703,15.3579,1071
"p53","ssp126","FGOALS-g3","2075",0.18,0.2,0,53,111.7,5.3765,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.539,10.6585,13.1592,16.4052,1072
"p53","ssp126","FGOALS-g3","2075",0.31,0,0,45,96.04,4.8737,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.0172,9.1482,16.9125,17.4097,1073
"p53","ssp126","FGOALS-g3","2075",0.31,0.1,0,67,108.03,5.288,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.3724,7.5194,11.3938,14.2311,1074
"p53","ssp126","FGOALS-g3","2075",0.48,0.15,0,38,113.98,5.3481,0.2667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.05,13.9536,9.8098,16.6082,14.3279,1075
"p53","ssp126","FGOALS-g3","2075",0.26,0,0,39,107.55,4.8035,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,13.904,7.4955,16.934,17.1698,1076
"p53","ssp126","FGOALS-g3","2075",0.36,0,0,47,103.3,5.2894,0.1333,0,0.15,0,0.22,0,0,0,0,0,0,0.3,0,0,0.35,15.2615,9.5702,16.3207,20.8325,1077
"p53","ssp126","FGOALS-g3","2075",0.25,0.55,0,52,109.11,4.9522,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,16.2436,10.9297,12.934,16.4153,1078
"p53","ssp126","FGOALS-g3","2075",0.19,0,0,54,110.32,4.9594,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,16.0066,10.5652,13.1167,17.3168,1079
"p53","ssp126","FGOALS-g3","2075",0.36,0,0,53,107.53,5.1821,0.15,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.5,15.5516,8.7958,16.6893,17.2044,1080
"p53","ssp126","FGOALS-g3","2075",0.21,0,0,48,105.44,5.5912,0.2667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.3533,8.8756,11.8942,14.4531,1081
"p53","ssp126","FGOALS-g3","2075",0.31,0.25,0,54,107.78,4.7977,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.9426,10.9186,13.6767,15.063,1082
"p53","ssp126","FGOALS-g3","2075",0.41,0.1,0,53,108.38,5.2807,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.8219,8.2643,12.3035,15.6867,1083
"p53","ssp126","FGOALS-g3","2075",0.33,0.2,0,46,105.14,5.1344,0.1333,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0.15,0.5,16.5997,7.7609,14.186,17.0544,1084
"p53","ssp126","FGOALS-g3","2075",0.32,0.45,0,49,109.34,4.9971,0.1,0,0.25,0,0.1,0.1,0,0,0,0.25,0,0.05,0,0,0.2,16.5712,8.7362,17.4953,15.7732,1085
"p53","ssp126","FGOALS-g3","2075",0.49,0.15,0,50,101.42,4.9862,0.2167,0,0.25,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.35,15.7254,11.3073,14.7352,16.7647,1086
"p53","ssp126","FGOALS-g3","2075",0.26,0.3,0,44,104.49,4.9728,0.2167,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.1109,8.7421,15.3498,14.7771,1087
"p53","ssp126","FGOALS-g3","2075",0.35,0,0,48,110.61,5.0766,0.1167,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,15.1603,9.6338,15.29,18.1479,1088
"p53","ssp126","FGOALS-g3","2075",0.42,0,0,40,111.33,4.8374,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0,15.2246,8.3922,11.0275,13.1582,1089
"p53","ssp126","FGOALS-g3","2075",0.24,0.8,0,64,105.03,4.5887,0.1167,0,0.15,0,0.16,0.05,0,0,0,0,0,0,0,0,0.2,18.5052,9.4162,16.3052,15.6344,1090
"p53","ssp126","FGOALS-g3","2075",0.16,0,0,42,107.89,4.9821,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.2136,8.9595,14.451,14.6579,1091
"p53","ssp126","FGOALS-g3","2075",0.33,0,0,68,107.21,4.7503,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.2785,10.0101,14.496,15.705,1092
"p53","ssp126","FGOALS-g3","2075",0.38,0.15,0.1,51,101.74,4.9393,0.1167,0,0.8,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.35,16.1324,6.3799,16.5612,19.5096,1093
"p53","ssp126","FGOALS-g3","2075",0.31,0.3,0,57,100.77,5.0136,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0,16.8634,11.4061,15.9658,16.5906,1094
"p53","ssp126","FGOALS-g3","2075",0.37,0.5,0,63,109.87,5.133,0.15,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.8185,6.9051,16.7255,16.1086,1095
"p53","ssp126","FGOALS-g3","2075",0.33,0,0,49,98.15,4.7872,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.5938,8.6351,14.0743,14.9279,1096
"p53","ssp126","FGOALS-g3","2075",0.44,0.15,0,51,104.2,4.8819,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2799,8.7723,15.161,16.7826,1097
"p53","ssp126","FGOALS-g3","2075",0.38,0,0,52,106.31,5.2703,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,15.6679,9.5792,13.1285,18.185,1098
"p53","ssp126","FGOALS-g3","2075",0.18,0.35,0.1,48,110.21,4.8086,0.3333,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.15,15.6035,10.9442,11.5335,17.5332,1099
"p53","ssp126","FGOALS-g3","2075",0.23,0,0,42,111.06,4.9072,0.05,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.3,15.0608,8.9336,17.8377,15.5595,1100
"p53","ssp126","FIO-ESM-2-0","2075",0.12,0.2,0,44,106.03,5.2926,0.1333,0,0.35,0,0.21,0,0,0,0,0.15,0,0.2,0,0,0.3,15.424,7.9714,15.3395,18.6456,1101
"p53","ssp126","FIO-ESM-2-0","2075",0.29,0,0,51,101.91,5.1613,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.75,15.851,8.4581,16.0497,18.1586,1102
"p53","ssp126","FIO-ESM-2-0","2075",0.55,0,0,48,112.89,5.395,0.0833,0,0.15,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.45,15.5966,7.8992,15.5893,17.9573,1103
"p53","ssp126","FIO-ESM-2-0","2075",0.23,0,0,50,111.97,5.5039,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4616,8.363,14.2787,16.9491,1104
"p53","ssp126","FIO-ESM-2-0","2075",0.21,0,0,48,106.84,5.4198,0.2167,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,15.6645,8.4908,14.186,18.9182,1105
"p53","ssp126","FIO-ESM-2-0","2075",0.36,0.7,0,64,103.58,5.6468,0.1,0,0.2,0.05,0.1,0,0,0,0,0.1,0,0.1,0,0,0.8,17.2814,9.1217,14.0878,20.717,1106
