"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p424","historic","historic","2010",0.31,0,0,36,109.82,5.1498,0.2,0,0.6,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.35,14.0097,7.0053,14.4485,18.6,144
"p424","historic","historic","2010",0.23,0,0,68,102.89,5.5664,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.5235,11.0134,13.1118,19.7734,145
"p424","historic","historic","2010",0.38,0,0,50,112.92,5.3156,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,1,15.2038,7.9162,15.791,17.2267,146
"p424","historic","historic","2010",0.42,0.25,0,42,110.7,5.4074,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.0841,7.1118,13.75,17.9685,147
"p424","historic","historic","2010",0.19,0,0,42,104.21,5.4166,0.35,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.8565,7.6788,15.0433,16.3006,148
"p424","historic","historic","2010",0.2,0,0,37,103.11,5.3052,0.2,0,0.25,0,0.18,0.05,0,0,0,0,0,0.15,0,0,0.3,14.7713,7.5209,13.156,18.3257,149
"p424","historic","historic","2010",0.4,0,0,44,101.71,5.2494,0.2333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.1,14.6418,11.936,14.2663,14.6282,150
"p424","historic","historic","2010",0.46,0.4,0,44,101.48,5.8923,0.3833,0,0.1,0.05,0.19,0,0,0,0,0,0,0,0,0.15,0.25,16.342,10.5322,12.515,16.7611,151
"p424","historic","historic","2010",0.22,0.1,0,52,108.9,5.4962,0.2167,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.6,16.0002,10.137,12.8838,19.1027,152
"p424","historic","historic","2010",0.51,0,0,51,103.08,6.2696,0.3167,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,14.7037,10.8719,11.559,16.5006,153
"p424","historic","historic","2010",0.31,0,0,47,105.1,5.9572,0.4,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,16.1271,11.6132,15.1177,16.4598,154
"p424","historic","historic","2010",0.22,0.15,0,41,108.95,5.3882,0.2,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.3959,7.0638,12.409,17.2471,155
"p424","historic","historic","2010",0.28,0,0.1,26,108.41,5.2718,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.1,14.2303,8.4916,13.6972,16.6594,156
"p424","historic","historic","2010",0.33,0,0,46,101.13,5.4395,0.15,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.7,14.7479,5.8259,16.1467,16.8324,157
"p424","historic","historic","2010",0.36,0.4,0,57,98.59,5.4579,0.3,0,0.35,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.7341,8.5634,9.7808,16.1574,158
"p424","historic","historic","2010",0.33,0,0,43,107.36,5.734,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,14.7351,8.4982,13.5288,15.9595,159
"p424","historic","historic","2010",0.26,0,0,43,92.59,5.697,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,15.2257,9.8928,13.4548,15.873,160
"p424","historic","historic","2010",0.43,0,0,34,110.71,5.1071,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.3,14.368,8.4106,14.9257,17.604,161
"p424","historic","historic","2010",0.46,0.15,0,56,104.18,5.2113,0.1667,0,0.7,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,16.2271,6.7948,13.5672,20.3021,162
"p424","historic","historic","2010",0.31,0.4,0,76,105.24,5.5317,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.9879,9.5272,11.9387,16.4956,163
"p424","historic","historic","2010",0.31,0.15,0,58,105.38,5.4911,0.2667,0,1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,17.4472,6.625,13.776,16.4952,164
"p424","historic","historic","2010",0.07,0,0,46,99.05,5.7629,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,15.0298,7.9575,14.0698,13.8688,165
"p424","historic","historic","2010",0.35,0,0,57,104.12,5.0485,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5879,8.9122,11.1195,15.352,166
"p424","historic","historic","2010",0.33,0.1,0,45,98.72,5.727,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6212,7.8202,14.1003,16.1418,167
"p424","historic","historic","2010",0.17,0.15,0,44,98.87,5.7736,0.2833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.8953,8.8947,16.3432,15.6973,168
"p424","historic","historic","2010",0.4,0,0,42,102.37,5.5248,0.1,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.0556,6.8109,14.1373,14.8816,169
"p424","historic","historic","2010",0.3,0,0,40,104.71,5.4397,0.1833,0,0.5,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.25,13.9188,8.2165,13.7433,17.6055,170
"p424","historic","historic","2010",0.3,0,0,50,109.81,5.6297,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.7717,9.7041,14.6528,17.6538,171
"p424","historic","historic","2010",0.28,0,0,47,104.45,5.6115,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.3301,7.6492,14.75,15.4838,172
"p424","historic","historic","2010",0.15,0,0,34,103.51,5.5355,0.3,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,13.7711,9.7947,12.1185,14.5915,173
"p424","historic","historic","2010",0.46,0,0,26,106.03,5.4201,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.0117,6.6342,13.1372,15.6608,174
"p424","historic","historic","2010",0.05,0,0,41,107.32,5.5715,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.066,7.2998,13.0443,19.0174,175
"p424","historic","historic","2010",0.45,0.5,0,53,106.35,5.0297,0.0667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.55,16.1535,7.3282,11.8803,17.5392,176
"p424","historic","historic","2010",0.31,0,0,28,104.81,5.6477,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0.1,0.15,0.6,13.8459,8.3396,13.0593,18.3519,177
"p424","historic","historic","2010",0.19,0,0,49,112.91,5.3879,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8191,8.5681,12.659,15.5644,178
"p424","historic","historic","2010",0.32,0,0,63,108.89,5.6499,0.2,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.6956,7.7731,13.2967,15.2341,179
"p424","historic","historic","2010",0.25,0.2,0,36,106.91,5.3417,0.2,0,1,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.2,14.5598,5.7071,13.8058,16.9798,180
"p424","historic","historic","2010",0.27,0,0,26,105.24,5.512,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.5997,5.7451,13.0725,18.1446,181
"p424","historic","historic","2010",0.17,0,0,37,103.16,5.6317,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.5685,10.0582,14.7015,15.745,182
"p424","historic","historic","2010",0.2,0.1,0,52,94.99,5.218,0.3167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.6363,9.4663,14.398,17.5618,183
"p424","historic","historic","2010",0.47,0.65,0,67,107.81,5.0893,0.2167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.4645,8.5958,16.424,14.2632,184
"p424","historic","historic","2010",0.32,0,0,44,100.1,5.1691,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.7282,9.6877,12.962,18.0015,185
"p424","historic","historic","2010",0.13,0,0,38,102.01,5.7532,0.3333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.537,9.3408,13.68,17.1879,186
"p424","historic","historic","2010",0.3,0,0,51,108.12,5.7023,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0,15.1612,9.7028,12.3877,16.0208,187
"p424","historic","historic","2010",0.49,0,0,37,101.98,5.1909,0.2667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.45,14.5232,7.1399,12.4302,17.1761,188
"p424","historic","historic","2010",0.29,0,0,49,100.28,4.8875,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.7,15.2507,7.6443,14.9052,17.6891,189
"p424","historic","historic","2010",0.34,0.1,0,62,109.85,5.229,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,16.3189,10.3472,13.808,18.2183,190
"p424","historic","historic","2010",0.26,0,0,38,109.82,5.4303,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,14.5232,9.0895,13.3793,18.98,191
"p424","historic","historic","2010",0.17,0.2,0,46,110.6,5.6599,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.5562,8.8851,15.2325,16.937,192
"p424","historic","historic","2010",0.42,0,0,58,112.17,5.2209,0.1167,0,0.35,0,0.12,0,0,0,0,0.25,0,0,0,0,0.4,16.2292,6.9147,15.0747,18.4156,193
"p424","historic","historic","2010",0.4,0.2,0,39,99.07,5.6605,0.3,0,0.35,0,0.25,0,0,0,0,0,0,0.05,0,0.15,0.65,14.7698,9.0322,15.5342,18.0689,194
"p424","historic","historic","2010",0.16,0.2,0,44,105.28,5.4639,0.1167,0,0.7,0,0.18,0,0,0,0,0,0,0,0.05,0,0.2,14.6225,7.1413,13.081,15.7855,195
"p424","historic","historic","2010",0.1,0,0,46,101.95,5.7121,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.5031,10.1712,11.6818,16.3129,196
"p424","historic","historic","2010",0.41,0.5,0,36,102.61,5.5988,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,13.9407,9.6806,11.3502,18.7407,197
"p424","historic","historic","2010",0.28,0,0,47,99.54,5.6766,0.1333,0,0.5,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.5,15.5794,7.4172,14.231,19.7035,198
"p424","historic","historic","2010",0.54,0.1,0,47,107.68,5.8309,0.25,0,0.55,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,14.0511,7.6538,15.6735,16.3464,199
"p424","historic","historic","2010",0.3,0,0,31,109.94,5.3592,0.2,0,0.7,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,13.4343,7.7694,14.3935,18.9655,200
"p424","historic","historic","2020",0.31,0.25,0,51,111.59,5.5321,0.1667,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,15.6322,8.3563,15.2278,18.4662,201
"p424","historic","historic","2020",0.26,0.15,0,40,107.42,5.4756,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.4254,6.9282,13.3382,16.8832,202
"p424","historic","historic","2020",0.28,0.15,0,51,102.81,5.5681,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,15.433,8.6232,11.2163,18.4217,203
"p424","historic","historic","2020",0.25,0.7,0,63,107.68,5.6634,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.2121,6.8468,14.8173,18.1394,204
"p424","historic","historic","2020",0.29,0.1,0,45,106.03,5.4477,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,15.1723,7.9887,12.5028,18.7468,205
"p424","historic","historic","2020",0.28,0.25,0,62,97.65,5.397,0.1667,0,0.75,0,0.17,0,0,0.2,0,0,0,0.3,0.05,0,0.1,16.2292,7.7034,17.8588,19.3709,206
"p424","historic","historic","2020",0.4,0,0,44,113.83,5.3731,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,15.4422,8.3772,15.6742,20.7518,207
"p424","historic","historic","2020",0.44,0.45,0,70,101.88,5.5358,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.25,17.1838,7.7868,13.94,15.3135,208
"p424","historic","historic","2020",0.44,0.15,0,45,113.63,5.7058,0.25,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.4,14.8287,9.5602,12.2242,18.0393,209
"p424","historic","historic","2020",0.17,0,0,39,103.13,5.3393,0.2667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.5,14.9763,9.4786,12.5472,18.4105,210
"p424","historic","historic","2020",0.23,0.35,0,38,116.61,5.3747,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.456,6.8531,11.9342,18.5033,211
"p424","historic","historic","2020",0.28,1,0,66,101.92,5.3934,0.1333,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.3,18.1766,7.5308,14.2075,16.69,212
"p424","historic","historic","2020",0.39,0,0,44,100.43,5.2472,0.0833,0,0.75,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.05,14.9963,6.0348,11.6133,19.6474,213
"p424","historic","historic","2020",0.34,0,0,58,112.77,5.5285,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.4365,6.242,12.6953,17.7462,214
"p424","historic","historic","2020",0.26,0,0,51,106.86,5.5171,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.0508,7.4253,11.7283,15.9427,215
"p424","historic","historic","2020",0.4,0,0,51,106.49,5.3759,0.1833,0,0.55,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.1,16.3053,8.0294,11.254,17.6833,216
"p424","historic","historic","2020",0.33,0.1,0,56,106.58,5.4777,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.15,16.1381,6.5156,11.3943,18.4665,217
"p424","historic","historic","2020",0.37,0,0,67,106.8,6.0175,0.4333,0,0.05,0,0,0.05,0,0,0,0.25,0,0.15,0,0,0.35,16.9476,10.4631,15.4827,19.5617,218
"p424","historic","historic","2020",0.4,0,0,62,109.58,6.0782,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.6232,9.3434,15.5845,18.3305,219
"p424","historic","historic","2020",0.29,0,0,42,101.68,5.5071,0.2667,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.15,14.7444,10.0419,13.4572,16.0202,220
"p424","historic","historic","2020",0.35,0.45,0,45,112.87,5.7617,0.1667,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,15.5225,8.3398,13.4147,16.3822,221
"p424","historic","historic","2020",0.15,0,0,59,110.44,5.4191,0.1167,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,16.807,6.7489,11.1902,15.7841,222
"p424","historic","historic","2020",0.23,0.2,0.1,49,102.49,5.8406,0.2,0,0.95,0,0.18,0.05,0,0,0,0,0,0.15,0.05,0,0.5,16.2937,7.2732,16.0703,20.3992,223
"p424","historic","historic","2020",0.35,0,0,57,109.97,5.8475,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.7338,8.9029,12.636,16.4541,224
"p424","historic","historic","2020",0.17,0.35,0,58,102.98,5.2054,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.9536,8.7194,15.1395,19.6712,225
"p424","historic","historic","2020",0.35,0,0,47,98.36,5.7276,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.05,14.7001,8.652,12.2532,17.6814,226
"p424","historic","historic","2020",0.29,0.2,0,66,110.25,5.2501,0.2833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.5787,9.3614,11.892,16.165,227
"p424","historic","historic","2020",0.31,0,0,58,107.6,5.7148,0.1667,0,0.55,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,16.2316,7.0088,15.6945,17.8206,228
"p424","historic","historic","2020",0.31,0.15,0,49,107.86,5.7107,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,15.2942,8.5446,14.0775,19.75,229
"p424","historic","historic","2020",0.34,0.1,0,58,87.83,5.6713,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.7167,11.2045,12.5733,17.8144,230
"p424","historic","historic","2020",0.37,0,0,57,101.98,5.2999,0.3333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.1013,10.0821,12.425,19.8336,231
"p424","historic","historic","2020",0.26,0,0,44,109.16,5.5231,0.2667,0,0.3,0,0.09,0,0,0,0,0,0,0.2,0,0,0.4,15.1902,8.4497,17.106,18.6508,232
"p424","historic","historic","2020",0.19,0.4,0,41,103.77,5.4677,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.9143,7.2521,10.6422,18.2869,233
"p424","historic","historic","2020",0.16,0,0,56,111.94,5.5132,0.15,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.1445,6.5657,12.9597,17.2798,234
"p424","historic","historic","2020",0.27,0.2,0,49,106.73,5.489,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0176,8.165,16.2017,17.8903,235
"p424","historic","historic","2020",0.31,0,0,60,110.14,5.2068,0.1167,0,0.3,0.05,0.05,0,0,0,0,0,0,0.3,0.05,0,0.15,15.8423,7.9591,14.644,22.4461,236
"p424","historic","historic","2020",0.28,0.2,0,53,107.92,5.692,0.0667,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.4939,7.5258,11.4565,18.2199,237
"p424","historic","historic","2020",0.44,0.55,0,60,107.6,6.0441,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9921,10.0116,12.9445,16.7208,238
"p424","historic","historic","2020",0.45,0.35,0,47,100.25,5.94,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.9947,11.7063,10.989,16.2847,239
"p424","historic","historic","2020",0.12,0,0,62,108.99,5.5693,0.0833,0,0.8,0,0.14,0,0,0,0,0,0,0.2,0.05,0.15,0.15,16.7854,6.7738,10.8715,18.2018,240
"p424","historic","historic","2020",0.38,0.25,0,36,108.07,5.9536,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.1249,8.5276,16.034,17.2722,241
"p424","historic","historic","2020",0.3,0,0,60,110.72,5.2882,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0,0.05,0,0.45,15.9443,8.4158,13.387,17.7221,242
"p424","historic","historic","2020",0.28,0,0,68,109.19,5.3349,0.1667,0,0.2,0,0,0,0,0,0,0.25,0,0,0.05,0,0.3,16.599,9.1534,15.592,17.9659,243
"p424","historic","historic","2020",0.3,0.2,0,38,112.99,5.1819,0.2,0,0.45,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.45,14.855,7.1873,14.4287,19.3955,244
"p424","historic","historic","2020",0.23,0,0,71,104.43,5.5981,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.7,17.3658,11.1763,13.1078,20.574,245
"p424","historic","historic","2020",0.34,0,0,66,113.4,5.3513,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,1,16.0471,8.0839,15.7815,18.0292,246
"p424","historic","historic","2020",0.37,0.35,0,50,110.52,5.4431,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.929,7.2851,13.7347,18.7697,247
"p424","historic","historic","2020",0.14,0,0,54,109.84,5.4509,0.3333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.7017,7.8601,15.0237,17.095,248
"p424","historic","historic","2020",0.11,0.1,0,49,108.65,5.3397,0.2,0,0.25,0,0.18,0.05,0,0,0,0,0,0.25,0,0,0.55,15.6136,7.6824,13.1537,19.1257,249
"p424","historic","historic","2020",0.29,0.3,0,48,103.78,5.2814,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.2,15.4858,12.1038,14.2578,15.4318,250
"p424","historic","historic","2020",0.39,0.4,0,54,102.36,5.9307,0.35,0,0.1,0.05,0.19,0,0,0,0,0,0,0,0.05,0.15,0.25,17.1864,10.7046,12.5005,17.5623,251
"p424","historic","historic","2020",0.17,0.1,0,60,112.32,5.5361,0.2167,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.65,16.8454,10.3172,12.866,19.8986,252
"p424","historic","historic","2020",0.48,0,0,53,104.6,6.2971,0.3167,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,15.5457,11.0333,11.5573,17.3001,253
"p424","historic","historic","2020",0.3,0,0,53,108.14,5.9913,0.3833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,16.9707,11.7792,15.11,17.2624,254
"p424","historic","historic","2020",0.27,0.15,0,44,111.9,5.4294,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.24,7.2352,12.3958,18.0498,255
"p424","historic","historic","2020",0.22,0.1,0.1,31,109.11,5.29,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.1,15.0747,8.6706,13.6795,17.4548,256
"p424","historic","historic","2020",0.33,0.15,0,48,106.28,5.4732,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.8,15.5901,5.9862,16.1453,17.6319,257
"p424","historic","historic","2020",0.36,0.4,0,61,102.4,5.4968,0.3167,0,0.3,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.5771,8.7292,9.7747,16.9609,258
"p424","historic","historic","2020",0.3,0,0.15,49,109.55,5.7706,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,15.5786,8.6683,13.5167,16.7621,259
"p424","historic","historic","2020",0.3,0,0,52,95.31,5.7383,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.0702,10.0709,13.4397,16.6692,260
"p424","historic","historic","2020",0.44,0,0,43,111.96,5.1351,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0.05,0.15,0.4,15.2096,8.5697,14.9258,18.4046,261
"p424","historic","historic","2020",0.46,0.45,0,66,107.81,5.2366,0.2,0,0.65,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.2,17.0696,6.9587,13.5627,21.1058,262
"p424","historic","historic","2020",0.35,0.8,0,79,109.24,5.5457,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,19.8313,9.6969,11.9268,17.2986,263
"p424","historic","historic","2020",0.27,0.2,0,66,108.98,5.5259,0.2667,0,1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,18.2915,6.8023,13.761,17.2921,264
"p424","historic","historic","2020",0.15,0,0,49,102.75,5.7968,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,15.8711,8.1152,14.072,14.67,265
"p424","historic","historic","2020",0.28,0.3,0,64,107.48,5.0732,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.4302,9.0752,11.1148,16.1555,266
"p424","historic","historic","2020",0.27,0.1,0,53,102.63,5.7378,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.4653,7.9882,14.0913,16.9442,267
"p424","historic","historic","2020",0.17,0.15,0,48,101.92,5.7933,0.2833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.7397,9.0709,16.3295,16.4942,268
"p424","historic","historic","2020",0.39,0,0,51,105.45,5.5381,0.1,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.8967,6.9679,14.1393,15.6821,269
"p424","historic","historic","2020",0.33,0,0,45,106.75,5.4781,0.1833,0,0.45,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.25,14.7618,8.3785,13.7403,18.4097,270
"p424","historic","historic","2020",0.24,0.15,0,56,110.98,5.666,0.2333,0,0.15,0,0.13,0.05,0,0,0,0,0,0.15,0.05,0,0.4,16.6158,9.8712,14.644,18.4568,271
"p424","historic","historic","2020",0.24,0.15,0,51,108.66,5.6377,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.1742,7.8244,14.7377,16.2802,272
"p424","historic","historic","2020",0.18,0,0,42,106.38,5.5777,0.2833,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.6121,9.9509,12.1218,15.3924,273
"p424","historic","historic","2020",0.48,0,0,40,109.45,5.4558,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,14.8538,6.7958,13.1348,16.4645,274
"p424","historic","historic","2020",0.05,0,0,50,109.52,5.591,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.9093,7.4663,13.036,19.8197,275
"p424","historic","historic","2020",0.43,0.7,0,57,109.44,5.0745,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.9979,7.5018,11.869,18.3352,276
"p424","historic","historic","2020",0.25,0,0,41,108.08,5.6756,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0.1,0.15,0.6,14.6866,8.4948,13.0637,19.1535,277
"p424","historic","historic","2020",0.19,0,0,57,112.87,5.4203,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.6607,8.7286,12.658,16.3686,278
"p424","historic","historic","2020",0.32,0.25,0,64,107.97,5.677,0.2,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.5383,7.9381,13.2903,16.0374,279
"p424","historic","historic","2020",0.25,0.2,0,43,109.49,5.3711,0.1833,0,1,0,0.08,0.05,0,0,0,0,0,0.1,0,0,0.25,15.4038,5.8779,13.7935,17.7815,280
"p424","historic","historic","2020",0.26,0,0,42,108.36,5.5475,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.441,5.8973,13.076,18.9449,281
"p424","historic","historic","2020",0.17,0,0,45,103.25,5.6665,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.4108,10.2148,14.6993,16.5547,282
"p424","historic","historic","2020",0.21,0.1,0,55,101.03,5.2503,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.4799,9.6284,14.3905,18.3711,283
"p424","historic","historic","2020",0.5,0.75,0.1,73,109.33,5.1244,0.2167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.3086,8.7652,16.4128,15.0659,284
"p424","historic","historic","2020",0.38,0,0,54,102.54,5.2108,0.2833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.569,9.8382,12.9675,18.8018,285
"p424","historic","historic","2020",0.18,0,0,48,102.13,5.7885,0.3333,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.379,9.4971,13.6775,17.997,286
"p424","historic","historic","2020",0.26,0,0,53,109.13,5.745,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0,16.0041,9.8632,12.3808,16.8289,287
"p424","historic","historic","2020",0.48,0.15,0,48,104.72,5.2305,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.55,15.3671,7.3083,12.421,17.9786,288
