"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p366","ssp126","INM-CM4-8","2075",0.2,0,0,48,103.36,5.5507,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.4198,9.6198,14.7418,15.2178,1365
"p366","ssp126","INM-CM4-8","2075",0.5,0.35,0,64,108.16,5.0291,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,17.0043,10.5595,12.1047,16.7791,1366
"p366","ssp126","INM-CM4-8","2075",0.15,0.2,0,49,104,5.8464,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.6905,9.5113,15.0425,17.6706,1367
"p366","ssp126","INM-CM4-8","2075",0.31,0.4,0,50,100.96,5.2421,0.1167,0,0.25,0,0.07,0,0,0.1,0,0,0,0,0,0,0.4,15.2901,10.0778,16.8367,16.8502,1368
"p366","ssp126","INM-CM4-8","2075",0.55,0.15,0,55,102.98,5.4333,0.15,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.6623,8.4552,14.72,16.6618,1369
"p366","ssp126","INM-CM4-8","2075",0.29,0.1,0,50,106.5,5.5108,0.2167,0,0.2,0.05,0.08,0.05,0,0,0,0.15,0,0.05,0.05,0,0.45,15.4847,9.9808,13.9185,18.6105,1370
"p366","ssp126","INM-CM4-8","2075",0.3,0.35,0,56,106.25,5.3401,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.45,17.0737,11.1455,14.5688,18.6494,1371
"p366","ssp126","INM-CM4-8","2075",0.31,0,0,47,109.09,5.4464,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.5061,8.7869,15.2232,16.3959,1372
"p366","ssp126","INM-CM4-8","2075",0.42,0,0,50,108.02,5.1821,0.1833,0,0,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,15.4373,11.196,12.8183,16.0351,1373
"p366","ssp126","INM-CM4-8","2075",0.3,0.1,0,47,110.98,5.4479,0.1,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,15.4485,8.3042,14.0313,17.2108,1374
"p366","ssp126","INM-CM4-8","2075",0.2,0.15,0,56,108.12,5.6778,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.4,16.6097,8.5309,14.0482,20.0039,1375
"p366","ssp126","INM-CM4-8","2075",0.2,0.35,0,55,109.56,4.8685,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.2564,8.8542,12.6187,18.787,1376
"p366","ssp126","INM-CM4-8","2075",0.51,0.15,0,54,102.17,5.4647,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.35,0,0,0.5,15.5756,9.8912,13.564,19.7175,1377
"p366","ssp126","INM-CM4-8","2075",0.6,0,0,64,110.92,5.5457,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,16.4533,10.2755,13.2908,16.8255,1378
"p366","ssp126","INM-CM4-8","2075",0.23,0.35,0,62,110.28,5.754,0.3,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,18.3167,9.8977,13.9895,16.2155,1379
"p366","ssp126","INM-CM4-8","2075",0.28,0,0,52,106.19,4.9936,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,16.145,6.7314,14.341,18.007,1380
"p366","ssp126","INM-CM4-8","2075",0.32,0,0,49,112.08,5.4779,0.1333,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,15.2719,7.2862,13.6555,19.5001,1381
"p366","ssp126","INM-CM4-8","2075",0.32,0,0,50,101.72,5.5834,0.2833,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,15.1712,12.0013,14.8585,17.053,1382
"p366","ssp126","INM-CM4-8","2075",0.3,0.75,0,58,102.7,5.2175,0.1833,0,0.05,0,0.1,0.05,0,0,0,0,0,0.05,0,0.15,0.3,17.3004,10.7222,14.9677,18.4061,1383
"p366","ssp126","INM-CM4-8","2075",0.24,0.85,0,77,110.07,4.9617,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.9986,9.8651,16.6877,16.038,1384
"p366","ssp126","INM-CM4-8","2075",0.34,0,0,53,100.94,5.134,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,16.0647,11.2933,13.6912,19.6465,1385
"p366","ssp126","INM-CM4-8","2075",0.43,0.35,0,55,101.33,5.7309,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,16.0523,11.0066,14.1268,18.4189,1386
"p366","ssp126","INM-CM4-8","2075",0.33,0.25,0,58,108.6,5.2235,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.7558,10.7328,13.006,17.5527,1387
"p366","ssp126","INM-CM4-8","2075",0.34,0,0,50,109.54,5.1956,0.2833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.5363,8.7057,13.6868,18.5739,1388
"p366","ssp126","INM-CM4-8","2075",0.2,0.35,0,53,106.17,5.0068,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.5,16.5055,9.5233,15.332,19.139,1389
"p366","ssp126","INM-CM4-8","2075",0.22,0,0,66,104.16,5.4237,0.3167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.65,17.9181,12.3236,14.3452,18.8706,1390
"p366","ssp126","INM-CM4-8","2075",0.23,0.35,0,47,109.57,5.5055,0.25,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,16.0774,10.9547,14.4563,20.4141,1391
"p366","ssp126","INM-CM4-8","2075",0.15,1,0,65,108.35,5.7575,0.3167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.45,18.443,10.9924,15.9032,17.5583,1392
"p366","ssp126","INM-CM4-8","2075",0.41,0.4,0,64,111.61,5.1849,0.1,0,0.05,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.25,17.5746,8.5329,16.1092,19.6684,1393
"p366","ssp126","INM-CM4-8","2075",0.1,0.2,0,39,106.53,5.8509,0.3333,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0.45,0.75,16.007,10.7437,16.082,19.2583,1394
"p366","ssp126","INM-CM4-8","2075",0.38,0.4,0,55,106.05,5.487,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.3429,8.8277,13.4793,17.4121,1395
"p366","ssp126","INM-CM4-8","2075",0.13,0.2,0,49,102.56,5.434,0.3333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.9792,11.6232,12.4022,17.9253,1396
"p366","ssp126","INM-CM4-8","2075",0.31,0.5,0,42,107.81,5.3879,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,15.3649,11.3293,12.4528,19.8012,1397
"p366","ssp126","INM-CM4-8","2075",0.32,0.2,0,55,101.18,5.5593,0.15,0,0.1,0,0.05,0,0,0,0.15,0.4,0,0.15,0.05,0,0.55,16.8876,8.8649,14.0685,20.9668,1398
"p366","ssp126","INM-CM4-8","2075",0.32,0.15,0,51,104.82,5.6019,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,15.4475,8.851,16.6788,17.2277,1399
"p366","ssp126","INM-CM4-8","2075",0.27,0,0.15,37,113.08,5.2205,0.2167,0,0.25,0,0.06,0,0,0.3,0,0,0,0.1,0,0,0.65,14.7616,9.66,15.023,19.8195,1400
"p366","ssp126","INM-CM5-0","2075",0.16,0.25,0,54,111.64,5.0214,0.0333,0,0.3,0,0.22,0,0,0.15,0,0,0,0.05,0,0.15,0.6,15.9175,9.5762,16.3033,18.1971,1401
"p366","ssp126","INM-CM5-0","2075",0.24,0.5,0,47,106.79,4.851,0.1333,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0.15,0.4,16.2302,9.0449,15.3762,17.1373,1402
"p366","ssp126","INM-CM5-0","2075",0.37,0.1,0,51,102.87,5.0136,0.1833,0,0.05,0,0.08,0.05,0,0,0,0.1,0,0.05,0,0,0.2,16.4909,10.3209,12.2788,18.3785,1403
"p366","ssp126","INM-CM5-0","2075",0.21,0.3,0,62,109.41,5.0338,0.2,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.65,17.7965,8.3735,16.0112,18.0471,1404
"p366","ssp126","INM-CM5-0","2075",0.31,0,0.1,45,107.42,4.8958,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.8346,9.5071,13.2458,19.0568,1405
"p366","ssp126","INM-CM5-0","2075",0.28,0.65,0,61,96.62,4.8452,0.1167,0,0.35,0,0.2,0,0,0.5,0,0,0,0.2,0.05,0,0.2,16.8853,9.3032,18.7143,19.3542,1406
"p366","ssp126","INM-CM5-0","2075",0.36,0,0,49,111.97,4.8987,0.1667,0,0.15,0,0.08,0,0,0.3,0,0,0,0.15,0.05,0,0.35,16.2204,10.1035,16.9587,20.8105,1407
"p366","ssp126","INM-CM5-0","2075",0.43,0.45,0,71,102.32,4.7117,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.9019,9.0568,15.265,15.4774,1408
"p366","ssp126","INM-CM5-0","2075",0.31,0,0,41,104.58,5.3999,0.3333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,15.4371,11.4065,13.958,18.5222,1409
"p366","ssp126","INM-CM5-0","2075",0.18,0,0,41,94.99,4.8703,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.6764,11.2068,14.2565,18.7992,1410
"p366","ssp126","INM-CM5-0","2075",0.24,0.4,0.1,37,115.41,4.8023,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.9999,8.3884,13.046,18.7356,1411
"p366","ssp126","INM-CM5-0","2075",0.24,0.65,0,65,102.86,4.7412,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.7254,9.1379,14.6848,16.8918,1412
"p366","ssp126","INM-CM5-0","2075",0.27,0,0,50,93.76,5.1547,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.2,15.6122,8.1238,12.7918,19.031,1413
"p366","ssp126","INM-CM5-0","2075",0.1,0.6,0,60,114.82,4.8465,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.1651,7.8841,13.199,17.9532,1414
"p366","ssp126","INM-CM5-0","2075",0.17,0.1,0,50,108.4,4.9779,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.3,0.3,16.6697,9.3422,13.0895,15.653,1415
"p366","ssp126","INM-CM5-0","2075",0.18,0.35,0,50,107.07,4.8714,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,16.9558,9.7022,12.5043,17.3624,1416
"p366","ssp126","INM-CM5-0","2075",0.2,0.3,0,55,108.87,4.9642,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,16.7151,7.9905,11.8292,18.5884,1417
"p366","ssp126","INM-CM5-0","2075",0.38,0.45,0,68,104.65,4.9534,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.2,17.9718,11.6246,16.6685,19.632,1418
"p366","ssp126","INM-CM5-0","2075",0.22,0.25,0,59,102.62,5.1268,0.2167,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.75,17.0538,11.0073,16.3002,18.3271,1419
"p366","ssp126","INM-CM5-0","2075",0.22,0,0,49,99.72,4.5725,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.4553,11.5277,14.2483,15.2541,1420
"p366","ssp126","INM-CM5-0","2075",0.16,0.4,0,43,112.38,5.1011,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.7297,9.8702,14.6632,16.8456,1421
"p366","ssp126","INM-CM5-0","2075",0.21,0.6,0,58,104.96,5.1183,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.5313,8.7095,12.0987,16.2533,1422
"p366","ssp126","INM-CM5-0","2075",0.43,0.55,0,52,102.5,5.0684,0.1333,0,0.45,0,0,0,0,0,0,0.45,0,0.15,0.05,0.15,0.25,17.3451,8.5688,16.2738,20.4736,1423
"p366","ssp126","INM-CM5-0","2075",0.16,0.55,0,51,107.23,5.217,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.4497,10.264,13.6423,16.6158,1424
"p366","ssp126","INM-CM5-0","2075",0.29,0.35,0,63,100.66,5.1641,0.2667,0,0.15,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.5,16.8328,10.4549,17.0462,19.3907,1425
"p366","ssp126","INM-CM5-0","2075",0.33,0,0,51,95.51,5.4774,0.2833,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0.15,0.4,15.3717,10.6637,13.792,17.3065,1426
"p366","ssp126","INM-CM5-0","2075",0.1,0,0,63,99.29,5.2215,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,17.9666,11.1956,12.5878,15.7523,1427
"p366","ssp126","INM-CM5-0","2075",0.26,0.15,0,56,111.24,5.0767,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,16.8817,8.5047,16.1052,17.9314,1428
"p366","ssp126","INM-CM5-0","2075",0.34,0,0,48,108.33,5.0187,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.9118,10.0117,15.2163,19.9459,1429
"p366","ssp126","INM-CM5-0","2075",0.23,0.1,0,55,86.91,4.9902,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,17.4114,12.5284,13.955,17.295,1430
"p366","ssp126","INM-CM5-0","2075",0.56,0.65,0,58,102.66,4.9715,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.0733,11.754,13.7177,19.8202,1431
"p366","ssp126","INM-CM5-0","2075",0.32,0.25,0,51,105.27,4.9087,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0,0,0.15,16.282,10.4039,18.1282,19.057,1432
"p366","ssp126","INM-CM5-0","2075",0.22,0.8,0,49,100.71,4.9642,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.3,0.5,16.8163,9.4769,11.6377,17.7554,1433
"p366","ssp126","INM-CM5-0","2075",0.44,0.35,0,55,110.03,4.939,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.6,17.1556,8.0844,14.0548,16.9965,1434
"p366","ssp126","INM-CM5-0","2075",0.27,0.55,0,52,109.6,4.8419,0.1333,0,0.05,0,0.13,0,0,0.25,0,0,0,0,0.05,0,0.5,16.9344,10.0151,17.6572,17.478,1435
"p366","ssp126","INM-CM5-0","2075",0.25,0,0,62,106.34,4.549,0.2,0,0.15,0,0.07,0,0,0,0,0.25,0,0.35,0,0,0.6,16.4516,9.8282,14.9935,22.3614,1436
"p366","ssp126","INM-CM5-0","2075",0.2,0.35,0,52,106.75,4.8672,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.2189,9.1907,12.2282,18.1975,1437
"p366","ssp126","INM-CM5-0","2075",0.47,0.4,0.1,61,104.46,5.4833,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,17.6649,11.5804,14.1317,16.5238,1438
"p366","ssp126","INM-CM5-0","2075",0.33,0.45,0,49,92.02,5.1896,0.1333,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.3,16.6177,13.3957,12.415,16.7979,1439
"p366","ssp126","INM-CM5-0","2075",0.41,0.5,0,69,109.62,5.0005,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,17.6923,8.683,12.1695,18.2632,1440
"p366","ssp126","INM-CM5-0","2075",0.19,0.2,0,45,104.57,5.3636,0.2667,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.5,15.7469,10.241,16.7082,16.3003,1441
"p366","ssp126","INM-CM5-0","2075",0.21,0.2,0,52,108.89,4.8725,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.4276,10.6638,14.5942,17.782,1442
"p366","ssp126","INM-CM5-0","2075",0.29,0.3,0,75,106.34,4.8643,0.2167,0,0,0,0.1,0,0,0,0,0.4,0,0,0,0,0.65,17.3146,11.0724,16.6545,17.562,1443
"p366","ssp126","INM-CM5-0","2075",0.34,0.1,0,41,114.78,4.5317,0.1667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,15.473,9.1733,14.8558,19.6708,1444
"p366","ssp126","INM-CM5-0","2075",0.32,0.45,0,75,95.83,5.2201,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.7,18.2984,13.4236,14.1222,20.2109,1445
"p366","ssp126","INM-CM5-0","2075",0.42,0.15,0,70,108.36,5.0758,0.3167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,16.919,10.3046,16.8673,18.657,1446
"p366","ssp126","INM-CM5-0","2075",0.19,0.4,0,54,104.87,4.9479,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.55,16.7008,8.8089,14.8847,18.7289,1447
"p366","ssp126","INM-CM5-0","2075",0.27,0.15,0,59,111.93,4.8407,0.1833,0,0,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.15,16.6104,9.1828,15.7707,17.2571,1448
"p366","ssp126","INM-CM5-0","2075",0.11,0.2,0,50,111.73,4.8701,0.2,0,0,0,0.25,0,0,0,0,0,0,0.15,0,0,0.5,16.2373,9.0742,14.3167,19.5101,1449
"p366","ssp126","INM-CM5-0","2075",0.44,0.65,0,47,96.69,4.9449,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.2535,13.7258,15.345,16.1536,1450
"p366","ssp126","INM-CM5-0","2075",0.2,0.45,0,53,98.34,5.3749,0.5,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.5,17.8738,12.3817,13.2195,17.8229,1451
"p366","ssp126","INM-CM5-0","2075",0.17,0.6,0,57,102.03,5.2721,0.35,0,0,0,0.2,0,0,0,0,0,0,0,0,0.15,0.35,17.4309,12.6842,14.4232,20.0932,1452
"p366","ssp126","INM-CM5-0","2075",0.25,0.2,0,52,100.04,5.3776,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.1061,12.0847,12.4042,18.01,1453
"p366","ssp126","INM-CM5-0","2075",0.47,0.45,0,61,102.71,5.3428,0.4,0,0,0,0.1,0,0,0.2,0,0,0,0,0,0.15,0.95,17.9254,13.5116,16.0302,16.8191,1454
"p366","ssp126","INM-CM5-0","2075",0.24,0.3,0,43,108.93,5.0089,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.019,8.9817,13.557,18.4211,1455
"p366","ssp126","INM-CM5-0","2075",0.17,0.6,0,39,105.03,4.939,0.2167,0,0.05,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.4,15.7659,10.231,14.744,16.6882,1456
"p366","ssp126","INM-CM5-0","2075",0.39,0.9,0,54,103.65,5.0359,0.2667,0,0.35,0,0.17,0.05,0,0,0,0,0,0,0,0.15,0.75,16.2156,7.7387,17.7245,17.4063,1457
"p366","ssp126","INM-CM5-0","2075",0.18,0.15,0.15,61,107.15,4.8028,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,17.9993,10.0224,10.8045,17.6486,1458
"p366","ssp126","INM-CM5-0","2075",0.4,0.25,0,53,103.5,5.309,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.6,16.4218,10.5167,14.4967,16.6173,1459
"p366","ssp126","INM-CM5-0","2075",0.37,0.25,0,56,95.78,5.2655,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,16.8318,11.6006,14.5262,16.2279,1460
"p366","ssp126","INM-CM5-0","2075",0.37,0.15,0,39,101.3,4.565,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.847,10.4712,15.8677,18.6871,1461
"p366","ssp126","INM-CM5-0","2075",0.34,0.1,0,65,108.47,4.9471,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0.3,17.3753,8.6256,15.0225,21.0173,1462
"p366","ssp126","INM-CM5-0","2075",0.32,0.9,0,78,104.49,5.1648,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,20.3175,11.1992,13.4995,17.3982,1463
"p366","ssp126","INM-CM5-0","2075",0.11,0.5,0,61,109.68,4.8235,0.2167,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,18.9172,7.984,14.3448,17.5167,1464
"p366","ssp126","INM-CM5-0","2075",0.27,0.15,0,47,102.03,5.1949,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.556,9.8857,15.1478,14.7322,1465
"p366","ssp126","INM-CM5-0","2075",0.5,0.35,0,63,106.51,4.7217,0.2333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,17.1401,10.8296,12.5122,16.2941,1466
"p366","ssp126","INM-CM5-0","2075",0.15,0.35,0,48,104.6,5.4228,0.2667,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,16.8259,9.7853,15.4525,17.1874,1467
"p366","ssp126","INM-CM5-0","2075",0.31,0.4,0,49,95.74,4.8889,0.1333,0,0.25,0,0.11,0,0,0.1,0,0,0,0,0,0,0.4,15.4259,10.3591,17.2392,16.377,1468
"p366","ssp126","INM-CM5-0","2075",0.55,0.15,0,55,99.87,5.0813,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.7986,8.7207,15.1257,16.1768,1469
"p366","ssp126","INM-CM5-0","2075",0.3,0.4,0,49,104.45,5.1193,0.2333,0,0.1,0.05,0.11,0,0,0,0,0.15,0,0.05,0,0.15,0.3,15.6202,10.2498,14.3267,18.1239,1470
"p366","ssp126","INM-CM5-0","2075",0.3,0.3,0,56,101.56,4.9852,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,17.2095,11.4191,14.977,18.1658,1471
"p366","ssp126","INM-CM5-0","2075",0.31,0,0,48,109.84,5.0606,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.6415,9.0675,15.6267,15.9229,1472
"p366","ssp126","INM-CM5-0","2075",0.4,0,0,49,103.01,4.8745,0.2333,0,0.05,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.25,15.5744,11.4603,13.2233,15.5494,1473
"p366","ssp126","INM-CM5-0","2075",0.3,0.2,0,46,109.39,5.0515,0.1,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,15.5849,8.5725,14.4382,16.7236,1474
"p366","ssp126","INM-CM5-0","2075",0.2,0.15,0,54,106.58,5.2499,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.45,16.7457,8.8031,14.4568,19.5194,1475
"p366","ssp126","INM-CM5-0","2075",0.2,0.35,0,49,109.83,4.4829,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.393,9.1345,13.0213,18.3138,1476
"p366","ssp126","INM-CM5-0","2075",0.51,0.15,0,52,99.79,5.0936,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.55,15.7124,10.1537,13.968,19.2313,1477
"p366","ssp126","INM-CM5-0","2075",0.6,0,0,64,106.69,5.1672,0.2667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.5898,10.5435,13.6972,16.3389,1478
"p366","ssp126","INM-CM5-0","2075",0.23,0.5,0,62,109.33,5.3498,0.3,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,18.4527,10.1692,14.3988,15.7312,1479
"p366","ssp126","INM-CM5-0","2075",0.28,0,0,48,100.74,4.6435,0.0667,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.2807,7.0072,14.752,17.5239,1480
"p366","ssp126","INM-CM5-0","2075",0.35,0,0,47,109.52,5.1148,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4071,7.5458,14.0683,19.0085,1481
"p366","ssp126","INM-CM5-0","2075",0.39,0,0,49,100.75,5.2114,0.3,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,15.3056,12.2644,15.2732,16.5582,1482
"p366","ssp126","INM-CM5-0","2075",0.25,1,0,57,100.28,4.8554,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.3,17.4344,10.99,15.384,17.9126,1483
"p366","ssp126","INM-CM5-0","2075",0.24,1,0,78,107.61,4.626,0.2167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,19.1327,10.1399,17.0977,15.5541,1484
"p366","ssp126","INM-CM5-0","2075",0.37,0,0,56,98.84,4.7834,0.3167,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,16.1998,11.5521,14.1027,19.1549,1485
"p366","ssp126","INM-CM5-0","2075",0.44,0.35,0,56,94.92,5.391,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,16.1868,11.2693,14.5413,17.9233,1486
"p366","ssp126","INM-CM5-0","2075",0.33,0.25,0,57,109.62,4.9174,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.8901,10.9991,13.4217,17.0592,1487
"p366","ssp126","INM-CM5-0","2075",0.34,0,0,49,109.77,4.83,0.2833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.6705,8.9799,14.0962,18.0908,1488
"p366","ssp126","INM-CM5-0","2075",0.21,0.4,0,52,106.13,4.6253,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,16.641,9.7809,15.7427,18.6471,1489
"p366","ssp126","INM-CM5-0","2075",0.22,0.1,0,64,97.9,5.0864,0.3167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.5,18.0528,12.5858,14.7582,18.3742,1490
"p366","ssp126","INM-CM5-0","2075",0.31,0.4,0,47,107.18,5.1592,0.25,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,16.2119,11.2208,14.872,19.9197,1491
"p366","ssp126","INM-CM5-0","2075",0.15,0.45,0,64,106.53,5.3721,0.3167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.3,0.45,18.5775,11.2658,16.3122,17.075,1492
"p366","ssp126","INM-CM5-0","2075",0.41,0.45,0,62,108.43,4.8094,0.1,0,0.05,0,0.14,0.05,0,0,0,0.1,0,0.2,0,0,0.2,17.71,8.79,16.5203,19.1765,1493
"p366","ssp126","INM-CM5-0","2075",0.05,0.2,0,39,105.54,5.477,0.3333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.6,0.75,16.142,11.0051,16.4953,18.7618,1494
"p366","ssp126","INM-CM5-0","2075",0.38,0.45,0,53,105.38,5.1028,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.4773,9.0923,13.8945,16.9186,1495
