"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p409","historic","historic","2010",0.17,0.2,0,30,92.52,5.1801,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.3154,6.6768,9.6277,14.538,146
"p409","historic","historic","2010",0.07,0,0,28,88.37,5.4232,0.1,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.1884,7.9105,11.3903,13.9314,147
"p409","historic","historic","2010",0.2,0,0,35,101.71,5.4989,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.4814,7.3816,11.4598,15.1345,148
"p409","historic","historic","2010",0.24,0,0,26,102.76,5.803,0.2,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.1,13.5273,8.0614,13.0018,13.8041,149
"p409","historic","historic","2010",0.11,0.1,0,22,91.48,5.2074,0.1167,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,13.4825,1.9467,11.2698,17.162,150
"p409","historic","historic","2010",0.1,0,0,24,94.77,4.916,0,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,12.3806,3.9628,14.5053,15.1927,151
"p409","historic","historic","2010",0.21,0,0,22,91.66,5.3025,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.2281,4.2688,11.9558,12.3103,152
"p409","historic","historic","2010",0.19,0,0,31,92.06,4.4875,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,13.9109,3.5419,14.908,15.9222,153
"p409","historic","historic","2010",0.37,0,0.1,22,98.13,5.1126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.4839,3.0208,10.9393,15.6448,154
"p409","historic","historic","2010",0.16,0.1,0,24,96.16,5.4171,0.1667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.2,13.599,7.9949,13.173,14.6156,155
"p409","historic","historic","2010",0.27,0,0,32,93.65,5.1863,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,14.0133,6.5831,12.0113,15.7912,156
"p409","historic","historic","2010",0,0,0,34,97.84,5.1785,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,13.3468,9.7945,9.5453,15.7332,157
"p409","historic","historic","2010",0,0,0,16,104.77,5.424,0.0667,0,0.85,0,0,0,0,0.2,0,0,0,0,0.05,0,0.3,11.6505,6.3154,16.0633,15.4532,158
"p409","historic","historic","2010",0.23,0.2,0,33,95.29,5.0356,0.0667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.1852,5.3833,12.6162,15.7174,159
"p409","historic","historic","2010",0.44,0.4,0,46,101.39,4.8968,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.0361,4.6413,12.5402,17.3203,160
"p409","historic","historic","2010",0.22,0,0,32,81.43,5.6094,0.25,0,0.8,0.05,0.2,0,0,0,0,0,0,0,0,0.15,0.1,14.1556,6.9838,11.5838,14.6175,161
"p409","historic","historic","2010",0.17,0,0,22,98.75,5.4956,0.2167,0,0.1,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0,12.3658,8.3443,12.1465,12.4053,162
"p409","historic","historic","2010",0.15,0,0,11,91.34,5.0518,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,10.0599,5.1978,13.952,15.6421,163
"p409","historic","historic","2010",0.36,0,0,19,97.71,5.1153,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.15,11.2736,8.1952,11.6673,14.6683,164
"p409","historic","historic","2010",0.23,0,0,35,105.58,5.222,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,13.3807,7.1868,11.1245,18.8124,165
"p409","historic","historic","2010",0.12,0,0,24,104.62,5.6626,0.1,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.4,12.7748,5.7988,15.1208,16.6865,166
"p409","historic","historic","2010",0.16,0.15,0,26,99.08,4.8365,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.25,12.8845,6.6681,11.1952,15.7482,167
"p409","historic","historic","2010",0.26,0,0,30,95.51,5.2221,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.3434,5.8749,9.6097,16.2112,168
"p409","historic","historic","2010",0.1,0,0,29,97.89,5.3591,0.1333,0,0.3,0.05,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,13.2651,8.2679,11.7407,17.8926,169
"p409","historic","historic","2010",0.08,0.15,0,40,95.07,5.3834,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4788,6.967,12.1785,14.6602,170
"p409","historic","historic","2010",0.17,0,0,23,82.31,5.1577,0.15,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,12.4912,5.3546,11.6748,14.3733,171
"p409","historic","historic","2010",0.05,0,0,34,105.59,5.2144,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,13.0907,7.7228,10.482,17.0164,172
"p409","historic","historic","2010",0.11,0.1,0,45,102.29,5.3867,0.1333,0,1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.55,14.5624,5.1615,13.9993,17.9779,173
"p409","historic","historic","2010",0.25,0,0,37,101.62,5.4081,0.2667,0,0.4,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,14.5648,8.5137,12.9623,16.3162,174
"p409","historic","historic","2010",0.11,0,0,28,97.61,4.9737,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,13.1529,7.3334,12.9687,13.2995,175
"p409","historic","historic","2010",0.28,0,0,13,97.98,5.4205,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,12.6896,7.4009,14.1202,15.0362,176
"p409","historic","historic","2010",0.12,0,0,41,94.21,4.9245,0.1667,0,0.95,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,14.2235,6.3977,12.9182,13.8737,177
"p409","historic","historic","2010",0.19,0,0,35,91.23,5.1545,0.0667,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.65,13.6045,6.2126,12.8297,16.4038,178
"p409","historic","historic","2010",0.12,0,0,16,86.77,4.6898,0.1,0,0.75,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,11.3036,6.3028,12.7953,16.9409,179
"p409","historic","historic","2010",0.09,0,0,27,84.06,5.1911,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.1,13.6113,8.8291,12.1732,15.165,180
"p409","historic","historic","2010",0.05,0,0,40,103.23,5.4526,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,14.3373,9.8886,12.4243,13.8854,181
"p409","historic","historic","2010",0.32,0.2,0,41,87.19,5.1869,0.05,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.9647,4.0606,12.2117,16.4373,182
"p409","historic","historic","2010",0.06,0,0,20,105.81,5.6385,0.0833,0,0.85,0.05,0,0,0,0,0,0.15,0,0.05,0,0.15,0.25,12.6059,5.7832,11.4235,15.8467,183
"p409","historic","historic","2010",0.05,0,0.2,14,96.37,5.6708,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,11.1743,7.0201,9.6805,18.3686,184
"p409","historic","historic","2010",0.26,0.7,0,35,104.06,5.628,0.0667,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.9494,5.2432,14.2028,14.7596,185
"p409","historic","historic","2010",0.35,0.2,0,39,93.56,5.0467,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,14.1525,5.4595,12.4677,14.6397,186
"p409","historic","historic","2010",0.3,0,0,31,97.2,5.4887,0.2,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,13.2446,5.4833,13.781,15.9927,187
"p409","historic","historic","2010",0.15,0,0,42,104.89,5.5187,0.25,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,14.6982,7.9309,13.8693,15.5252,188
"p409","historic","historic","2010",0.26,0,0,26,101.27,5.4613,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.9186,6.4369,11.7407,14.2553,189
"p409","historic","historic","2010",0.16,0,0,17,90.37,5.1025,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,11.8011,4.0527,11.8687,14.2298,190
"p409","historic","historic","2010",0.2,0,0,33,95.33,5.0175,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.8142,6.0848,12.2627,12.7509,191
"p409","historic","historic","2010",0.14,0,0,10,83.9,4.8621,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,11.5651,5.5641,10.5158,14.89,192
"p409","historic","historic","2010",0.05,0,0,14,90.62,5.6652,0.3667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,11.829,8.7546,10.2083,14.3906,193
"p409","historic","historic","2010",0.11,0,0,38,96.5,5.0502,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.8125,6.2296,10.3972,13.6539,194
"p409","historic","historic","2010",0.25,0,0,25,97.98,5.169,0.1333,0,0.9,0,0,0,0,0,0,0.15,0,0,0,0,0.3,13.6428,7.6228,13.3663,15.9882,195
"p409","historic","historic","2010",0.25,0.15,0.25,41,103.86,5.2586,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.6227,4.9407,14.3907,15.3159,196
"p409","historic","historic","2010",0.23,0,0,38,103.02,5.3752,0.1167,0,1,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.2,14.3137,5.0099,15.2467,13.6962,197
"p409","historic","historic","2010",0.31,0,0,29,103.74,5.3981,0.2667,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,12.8705,7.7556,12.2842,12.6158,198
"p409","historic","historic","2010",0.3,0,0,29,84.63,5.1544,0.1333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3066,7.8018,9.6887,16.3729,199
"p409","historic","historic","2010",0.17,0,0,43,93.07,5.4327,0.1667,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0.15,0.05,14.7637,6.7983,11.0895,12.9838,200
"p409","historic","historic","2020",0.23,0,0,37,101.31,5.3099,0.15,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.8251,6.7405,11.1498,15.7725,201
"p409","historic","historic","2020",0.19,0.1,0,46,104.68,5.3613,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,15.4271,8.2459,12.341,16.7188,202
"p409","historic","historic","2020",0.25,0,0,46,107.67,5.078,0.15,0,0.85,0,0.17,0,0,0,0,0.1,0,0,0,0,0.45,14.7742,6.0788,14.575,15.3373,203
"p409","historic","historic","2020",0.24,0,0,35,108.49,4.9601,0.2333,0,0.2,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,13.5004,8.1657,10.4517,15.5439,204
"p409","historic","historic","2020",0.22,0,0,51,107.06,5.3817,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.2125,7.2247,13.9838,14.9913,205
"p409","historic","historic","2020",0.17,0.1,0,42,113.52,5.3821,0.1333,0,0.55,0.15,0.05,0,0,0,0,0,0,0,0,0,0.2,14.0808,7.4268,8.6227,14.4908,206
"p409","historic","historic","2020",0.26,0,0,36,99.46,5.6339,0.1,0,0.9,0.05,0.1,0,0,0,0,0,0,0,0,0,0,14.7687,6.8177,10.1087,13.3414,207
"p409","historic","historic","2020",0.2,0.2,0.15,28,105.94,5.1393,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,13.4833,7.3667,11.9095,19.3588,208
"p409","historic","historic","2020",0.26,0,0,49,97.99,4.8101,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.9424,5.437,13.6218,15.25,209
"p409","historic","historic","2020",0.13,0.45,0,56,100.46,5.1429,0.2,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.6711,5.2143,13.3227,15.0641,210
"p409","historic","historic","2020",0.23,0.15,0.2,53,100.22,5.208,0.0833,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,16.1173,7.804,13.3763,15.9094,211
"p409","historic","historic","2020",0.13,0,0,20,104.22,5.1566,0.1167,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,12.5753,7.302,12.5057,16.6373,212
"p409","historic","historic","2020",0.2,0.2,0,52,104.03,5.5723,0.25,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0,15.8216,9.2757,14.8027,14.8275,213
"p409","historic","historic","2020",0.43,0,0,41,99.63,5.1525,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.8262,9.0022,13.1828,16.4065,214
"p409","historic","historic","2020",0.38,0.15,0,48,105.53,5.3456,0.1833,0,0.4,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.25,14.5255,7.6127,13.4567,18.7608,215
"p409","historic","historic","2020",0.14,0,0,37,108,5.1462,0.1667,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0,0,0.5,14.2263,6.8195,14.8597,17.0091,216
"p409","historic","historic","2020",0.32,0,0.1,41,101.26,5.0089,0.3333,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.243,9.0617,15.3652,16.4404,217
"p409","historic","historic","2020",0.35,0,0,42,89.54,4.895,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.58,4.8003,10.3387,14.737,218
"p409","historic","historic","2020",0.22,0,0,36,105.94,5.3377,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.828,5.7585,10.107,15.547,219
"p409","historic","historic","2020",0.22,0,0,53,107.68,5.6926,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.9654,5.3834,12.9965,18.6098,220
"p409","historic","historic","2020",0.2,0,0,45,97.18,5.4981,0.1667,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.4529,7.2802,13.1013,17.9347,221
"p409","historic","historic","2020",0.2,0,0,29,96.94,5.0756,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.4,13.3876,8.4288,15.2518,17.7009,222
"p409","historic","historic","2020",0.1,0,0,35,106.52,5.0305,0.2167,0,0.6,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,14.0912,8.0423,10.028,13.538,223
"p409","historic","historic","2020",0.3,0,0,29,101.49,4.9458,0.1667,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,13.5358,6.754,13.1652,16.915,224
"p409","historic","historic","2020",0.24,0.25,0,37,105.4,5.4693,0.2333,0,0.6,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.05,14.7868,7.004,10.2955,14.1847,225
"p409","historic","historic","2020",0.15,0,0,44,106.74,4.5813,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.097,5.9385,13.9633,16.7955,226
"p409","historic","historic","2020",0.29,0,0,36,91.18,4.8521,0.1,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,12.8314,5.5605,14.3505,18.0797,227
"p409","historic","historic","2020",0.05,0,0,38,108.28,5.1846,0.2,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.6191,8.7601,10.909,15.6556,228
"p409","historic","historic","2020",0.57,0.35,0,43,104.6,5.2507,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.5487,6.8132,12.2695,14.7535,229
"p409","historic","historic","2020",0.25,0,0,33,106.84,5.1877,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.6363,3.6703,12.9137,16.6074,230
"p409","historic","historic","2020",0.22,0.1,0,43,109.53,5.2326,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.2181,4.9332,13.6218,13.3147,231
"p409","historic","historic","2020",0.17,0,0,52,97.52,5.1871,0.0333,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0249,6.3876,8.5357,15.1509,232
"p409","historic","historic","2020",0.27,0,0,43,103.39,5.2692,0.1,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.4125,6.9108,16.2095,16.0519,233
"p409","historic","historic","2020",0.36,0,0,34,91.41,4.9592,0.2333,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,13.8816,9.1467,13.5572,17.0329,234
"p409","historic","historic","2020",0.29,0,0,48,99.69,5.4451,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.4989,7.2595,9.309,16.212,235
"p409","historic","historic","2020",0.26,0.1,0,49,105.48,5.3909,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,14.9116,6.8374,11.7908,11.8052,236
"p409","historic","historic","2020",0.23,0.15,0,39,96.26,5.3163,0.2,0,0.75,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,14.054,7.97,15.4122,15.6166,237
"p409","historic","historic","2020",0.15,0,0,37,103.17,4.6742,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7734,5.0512,12.587,17.5748,238
"p409","historic","historic","2020",0.34,0,0,39,95.99,4.9437,0.0833,0,1,0.05,0.05,0,0,0,0.25,0.5,0,0,0,0,0.3,14.5663,2.6377,15.0972,17.6242,239
"p409","historic","historic","2020",0.56,0,0,47,102.51,5.2323,0.1667,0,0.45,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0.3,13.7314,7.7983,14.9683,15.7285,240
"p409","historic","historic","2020",0.26,0,0,58,80.52,4.9021,0.1667,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,15.7124,6.6015,10.1422,17.7928,241
"p409","historic","historic","2020",0.41,0,0,35,96.58,5.3002,0.2,0,0.75,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,14.4902,7.1882,12.7647,15.8248,242
"p409","historic","historic","2020",0,0,0,35,104.61,5.0597,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.4,14.0131,5.927,9.2948,15.5814,243
"p409","historic","historic","2020",0.35,0,0,56,101.71,5.0817,0.1833,0,0.55,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,16.1097,7.0745,11.9547,14.4618,244
"p409","historic","historic","2020",0.24,0,0,27,103.68,5.2132,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.7838,3.4988,11.8988,13.5537,245
"p409","historic","historic","2020",0.24,0.25,0,40,99.06,5.1038,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.318,6.8904,9.6212,15.4952,246
"p409","historic","historic","2020",0.07,0,0,38,95.17,5.367,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.191,8.1301,11.377,14.8874,247
"p409","historic","historic","2020",0.19,0.15,0,43,107.05,5.4255,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,14.4857,7.6089,11.443,16.0826,248
"p409","historic","historic","2020",0.21,0,0,36,108.9,5.7092,0.1667,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.5282,8.268,13.0038,14.7581,249
"p409","historic","historic","2020",0.06,0.2,0,33,96.86,5.1278,0.1,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,14.4845,2.1592,11.2648,18.1188,250
"p409","historic","historic","2020",0.1,0,0,31,100.43,4.8462,0,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,13.3837,4.1813,14.4927,16.1479,251
"p409","historic","historic","2020",0.24,0,0,31,97.02,5.2264,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.2328,4.495,11.9398,13.2583,252
"p409","historic","historic","2020",0.2,0,0,50,99.43,4.4395,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.9115,3.7477,14.9107,16.8753,253
"p409","historic","historic","2020",0.38,0,0.1,29,104.04,5.0526,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,13.4858,3.2317,10.936,16.6017,254
"p409","historic","historic","2020",0.17,0.1,0,36,104.29,5.354,0.1667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6016,8.2118,13.1623,15.572,255
"p409","historic","historic","2020",0.27,0,0,45,99.41,5.1279,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.35,15.0171,6.8077,11.9965,16.7389,256
"p409","historic","historic","2020",0,0,0,42,102.17,5.1181,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.3473,9.9978,9.5497,16.6874,257
"p409","historic","historic","2020",0.05,0,0,23,110.58,5.3261,0.0833,0,0.75,0,0,0,0,0.2,0,0,0,0,0.05,0,0.3,12.6518,6.5262,16.061,16.4114,258
"p409","historic","historic","2020",0.23,0.2,0,41,99.74,4.968,0.0667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.1879,5.5987,12.6063,16.6732,259
"p409","historic","historic","2020",0.44,0.45,0,50,107.75,4.8281,0.1,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.0393,4.8654,12.5268,18.2691,260
"p409","historic","historic","2020",0.22,0.15,0,39,88.09,5.5389,0.25,0,0.75,0.1,0.2,0,0,0,0,0,0,0,0,0,0.1,15.1555,7.1862,11.5898,15.5718,261
"p409","historic","historic","2020",0.17,0,0,29,102.1,5.4197,0.2333,0,0.05,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0,13.3674,8.5529,12.1453,13.3633,262
"p409","historic","historic","2020",0.21,0,0,15,96.42,5.0077,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,11.0622,5.4128,13.944,16.5998,263
"p409","historic","historic","2020",0.43,0,0,25,101.56,5.0581,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,12.2768,8.4172,11.6545,15.6164,264
"p409","historic","historic","2020",0.23,0,0,47,109.97,5.1493,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,14.3807,7.3883,11.1312,19.766,265
"p409","historic","historic","2020",0.12,0,0,37,108.77,5.5979,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.55,13.7762,6.0065,15.1215,17.6433,266
"p409","historic","historic","2020",0.16,0.15,0,30,101.47,4.7895,0.1167,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,13.8867,6.8812,11.1883,16.7045,267
"p409","historic","historic","2020",0.26,0,0,40,100.54,5.1589,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,15.3468,6.0966,9.598,17.1611,268
"p409","historic","historic","2020",0.1,0,0,36,101.08,5.3115,0.1333,0,0.25,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.3,14.2649,8.4685,11.7492,18.8481,269
"p409","historic","historic","2020",0.12,0.2,0,50,99.11,5.3042,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4789,7.1733,12.18,15.6189,270
"p409","historic","historic","2020",0.17,0,0,34,89.02,5.0958,0.1333,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,13.4931,5.5667,11.6697,15.3306,271
"p409","historic","historic","2020",0.05,0,0,39,109.36,5.1641,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.0935,7.9429,10.4732,17.9664,272
"p409","historic","historic","2020",0.19,0.1,0,53,107.29,5.3157,0.1333,0,1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.55,15.562,5.3607,14.0092,18.9328,273
"p409","historic","historic","2020",0.25,0,0,46,104.04,5.3446,0.2333,0,0.35,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,15.5649,8.7191,12.9647,17.2741,274
"p409","historic","historic","2020",0.11,0.1,0,33,102.21,4.931,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.1548,7.5443,12.9647,14.2561,275
"p409","historic","historic","2020",0.28,0,0,21,102.11,5.3448,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.6927,7.6198,14.1117,15.9853,276
"p409","historic","historic","2020",0.23,0.15,0,51,100.36,4.8507,0.1667,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,15.2231,6.5962,12.9287,14.8284,277
"p409","historic","historic","2020",0.12,0.15,0,42,95.2,5.0985,0.0667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.65,14.6049,6.4167,12.8338,17.3624,278
"p409","historic","historic","2020",0.12,0,0,24,93.19,4.6398,0.0833,0,0.75,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,12.3048,6.5126,12.7932,17.8988,279
"p409","historic","historic","2020",0.15,0,0,30,89.77,5.1416,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,14.6139,9.0444,12.1647,16.1212,280
"p409","historic","historic","2020",0.05,0,0,50,106.66,5.3881,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.3364,10.0836,12.4345,14.839,281
"p409","historic","historic","2020",0.43,0.35,0,46,92.48,5.1117,0.05,0,1,0,0.21,0.05,0,0,0,0,0,0.1,0,0,0.3,15.9648,4.2613,12.2143,17.4023,282
"p409","historic","historic","2020",0.06,0,0,23,108.63,5.5778,0.0833,0,0.75,0.05,0,0,0,0,0,0.15,0,0.2,0,0,0.2,13.6076,5.9892,11.42,16.8114,283
"p409","historic","historic","2020",0.05,0,0.3,17,102.72,5.5961,0.15,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.2,12.1771,7.2344,9.6722,19.3247,284
"p409","historic","historic","2020",0.26,0.75,0,44,107.34,5.5575,0.0833,0,0.95,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,14.9479,5.4364,14.214,15.7134,285
"p409","historic","historic","2020",0.35,0.25,0,49,96.58,4.9785,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.152,5.6584,12.4717,15.6048,286
"p409","historic","historic","2020",0.3,0,0,40,103.08,5.3992,0.2,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.246,5.688,13.7782,16.9565,287
"p409","historic","historic","2020",0.23,0.1,0,45,109.42,5.4543,0.25,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,15.7007,8.1445,13.8622,16.4824,288
"p409","historic","historic","2020",0.26,0,0,30,106.56,5.393,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.917,6.6301,11.7537,15.2106,289
"p409","historic","historic","2020",0.16,0,0,29,97.66,5.0465,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,12.8013,4.2506,11.8753,15.1955,290
"p409","historic","historic","2020",0.2,0,0,42,101.79,4.964,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8156,6.2888,12.2623,13.7156,291
"p409","historic","historic","2020",0.15,0,0,20,91.53,4.7985,0.1167,0,0.95,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,12.5676,5.7764,10.5102,15.8468,292
