"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p236","historic","historic","2010",0.44,0,0,58,97.36,5.1236,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.15,14.922,8.1406,13.4262,17.2823,144
"p236","historic","historic","2010",0.45,0,0,65,101.16,5.3255,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.2,16.648,7.675,13.716,17.5951,145
"p236","historic","historic","2010",0.42,0,0,49,101.43,5.2414,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,16.3072,9.4743,14.6358,18.6095,146
"p236","historic","historic","2010",0.32,0,0,42,108.29,5.078,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.3436,7.1752,14.6807,16.6276,147
"p236","historic","historic","2010",0.34,0.1,0,43,105.25,5.4521,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0793,8.7906,13.2683,18.8997,148
"p236","historic","historic","2010",0.16,0,0,29,101.64,5.415,0.2833,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,13.6026,9.2875,15.6378,17.969,149
"p236","historic","historic","2010",0.34,0,0,24,99.6,4.9709,0.0167,0,0.7,0,0.16,0,0,0,0,0.25,0,0,0,0,0.1,12.9168,5.3811,14.5632,15.2247,150
"p236","historic","historic","2010",0.29,0.45,0,58,107.13,5.1882,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.56,8.5288,14.4338,17.5445,151
"p236","historic","historic","2010",0.28,0,0,33,107.27,5.0574,0.1667,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.3713,8.2762,12.3623,14.7292,152
"p236","historic","historic","2010",0.38,0,0,61,108.82,4.9725,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.291,8.5506,11.3915,16.8456,153
"p236","historic","historic","2010",0.35,0,0,33,106.06,5.1298,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,14.401,8.9347,12.8705,19.9694,154
"p236","historic","historic","2010",0.36,0,0,35,103.39,5.158,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,14.0292,8.5609,13.2577,17.562,155
"p236","historic","historic","2010",0.26,0,0,56,101.29,5.0258,0.1833,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.5493,8.44,12.1182,16.9117,156
"p236","historic","historic","2010",0.48,0,0,56,112.25,5.286,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,16.1107,9.1653,12.3222,17.55,157
"p236","historic","historic","2010",0.24,0,0,38,102.46,5.4028,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,13.6623,9.1803,12.1385,16.1398,158
"p236","historic","historic","2010",0.3,0,0,51,107.32,5.5077,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0,0.05,16.1445,8.9036,14.4892,15.5823,159
"p236","historic","historic","2010",0.27,0,0,48,104.88,5.4484,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.7524,8.1263,13.6402,16.6182,160
"p236","historic","historic","2010",0.28,0.35,0,46,99.65,4.9692,0.2,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.8562,6.9801,12.9928,16.4425,161
"p236","historic","historic","2010",0.3,0,0,29,107.35,5.5708,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,13.1041,7.2652,12.316,18.1147,162
"p236","historic","historic","2010",0.38,0,0,29,105.22,5.3275,0.3167,0,0,0,0.05,0,0,0.1,0,0.15,0,0,0,0,0.15,14.2295,9.5487,15.4397,14.9502,163
"p236","historic","historic","2010",0.18,0,0,39,109.46,5.5665,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,14.6591,9.774,12.003,16.9003,164
"p236","historic","historic","2010",0.1,0,0,34,111.9,5.5258,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.6,13.0478,8.9389,13.6508,16.7288,165
"p236","historic","historic","2010",0.35,0,0,50,101.13,5.2587,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.2,15.6604,9.6991,14.7832,17.6095,166
"p236","historic","historic","2010",0.29,0.1,0,38,111.09,5.594,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.0857,9.4603,11.2182,17.0426,167
"p236","historic","historic","2010",0.18,0,0,46,105.27,5.2133,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.086,8.0477,14.3685,15.8255,168
"p236","historic","historic","2010",0.31,0,0,49,107.39,5.7042,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,15.0298,8.5877,14.8692,19.15,169
"p236","historic","historic","2010",0.31,0.1,0,58,106.07,5.4249,0.2,0,0.5,0.05,0.15,0,0,0.15,0,0,0,0,0,0.15,0.1,16.0023,6.9737,15.1292,17.0108,170
"p236","historic","historic","2010",0.45,0,0,51,100.84,4.7348,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1042,7.4183,11.455,15.7205,171
"p236","historic","historic","2010",0.35,0,0,41,111.51,5.7036,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.1,14.7798,9.3754,12.1353,16.1382,172
"p236","historic","historic","2010",0.24,0,0,39,95.24,5.0403,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5721,8.0051,15.8055,17.3054,173
"p236","historic","historic","2010",0.29,0,0,60,104.25,5.444,0.2,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.05,15.5389,6.6172,10.5823,14.3291,174
"p236","historic","historic","2010",0.31,0.15,0,26,112.57,5.7193,0.15,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.1,13.2309,8.4803,14.9095,13.9797,175
"p236","historic","historic","2010",0.05,0,0,32,103.52,5.2792,0.1167,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.6,13.0596,6.6413,15.4805,16.6053,176
"p236","historic","historic","2010",0.38,0.15,0,46,104.64,5.3908,0.2167,0,0.45,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.3,14.8971,8.3945,15.0885,20.2041,177
"p236","historic","historic","2010",0.54,0.1,0,52,107.64,5.1632,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.45,0.25,15.5252,9.5039,12.005,16.1412,178
"p236","historic","historic","2010",0.2,0,0,53,109.35,5.2009,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,15.3684,9.6232,12.7787,17.2226,179
"p236","historic","historic","2010",0.36,0,0,40,102.88,5.433,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.7986,7.817,15.1532,16.8503,180
"p236","historic","historic","2010",0.38,0,0,45,106.89,5.8297,0.2833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.8184,7.8312,10.9827,14.0932,181
"p236","historic","historic","2010",0.26,0.1,0,48,104.73,5.0295,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.1404,9.7629,12.2813,15.1265,182
"p236","historic","historic","2010",0.29,0,0,53,106.72,5.4212,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0,15.1987,7.2334,11.753,15.377,183
"p236","historic","historic","2010",0.27,0.35,0,42,100.75,5.0507,0.1667,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0,0.6,15.8359,6.4451,13.9165,16.9195,184
"p236","historic","historic","2010",0.16,0.4,0,41,105.36,5.3567,0.15,0,0.8,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.15,15.5731,7.5307,16.2287,15.9409,185
"p236","historic","historic","2010",0.28,0,0,40,98.48,5.36,0.3333,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.7025,9.9714,14.0205,16.6805,186
"p236","historic","historic","2010",0.43,0.35,0,40,102.84,4.9124,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4789,7.3603,14.5268,14.6077,187
"p236","historic","historic","2010",0.27,0,0,31,107.93,5.5131,0.1667,0,0.5,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,14.2873,8.4792,14.2832,17.8297,188
"p236","historic","historic","2010",0.22,0,0.1,32,106.55,5.1965,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3539,7.584,9.8467,12.9176,189
"p236","historic","historic","2010",0.36,0.1,0,58,102.89,4.8886,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,17.7653,8.1973,14.7813,15.6311,190
"p236","historic","historic","2010",0.25,0.2,0,42,107.92,5.0681,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,14.8011,7.7589,13.4885,14.7611,191
"p236","historic","historic","2010",0.15,0,0,54,106.35,5.0504,0.3167,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.45,15.3118,9.013,13.7305,15.5211,192
"p236","historic","historic","2010",0.32,0,0,46,97.29,5.1463,0.1833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.3741,5.7609,14.9923,19.259,193
"p236","historic","historic","2010",0.29,0.3,0,45,99.47,5.5193,0.3167,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.05,15.9156,10.5428,14.8562,16.1703,194
"p236","historic","historic","2010",0.36,0.15,0,62,107.76,5.4034,0.1667,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,16.921,5.8623,15.197,16.0927,195
"p236","historic","historic","2010",0.05,0.1,0,36,95.81,5.2155,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.5291,7.7092,12.9718,14.9976,196
"p236","historic","historic","2010",0.32,0,0,42,102.94,5.139,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,13.4171,7.7378,14.2772,16.5985,197
"p236","historic","historic","2010",0.21,0,0,47,107.9,5.4445,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,14.7485,8.4824,11.96,17.9015,198
"p236","historic","historic","2010",0.22,0.3,0,51,107,5.276,0.25,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.0161,9.5715,10.1867,17.2786,199
"p236","historic","historic","2010",0.24,0,0,36,108.06,5.1475,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.4054,8.052,16.7883,15.1486,200
"p236","historic","historic","2020",0.19,0.25,0,45,108.91,5.4296,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,15.5719,7.5557,13.9615,18.2793,201
"p236","historic","historic","2020",0.14,0,0,55,105.26,5.3107,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8888,8.2542,15.2243,18.2702,202
"p236","historic","historic","2020",0.22,0.15,0,38,114.91,5.4232,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,15.1633,7.7087,14.862,17.2071,203
"p236","historic","historic","2020",0.06,0,0,51,112.28,5.608,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.3505,8.1865,13.4825,16.5429,204
"p236","historic","historic","2020",0.22,0.2,0,49,108.71,5.6887,0.2167,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.5982,8.0699,13.2033,18.2649,205
"p236","historic","historic","2020",0.34,0.25,0,63,107.2,5.5452,0.1333,0,0.3,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.4,17.1006,8.6362,13.3478,20.8839,206
"p236","historic","historic","2020",0.42,0,0,46,106,5.174,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6877,8.2871,15.3938,15.5865,207
"p236","historic","historic","2020",0.12,0.25,0,48,107.89,5.8168,0.1833,0,0.45,0,0.08,0,0,0,0,0.65,0,0.35,0,0,0.25,15.7668,8.8431,15.9052,20.5698,208
"p236","historic","historic","2020",0.4,0,0,56,114.9,5.2191,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.5083,9.9902,15.1415,18.4,209
"p236","historic","historic","2020",0.17,0,0,54,111.24,5.0453,0.2,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2081,6.5672,12.9297,14.9558,210
"p236","historic","historic","2020",0.19,0.25,0,36,100.43,5.2704,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,15.0158,9.4357,11.9227,20.2736,211
"p236","historic","historic","2020",0.32,0,0,61,112.07,5.48,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,16.1551,7.1112,13.6837,18.4533,212
"p236","historic","historic","2020",0.3,0,0,40,101.03,5.5347,0.2167,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.05,14.5192,7.1443,12.6952,15.1878,213
"p236","historic","historic","2020",0.12,0.15,0,45,110.87,5.534,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.2,0.05,0,0.4,15.141,7.1355,11.4728,18.2612,214
"p236","historic","historic","2020",0.18,0.2,0,48,107.42,5.3699,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.5086,7.6981,13.9367,16.7891,215
"p236","historic","historic","2020",0.14,0.1,0,64,104.86,5.5225,0.1333,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,17.2611,7.9969,14.1612,19.2994,216
"p236","historic","historic","2020",0.37,0,0,54,106.3,5.4032,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.85,15.1164,7.5909,14.8435,19.5025,217
"p236","historic","historic","2020",0.41,0.3,0,69,111.59,4.6425,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.0141,9.3361,12.8503,16.9379,218
"p236","historic","historic","2020",0.31,0,0,53,109.39,5.2657,0.2,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,17.051,8.9433,12.9963,19.3868,219
"p236","historic","historic","2020",0.3,0.1,0,45,106.38,5.274,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.2326,9.0649,12.341,17.8362,220
"p236","historic","historic","2020",0.24,0.2,0,58,102.15,5.1879,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.2912,8.8888,14.9572,18.4288,221
"p236","historic","historic","2020",0.32,0.4,0,61,111.02,5.2026,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,16.2036,7.9842,14.3428,20.7286,222
"p236","historic","historic","2020",0.45,0.1,0,57,112.17,5.5219,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,1,16.2709,8.0632,13.754,19.397,223
"p236","historic","historic","2020",0.23,0,0,63,111.84,5.187,0.15,0,0.05,0,0.06,0.05,0,0,0,0.2,0,0,0.05,0,0.2,16.4833,9.5932,12.9483,17.0797,224
"p236","historic","historic","2020",0.47,0.45,0,52,91.78,5.5995,0.25,0,0.5,0,0.16,0,0,0.1,0,0,0,0.15,0,0,0.25,16.2759,8.6467,16.7783,19.4709,225
"p236","historic","historic","2020",0.37,0.25,0,67,110.44,5.5876,0.25,0,0.1,0,0.16,0,0,0,0,0.25,0,0.05,0,0,0.25,17.4412,9.7158,15.3767,17.0665,226
"p236","historic","historic","2020",0.11,0.45,0,32,105.05,4.9456,0.25,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.4,15.1984,9.792,13.2502,19.4192,227
"p236","historic","historic","2020",0.31,0.55,0,55,109.08,5.6382,0.1833,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0,0,0.65,16.1537,8.5762,15.3802,18.6386,228
"p236","historic","historic","2020",0.19,0,0,29,108.06,5.4087,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.1262,8.4992,14.0418,15.3925,229
"p236","historic","historic","2020",0.29,0,0,57,111.28,5.4135,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.25,15.7927,7.7829,14.469,19.7735,230
"p236","historic","historic","2020",0.34,0,0,50,110.52,5.5881,0.1,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,16.0845,6.6396,14.0623,14.6494,231
"p236","historic","historic","2020",0.32,0.25,0,49,106.19,5.1799,0.25,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,16.4321,9.8108,12.8488,16.8832,232
"p236","historic","historic","2020",0.11,0.25,0,55,104.25,5.3918,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.9163,7.9313,13.0073,15.0556,233
"p236","historic","historic","2020",0.49,0,0,45,101.26,5.5002,0.3167,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,14.3003,9.8758,13.1422,19.6197,234
"p236","historic","historic","2020",0.47,0,0,63,108.89,5.2911,0.1,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.1424,6.2044,13.6498,18.4703,235
"p236","historic","historic","2020",0.16,0.1,0,54,108.2,5.2346,0.1333,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0.3,0.15,16.4417,8.0179,13.1553,17.2561,236
"p236","historic","historic","2020",0.32,0,0,55,109.28,4.9599,0.1167,0,0.6,0,0.05,0,0,0.35,0,0.2,0,0,0,0,0.05,16.4512,5.6288,17.9778,15.0578,237
"p236","historic","historic","2020",0.45,0.2,0,62,113.33,5.147,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.35,16.3088,8.5744,10.367,18.2829,238
"p236","historic","historic","2020",0.39,0.3,0,56,110.83,5.0876,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,16.0849,6.3598,16.1557,19.3497,239
"p236","historic","historic","2020",0.29,0,0,42,111.4,5.6564,0.2,0,0.85,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,14.5374,7.8958,12.3895,18.7755,240
"p236","historic","historic","2020",0.06,0.45,0,68,112.17,4.9141,0.2333,0,0.3,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.4,17.4323,8.2328,13.1423,18.5504,241
"p236","historic","historic","2020",0.1,0.1,0.1,57,103.93,5.3882,0.2167,0,0,0.05,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,16.2754,10.1752,12.3485,16.0633,242
"p236","historic","historic","2020",0.4,0.25,0,54,113.02,5.1383,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,15.9375,6.7872,13.9707,19.0723,243
"p236","historic","historic","2020",0.42,0,0,65,102.34,5.1556,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.25,15.7657,8.2785,13.474,18.1492,244
"p236","historic","historic","2020",0.39,0,0,73,106.17,5.3462,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.15,17.4895,7.795,13.7828,18.4635,245
"p236","historic","historic","2020",0.37,0,0,63,104.42,5.2602,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.7,17.1499,9.5996,14.6967,19.4833,246
"p236","historic","historic","2020",0.28,0,0,53,110.83,5.1024,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.1864,7.3051,14.7355,17.5008,247
"p236","historic","historic","2020",0.34,0.25,0,44,108.71,5.4954,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.9231,8.9279,13.318,19.7671,248
"p236","historic","historic","2020",0.16,0,0,40,106.07,5.4372,0.2667,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,14.4443,9.4062,15.706,18.8369,249
"p236","historic","historic","2020",0.34,0,0,36,103.66,5.0137,0.0167,0,0.55,0,0.16,0,0,0,0,0.25,0,0,0,0,0.1,13.759,5.5058,14.6258,16.0991,250
"p236","historic","historic","2020",0.28,0.45,0,63,109.01,5.2025,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.4029,8.6578,14.4885,18.4174,251
"p236","historic","historic","2020",0.29,0,0,46,107.97,5.093,0.15,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.1,15.2149,8.4131,12.4138,15.5971,252
"p236","historic","historic","2020",0.38,0.25,0,68,107.66,5.0033,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,17.1319,8.6682,11.4605,17.7137,253
"p236","historic","historic","2020",0.35,0,0,45,108.67,5.1564,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,15.2429,9.0576,12.9328,20.8435,254
"p236","historic","historic","2020",0.36,0,0,44,106.99,5.1952,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,14.8723,8.6886,13.3138,18.4365,255
"p236","historic","historic","2020",0.19,0,0,68,106.49,5.0543,0.1833,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.393,8.5751,12.17,17.7795,256
"p236","historic","historic","2020",0.48,0,0,65,111.95,5.3112,0.2667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.9518,9.2832,12.3927,18.4185,257
"p236","historic","historic","2020",0.23,0.1,0,45,106.33,5.4299,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5036,9.3025,12.2033,17.0132,258
"p236","historic","historic","2020",0.27,0.15,0,59,108.32,5.5321,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0,0.1,16.9877,9.0307,14.547,16.4561,259
"p236","historic","historic","2020",0.22,0,0,52,106.61,5.472,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.5962,8.2611,13.6933,17.4845,260
"p236","historic","historic","2020",0.28,0.35,0,50,103.44,4.9899,0.1833,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.6971,7.0966,13.0655,17.3106,261
"p236","historic","historic","2020",0.23,0.15,0,33,108.89,5.6109,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,13.9458,7.3863,12.3813,18.9889,262
"p236","historic","historic","2020",0.37,0,0,47,105.31,5.3636,0.3,0,0,0,0.05,0,0,0.15,0,0.15,0,0,0,0,0.25,15.0722,9.6748,15.4985,15.8233,263
"p236","historic","historic","2020",0.19,0.1,0,53,112.4,5.5838,0.2333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.75,15.5024,9.9073,12.0578,17.7685,264
"p236","historic","historic","2020",0.1,0.1,0,38,114.17,5.5478,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.65,13.8884,9.0544,13.7243,17.5968,265
"p236","historic","historic","2020",0.29,0,0,52,104.07,5.2841,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.2,16.502,9.8191,14.8502,18.4833,266
"p236","historic","historic","2020",0.29,0.1,0,47,110.95,5.618,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.928,9.5855,11.2795,17.9168,267
"p236","historic","historic","2020",0.17,0,0,54,109.32,5.2423,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,15.9293,8.1798,14.424,16.6935,268
"p236","historic","historic","2020",0.31,0,0,53,109.85,5.7298,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,15.8707,8.7025,14.9445,20.0184,269
"p236","historic","historic","2020",0.25,0.1,0,66,109.75,5.4589,0.1667,0,0.5,0,0.15,0,0,0.15,0,0,0,0.05,0,0.15,0.1,16.8442,7.0931,15.1965,17.8839,270
"p236","historic","historic","2020",0.33,0,0,53,104.06,4.7726,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.9459,7.5425,11.5163,16.5939,271
"p236","historic","historic","2020",0.29,0,0,50,111.66,5.7277,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.25,15.6229,9.5067,12.193,17.0062,272
"p236","historic","historic","2020",0.13,0,0,51,99.59,5.0634,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,15.4129,8.1182,15.8807,18.174,273
"p236","historic","historic","2020",0.29,0,0,64,104.49,5.4802,0.1833,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.3802,6.7352,10.6513,15.2029,274
"p236","historic","historic","2020",0.31,0.15,0,34,113.59,5.7511,0.15,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.1,14.0729,8.6035,14.9735,14.853,275
"p236","historic","historic","2020",0.05,0,0,37,109.67,5.3178,0.0667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.5,13.9023,6.7719,15.5385,17.473,276
"p236","historic","historic","2020",0.38,0.15,0,56,107.89,5.4194,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.25,0,0.15,0.4,15.7373,8.507,15.1663,21.0721,277
"p236","historic","historic","2020",0.54,0.35,0,62,108.2,5.1877,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.45,0.5,16.3665,9.6222,12.0763,17.0153,278
"p236","historic","historic","2020",0.2,0,0,59,110.15,5.2121,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0.15,0.25,16.2103,9.7457,12.8433,18.0965,279
"p236","historic","historic","2020",0.31,0,0,50,105.72,5.4626,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.6412,7.944,15.2128,17.7244,280
"p236","historic","historic","2020",0.38,0,0,54,107.59,5.844,0.25,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,15.6593,7.9408,11.0588,14.96,281
"p236","historic","historic","2020",0.26,0.1,0,58,109.46,5.0636,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.9822,9.8771,12.3512,16.0055,282
"p236","historic","historic","2020",0.33,0,0,54,109.38,5.4376,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.0412,7.3524,11.8177,16.2561,283
"p236","historic","historic","2020",0.32,0.55,0,46,106.14,5.0659,0.15,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.7,16.6792,6.571,13.9758,17.7939,284
"p236","historic","historic","2020",0.16,0.5,0,46,109.28,5.3932,0.1333,0,0.65,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.15,16.4141,7.6391,16.307,16.8069,285
"p236","historic","historic","2020",0.28,0.1,0,48,101.03,5.3854,0.3,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.5441,10.0848,14.0922,17.5606,286
"p236","historic","historic","2020",0.41,0.35,0,47,106.74,4.938,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.3209,7.4782,14.5922,15.4864,287
"p236","historic","historic","2020",0.27,0,0,43,109.13,5.5473,0.1833,0,0.45,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,15.1308,8.6048,14.3427,18.7036,288
