"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p414","ssp126","MRI-ESM2-0","2075",0.24,0,0,34,105.57,5.9483,0.1,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,14.4711,5.967,14.4793,19.8906,1923
"p414","ssp126","MRI-ESM2-0","2075",0.09,0,0.1,38,94.58,4.895,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,14.5443,8.2331,11.7852,16.1136,1924
"p414","ssp126","MRI-ESM2-0","2075",0.34,0.35,0,50,71.26,5.3154,0.1833,0,0.65,0,0.08,0.05,0,0,0,0.25,0,0.1,0,0,0.55,14.6485,6.9087,16.1142,18.8734,1925
"p414","ssp126","MRI-ESM2-0","2075",0.33,0.1,0,51,105.97,5.6475,0.0833,0,0.3,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0.25,16.0331,7.6489,14.6507,16.3326,1926
"p414","ssp126","MRI-ESM2-0","2075",0.18,0.4,0,26,88.19,4.786,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.65,13.8506,7.7558,11.4327,17.6889,1927
"p414","ssp126","MRI-ESM2-0","2075",0.33,0.55,0,41,98.17,5.6019,0.15,0,0.45,0,0,0,0,0,0,0.4,0,0.1,0,0,0.5,14.7079,6.9275,14.5403,18.0924,1928
"p414","ssp126","MRI-ESM2-0","2075",0.16,0,0,28,90.87,5.1437,0,0,0.65,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,12.5654,6.29,12.9067,13.8772,1929
"p414","ssp126","MRI-ESM2-0","2075",0.3,0.25,0,36,97.23,5.4838,0.1,0,0.45,0.1,0,0,0,0,0,0.15,0,0.15,0,0,0.2,14.4243,6.2374,12.942,19.7056,1930
"p414","ssp126","MRI-ESM2-0","2075",0.21,0.3,0,39,98.17,5.1294,0.0167,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0,14.6517,3.7923,13.336,13.5835,1931
"p414","ssp126","MRI-ESM2-0","2075",0.15,0.35,0,38,89.35,5.2483,0.2333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.5827,7.9045,12.4033,16.6858,1932
"p414","ssp126","MRI-ESM2-0","2075",0.07,0.1,0,40,89.7,5.4657,0.0833,0,1,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.2,15.1658,5.2642,12.0842,13.545,1933
"p414","ssp126","MRI-ESM2-0","2075",0.33,0,0,26,87.95,5.1266,0.15,0,0.25,0,0.22,0,0,0,0,0.1,0,0.1,0.05,0,0.6,12.4863,7.4272,13.212,18.4874,1934
"p414","ssp126","MRI-ESM2-0","2075",0.1,0,0,36,90.44,5.255,0.0333,0,1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,14.1264,3.4357,13.5533,17.8705,1935
"p414","ssp126","MRI-ESM2-0","2075",0.23,0.6,0,40,91.5,5.2307,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.5,15.2474,5.8179,12.1042,16.5917,1936
"p414","ssp126","MRI-ESM2-0","2075",0.1,0,0,36,96.3,4.8769,0.0167,0,1,0.1,0,0,0,0,0,0.1,0,0,0,0,0.15,14.6794,3.2852,17.1433,14.1606,1937
"p414","ssp126","MRI-ESM2-0","2075",0.39,0.15,0.2,40,102.61,4.8668,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.15,14.6185,6.8448,9.4293,17.6071,1938
"p414","ssp126","MRI-ESM2-0","2075",0.18,0,0,40,96.97,4.8709,0.0833,0,1,0.05,0.14,0,0,0.25,0,0.1,0,0,0,0,0.4,14.6241,4.2693,15.1555,18.7038,1939
"p414","ssp126","MRI-ESM2-0","2075",0.35,0,0,35,98.99,5.6093,0.1,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0,0.3,13.0074,5.6549,10.9775,18.8195,1940
"p414","ssp126","MRI-ESM2-0","2075",0.24,0.4,0,64,102.17,4.8579,0.0167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.4118,6.0625,12.0245,17.5669,1941
"p414","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,49,88.05,5.195,0.1,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0.75,0.05,15.2592,7.9324,10.8053,13.4773,1942
"p414","ssp126","MRI-ESM2-0","2075",0.1,0,0,42,100.22,5.2268,0,0,1,0.05,0.14,0.05,0,0,0,0,0,0.1,0,0,0.4,14.2807,4.2748,13.963,18.8433,1943
"p414","ssp126","MRI-ESM2-0","2075",0.05,0,0,44,82.57,4.7529,0.1,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,13.9728,5.7438,13.2783,17.3683,1944
"p414","ssp126","MRI-ESM2-0","2075",0.23,0,0,52,90.92,5.0936,0.0667,0,1,0.05,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,15.8918,5.7157,12.6695,18.2834,1945
"p414","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,48,95.44,5.2404,0.0333,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,15.8862,6.8549,14.7738,19.2362,1946
"p414","ssp126","MRI-ESM2-0","2075",0.18,0.15,0,34,95.7,5.0603,0.1,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0.3,0.6,13.3147,4.5548,14.5163,16.6597,1947
"p414","ssp126","MRI-ESM2-0","2075",0.34,0.85,0,40,90.45,5.3601,0.0667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.7607,6.6519,12.2735,19.2792,1948
"p414","ssp126","MRI-ESM2-0","2075",0.25,0,0,27,85.55,5.1834,0.1333,0,0.4,0.05,0.05,0,0,0,0,0.15,0,0,0,0.3,0.5,13.069,7.181,14.697,17.1341,1949
"p414","ssp126","MRI-ESM2-0","2075",0.32,0,0,18,88.31,4.8428,0,0,1,0,0.14,0,0,0,0,0.1,0,0,0.05,0.3,0.1,12.0838,3.2686,14.49,14.7223,1950
"p414","ssp126","MRI-ESM2-0","2075",0.29,0,0,53,96.8,5.1658,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.0765,7.0449,13.3218,16.7903,1951
"p414","ssp126","MRI-ESM2-0","2075",0.25,0,0,31,100.14,5.1568,0.0833,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0.15,0.2,13.8184,6.8566,11.042,14.1171,1952
"p414","ssp126","MRI-ESM2-0","2075",0.22,0.35,0,41,106.2,5.3638,0.0667,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.55,15.399,6.8528,10.735,17.2881,1953
"p414","ssp126","MRI-ESM2-0","2075",0.22,0,0,22,90.23,4.8493,0.05,0,0.4,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.45,13.5952,6.9462,12.1863,20.2012,1954
"p414","ssp126","MRI-ESM2-0","2075",0.17,0,0,29,92.42,5.1179,0.2667,0,0.6,0,0.07,0,0,0,0,0.25,0,0,0.05,0,0.5,13.1248,6.6582,11.9182,17.0595,1955
"p414","ssp126","MRI-ESM2-0","2075",0.32,0,0,45,92.33,5.1543,0.1167,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0.45,0.4,14.869,6.6878,11.0663,15.7997,1956
"p414","ssp126","MRI-ESM2-0","2075",0.18,0,0,49,102.74,5.2365,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.1811,6.5617,11.1835,17.9276,1957
"p414","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,36,86.44,5.2457,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,13.1676,6.8067,10.5783,15.3238,1958
"p414","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,41,95.62,5.123,0.1,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4948,6.4057,14.309,16.1588,1959
"p414","ssp126","MRI-ESM2-0","2075",0.31,0,0,46,98.77,5.0474,0.0333,0,0.75,0,0.17,0,0,0,0,0.3,0,0,0,0.15,0.35,14.3829,5.5242,13.4913,16.0352,1960
"p414","ssp126","MRI-ESM2-0","2075",0.24,0.15,0,41,81.81,4.7433,0.0833,0,1,0,0.09,0,0,0,0,0.3,0,0,0,0,0.3,14.2632,4.6513,12.2898,16.1316,1961
"p414","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,25,91.65,5.4405,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.65,12.5006,4.4256,11.1265,17.7914,1962
"p414","ssp126","MRI-ESM2-0","2075",0.09,0,0,33,95.68,5.3358,0.1333,0,0.05,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0,13.5669,7.7929,14.9428,15.2856,1963
"p414","ssp126","MRI-ESM2-0","2075",0.07,0,0,38,98.71,5.5317,0.2333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,14.169,8.1816,10.9068,16.5539,1964
"p414","ssp126","MRI-ESM2-0","2075",0.36,0,0,30,99.98,5.4599,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,12.3044,7.5768,11.8527,16.0076,1965
"p414","ssp126","MRI-ESM2-0","2075",0.13,0.15,0,42,85.18,5.4474,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9681,7.9077,13.9273,18.117,1966
"p414","ssp126","MRI-ESM2-0","2075",0.06,0.3,0,34,105.82,5.6811,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,14.2902,7.588,10.3905,16.1548,1967
"p414","ssp126","MRI-ESM2-0","2075",0.25,0,0,44,94.76,5.2183,0.05,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.15,14.6091,6.3627,14.0517,15.1591,1968
"p414","ssp126","MRI-ESM2-0","2075",0.11,0,0,40,94.88,5.3162,0.1667,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.3144,6.3449,13.7413,19.7881,1969
"p414","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,46,91.7,5.4579,0.05,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,15.6362,4.7613,13.916,16.7503,1970
"p414","ssp126","MRI-ESM2-0","2075",0.21,0,0,42,93.66,4.9164,0.0667,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0,14.4418,5.5832,10.4745,16.1058,1971
"p414","ssp126","MRI-ESM2-0","2075",0.3,0,0,38,102.78,5.1064,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0.3,0.2,14.0903,7.6629,10.5153,15.9259,1972
"p414","ssp126","MRI-ESM2-0","2075",0.07,0,0,25,81.64,4.7069,0.05,0,0.8,0,0.06,0,0,0,0,0.15,0,0,0.05,0.3,0.45,13.618,5.6066,15.0912,16.9309,1973
"p414","ssp126","MRI-ESM2-0","2075",0.29,0,0,51,96.8,5.4891,0.0667,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.2,14.6492,4.2655,9.5543,13.7779,1974
"p414","ssp126","MRI-ESM2-0","2075",0.23,0.15,0,26,107.77,5.7732,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.1258,6.4848,14.4523,14.0758,1975
"p414","ssp126","MRI-ESM2-0","2075",0.35,0,0,34,85.13,4.9631,0.0167,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,12.841,3.8649,13.9553,15.9355,1976
"p414","ssp126","MRI-ESM2-0","2075",0.14,0,0,32,89.42,5.0715,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,13.699,6.5998,13.729,21.076,1977
"p414","ssp126","MRI-ESM2-0","2075",0.36,0.55,0,38,98.71,4.9023,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.0232,8.1358,10.7363,16.5347,1978
"p414","ssp126","MRI-ESM2-0","2075",0.22,0.15,0.1,47,101.87,5.1572,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.35,15.2243,7.5733,11.9833,16.3847,1979
"p414","ssp126","MRI-ESM2-0","2075",0.1,0,0,32,95.43,5.3052,0.1333,0,1,0.1,0,0.05,0,0,0,0.15,0,0,0,0,0.25,13.5337,5.242,13.6985,17.2818,1980
"p414","ssp126","MRI-ESM2-0","2075",0.1,0,0,27,94.55,5.3123,0.2,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.6937,5.1579,9.8107,13.704,1981
"p414","ssp126","MRI-ESM2-0","2075",0.23,0.25,0,45,97.67,5.0719,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.7174,8.3218,11.9257,14.3161,1982
"p414","ssp126","MRI-ESM2-0","2075",0.2,0,0,48,92.86,5.3079,0.0833,0,0.95,0.1,0.06,0,0,0,0,0,0,0,0,0,0.2,14.3231,5.0938,10.7692,15.085,1983
"p414","ssp126","MRI-ESM2-0","2075",0.21,0.85,0,35,92.65,5.1724,0.0667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.0918,3.9112,13.6755,16.6968,1984
"p414","ssp126","MRI-ESM2-0","2075",0.22,0.4,0,39,92.87,5.275,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.05,14.7425,5.706,15.2408,15.4497,1985
"p414","ssp126","MRI-ESM2-0","2075",0.28,0.15,0,38,92.95,5.4567,0.15,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0.15,0.55,14.0076,7.8709,13.163,15.9839,1986
"p414","ssp126","MRI-ESM2-0","2075",0.13,0.25,0,33,95.48,5.0346,0.0333,0,0.75,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.6107,5.5264,14.3292,14.9624,1987
"p414","ssp126","MRI-ESM2-0","2075",0.32,0,0,22,92.78,5.223,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,13.4268,6.5832,12.4072,17.5179,1988
"p414","ssp126","MRI-ESM2-0","2075",0.17,0.3,0,26,92.21,5.4061,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,13.7069,4.8729,8.8248,12.2441,1989
"p414","ssp126","MRI-ESM2-0","2075",0.24,0.35,0,57,89.73,4.8177,0.0667,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0.3,0.15,17.3127,6.1594,14.026,15.7708,1990
"p414","ssp126","MRI-ESM2-0","2075",0.37,0.35,0,31,89.7,4.8182,0.0667,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.1091,5.7488,13.3185,14.1844,1991
"p414","ssp126","MRI-ESM2-0","2075",0.13,0,0,47,101.32,5.2432,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.9405,6.8518,12.8682,15.1571,1992
"p414","ssp126","MRI-ESM2-0","2075",0.1,0,0,37,88.81,5.2508,0.0833,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.6,14.5602,2.726,15.0723,19.1418,1993
"p414","ssp126","MRI-ESM2-0","2075",0.21,0.25,0,40,95.41,5.5019,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.4195,8.5248,14.2597,15.4905,1994
"p414","ssp126","MRI-ESM2-0","2075",0.11,0.2,0.1,49,101.91,5.481,0.05,0,1,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.2,16.3227,3.1847,14.2178,15.6562,1995
"p414","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,31,88.09,5.4917,0.05,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.9569,5.7527,11.3218,13.7626,1996
"p414","ssp126","MRI-ESM2-0","2075",0.2,0,0,34,94.47,5.354,0.0833,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,12.4718,5.891,13.2995,16.4672,1997
"p414","ssp126","MRI-ESM2-0","2075",0.21,0.3,0,41,101.91,5.5843,0.0667,0,0.65,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.4,14.1642,6.2939,11.2243,18.1421,1998
"p414","ssp126","MRI-ESM2-0","2075",0.07,0.35,0,44,97.04,4.6838,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,14.2574,7.2963,9.189,17.2942,1999
"p414","ssp126","MRI-ESM2-0","2075",0.16,0,0,33,96.07,4.9478,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0.3,0.1,13.6075,5.7362,15.433,15.5161,2000
"p414","ssp126","NESM3","2075",0.25,0.3,0,49,101.9,4.8941,0.0667,0,0.65,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,15.8867,6.6898,13.4607,17.1525,2001
"p414","ssp126","NESM3","2075",0.44,0.5,0.1,54,93.23,4.7376,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.4301,6.8859,14.9558,15.6438,2002
"p414","ssp126","NESM3","2075",0.13,0.1,0,49,112.37,5.4162,0.05,0,0.45,0,0,0,0,0,0.1,0.15,0,0,0,0,0.1,15.4197,6.6452,13.6342,16.4132,2003
"p414","ssp126","NESM3","2075",0.29,0,0,50,109.66,5.2616,0.0167,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0,15.8264,6.9564,12.9,14.3609,2004
"p414","ssp126","NESM3","2075",0.15,0,0,43,101.64,5.089,0.0667,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5775,6.8828,12.0395,17.0753,2005
"p414","ssp126","NESM3","2075",0.3,0.55,0,69,99.01,5.4913,0.1833,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.45,18.0428,8.008,12.9948,19.4961,2006
"p414","ssp126","NESM3","2075",0.18,0,0,45,92.57,4.6144,0.05,0,0.4,0,0.12,0,0,0,0,0.25,0,0,0,0,0.1,14.6363,7.2422,15.5927,14.4373,2007
"p414","ssp126","NESM3","2075",0.2,0.55,0,50,106.98,5.4003,0.1,0,0.4,0,0.06,0,0,0,0,0.45,0,0.2,0,0,0.4,16.5394,7.9708,16.0318,18.9379,2008
"p414","ssp126","NESM3","2075",0.3,0.3,0,53,107.98,4.6926,0.0833,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,16.5271,9.302,14.4682,17.0453,2009
"p414","ssp126","NESM3","2075",0.33,0.35,0,56,108.21,4.9501,0.05,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,16.809,5.2265,11.3808,12.4711,2010
"p414","ssp126","NESM3","2075",0.11,0.25,0,33,97.33,5.0885,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,15.0053,8.9394,11.0615,18.8218,2011
"p414","ssp126","NESM3","2075",0.27,0,0,66,103.47,5.0589,0.0833,0,0.6,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.5,16.7037,6.4237,13.2777,16.2803,2012
"p414","ssp126","NESM3","2075",0.18,0,0,42,95.03,5.1535,0.0833,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.4418,5.7341,11.8163,13.065,2013
"p414","ssp126","NESM3","2075",0.34,0.15,0,46,103.5,5.0966,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.9314,5.4354,10.7408,16.3508,2014
"p414","ssp126","NESM3","2075",0.19,0.2,0,50,99.8,4.8037,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.0511,7.0911,12.8297,14.4609,2015
"p414","ssp126","NESM3","2075",0.11,0,0,76,103.18,5.155,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0.1,0.15,0.4,17.7265,6.5706,13.7875,17.2417,2016
"p414","ssp126","NESM3","2075",0.13,0,0.3,45,96.23,4.8749,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,14.8945,6.282,14.4473,18.2279,2017
"p414","ssp126","NESM3","2075",0.18,0.5,0,72,103.68,4.2942,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0,0,0.05,18.6459,9.2898,12.2935,15.96,2018
"p414","ssp126","NESM3","2075",0.13,0.35,0,56,107.59,5.0574,0.15,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.3081,7.9755,12.1593,18.0295,2019
"p414","ssp126","NESM3","2075",0.23,0.1,0,43,98.85,5.0737,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,15.1723,8.3642,11.592,15.6129,2020
"p414","ssp126","NESM3","2075",0.07,0.2,0,58,98.89,4.7243,0.1167,0,0.25,0,0,0.05,0,0,0,0.4,0,0,0,0.15,0.3,16.521,8.3656,14.0208,16.2618,2021
"p414","ssp126","NESM3","2075",0.24,0.45,0,59,105.63,4.745,0.1167,0,0.45,0.05,0.1,0,0,0,0,0.1,0,0.05,0,0,0.75,16.8632,6.9581,13.6905,18.0124,2022
"p414","ssp126","NESM3","2075",0.24,0,0,54,110.95,5.624,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,16.3935,7.196,14.877,19.0814,2023
"p414","ssp126","NESM3","2075",0.14,0,0.1,55,103.15,4.623,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.466,9.4629,12.2023,15.3083,2024
"p414","ssp126","NESM3","2075",0.31,0.6,0,61,77.37,5.0339,0.1667,0,0.55,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.3,16.572,8.1349,16.4777,18.1038,2025
"p414","ssp126","NESM3","2075",0.33,0.1,0,68,109.98,5.353,0.0833,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,17.9555,8.8764,15.0298,15.5308,2026
"p414","ssp126","NESM3","2075",0.18,0.4,0,38,99.28,4.5231,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.7731,8.9837,11.8273,16.8812,2027
"p414","ssp126","NESM3","2075",0.33,0.85,0,60,106.21,5.2911,0.1667,0,0.3,0,0,0,0,0,0,0.5,0,0.05,0,0,0.3,16.6295,8.1575,14.9552,17.2891,2028
"p414","ssp126","NESM3","2075",0.16,0.15,0,33,96.5,4.8537,0,0,0.3,0,0.09,0,0,0,0.1,0.2,0,0,0,0,0.05,14.4891,7.5155,13.2677,13.1078,2029
"p414","ssp126","NESM3","2075",0.31,0.5,0,48,102.19,5.2004,0.1167,0,0.1,0.1,0,0,0,0,0,0.2,0,0.15,0,0,0.15,16.3475,7.4645,13.3185,18.905,2030
"p414","ssp126","NESM3","2075",0.21,0.5,0,52,104.75,4.8648,0.0167,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0,16.5748,5.0209,13.7278,12.7761,2031
"p414","ssp126","NESM3","2075",0.15,0.35,0,46,100.08,4.9593,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5048,9.1337,12.8137,15.8833,2032
"p414","ssp126","NESM3","2075",0.12,0.1,0,49,97.96,5.1635,0.0833,0,0.65,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.0893,6.489,12.4415,12.7774,2033
"p414","ssp126","NESM3","2075",0.33,0,0,41,97.78,4.8334,0.15,0,0.2,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.5,14.4097,8.6537,13.5858,17.6883,2034
"p414","ssp126","NESM3","2075",0.1,0,0,57,99.32,4.963,0.0667,0,1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,16.0492,4.6631,13.9423,17.0644,2035
"p414","ssp126","NESM3","2075",0.23,0.7,0,55,98.96,4.9554,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.45,17.1692,7.0471,12.5107,15.7908,2036
"p414","ssp126","NESM3","2075",0.1,0,0.1,56,105.69,4.6019,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.6035,4.5106,17.4977,13.3953,2037
"p414","ssp126","NESM3","2075",0.39,0.25,0.5,57,108.64,4.607,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.5417,8.0714,9.7992,16.8095,2038
"p414","ssp126","NESM3","2075",0.18,0.1,0,59,106.72,4.6034,0.0833,0,0.75,0,0.14,0,0,0.2,0,0.1,0,0,0,0,0.3,16.5469,5.497,15.5415,17.8992,2039
"p414","ssp126","NESM3","2075",0.35,0,0,44,106.78,5.2956,0.1,0,0.85,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,14.9302,6.8841,11.382,18.02,2040
"p414","ssp126","NESM3","2075",0.24,0.4,0,77,109.31,4.5834,0.0333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.3362,7.288,12.3762,16.8029,2041
"p414","ssp126","NESM3","2075",0.31,0.15,0,71,94.97,4.9052,0.0833,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0,0,0.75,0.05,17.1834,9.1587,11.1723,12.6802,2042
"p414","ssp126","NESM3","2075",0.1,0,0,59,108.46,4.9593,0,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,16.2038,5.5021,14.3453,18.0402,2043
"p414","ssp126","NESM3","2075",0.05,0,0,60,93.27,4.4906,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,15.895,6.9731,13.6797,16.568,2044
"p414","ssp126","NESM3","2075",0.25,0.35,0,72,97.55,4.8098,0.0833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.8163,6.9411,13.0178,17.5207,2045
"p414","ssp126","NESM3","2075",0.18,0.5,0,66,100.78,4.9584,0.0333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,17.8099,8.0812,15.1372,18.4411,2046
"p414","ssp126","NESM3","2075",0.18,0.15,0,49,105.3,4.7781,0.1,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0.3,0.55,15.2382,5.781,14.8962,15.8565,2047
"p414","ssp126","NESM3","2075",0.33,1,0,45,99.54,5.0636,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.6832,7.8804,12.672,18.4805,2048
"p414","ssp126","NESM3","2075",0.29,0,0,37,95.22,4.8909,0.0833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.9935,8.4065,15.0418,16.3734,2049
"p414","ssp126","NESM3","2075",0.41,0,0,37,97.49,4.5725,0,0,0.8,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,14.0074,4.4944,14.8503,13.9274,2050
"p414","ssp126","NESM3","2075",0.29,0,0,68,101.33,4.8832,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.9998,8.2722,13.6988,15.9892,2051
"p414","ssp126","NESM3","2075",0.24,0.1,0,50,106.24,4.8844,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.7413,8.0854,11.437,13.3195,2052
"p414","ssp126","NESM3","2075",0.22,0.35,0,66,108.79,5.0996,0.0667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.3236,8.0777,11.0785,16.529,2053
"p414","ssp126","NESM3","2075",0.22,0,0,55,100.7,4.5658,0.05,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.55,15.5189,8.1718,12.5442,19.4079,2054
"p414","ssp126","NESM3","2075",0.12,0,0,36,101.21,4.8377,0.2667,0,0.45,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,15.0482,7.8851,12.2922,16.2603,2055
