"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p158","historic","historic","2010",0.22,0,0,59,90.51,5.2436,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.55,15.6519,10.3489,12.6823,19.4244,145
"p158","historic","historic","2010",0.33,0,0,29,105.66,5.2772,0.15,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,14.2426,7.2051,14.944,17.1535,146
"p158","historic","historic","2010",0.49,0.1,0,33,106.5,4.9482,0.05,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.2298,5.4042,12.557,17.4573,147
"p158","historic","historic","2010",0.21,0,0,38,92.27,4.8415,0.1833,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.9216,6.0989,13.6292,15.5327,148
"p158","historic","historic","2010",0.21,0,0,28,94.35,4.7382,0.1167,0,0.85,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.3,13.7025,5.3912,11.9117,17.8196,149
"p158","historic","historic","2010",0.43,0.1,0,33,99.54,5.1654,0.2833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.5708,10.9345,12.7358,14.1824,150
"p158","historic","historic","2010",0.35,0.7,0,34,98.42,5.478,0.2167,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.2543,8.6768,10.911,16.1529,151
"p158","historic","historic","2010",0.41,0,0,48,106.61,5.5542,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.1585,9.1738,12.0952,18.175,152
"p158","historic","historic","2010",0.53,0,0,44,99.75,5.9947,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.6395,9.2502,10.3943,15.4972,153
"p158","historic","historic","2010",0.22,0.3,0,37,98.83,5.3301,0.3167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8746,10.1429,14.1158,15.4018,154
"p158","historic","historic","2010",0.42,0,0,35,102.59,5.105,0.0833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.8384,5.3522,11.3492,16.4738,155
"p158","historic","historic","2010",0.11,0,0,27,105.07,5.1273,0.1333,0,0.5,0,0.06,0.1,0,0,0,0,0,0.05,0.05,0,0.15,13.0119,6.4889,12.369,15.0894,156
"p158","historic","historic","2010",0.37,0,0,42,96.03,5.2293,0.0333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.7637,4.1754,15.6853,16.1481,157
"p158","historic","historic","2010",0.25,0.1,0,48,89.71,4.5654,0.15,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.3,15.721,6.394,8.7892,15.5868,158
"p158","historic","historic","2010",0.14,0,0,37,99.68,5.3413,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.4635,7.7208,12.3413,15.5489,159
"p158","historic","historic","2010",0.05,0,0,32,86.94,5.2212,0.25,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,13.8991,8.5685,12.3845,15.0471,160
"p158","historic","historic","2010",0.24,0,0,23,105.66,4.785,0.05,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.4,12.9786,7.0299,14.086,16.9078,161
"p158","historic","historic","2010",0.34,0,0,37,96.36,4.7101,0.15,0,1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,14.891,5.1891,13.1142,19.6815,162
"p158","historic","historic","2010",0.24,0.45,0,69,100.22,5.4542,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,17.8604,8.4621,10.8782,15.2858,163
"p158","historic","historic","2010",0.23,0.3,0.1,52,98.02,5.1108,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.5387,4.407,12.8157,15.5644,164
"p158","historic","historic","2010",0.21,0,0,44,89.42,5.0722,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,14.0113,6.2309,13.4933,12.3865,165
"p158","historic","historic","2010",0.22,0,0,39,96.68,5.004,0.2667,0,0.4,0.1,0.06,0,0,0,0,0,0,0,0,0,0.1,14.3979,8.0882,9.6225,14.455,166
"p158","historic","historic","2010",0.18,0.1,0,31,97.21,5.6219,0.0667,0,0.75,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,14.4023,6.22,12.6018,15.9598,167
"p158","historic","historic","2010",0.2,0.1,0,33,94.15,5.3709,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.6797,7.3916,14.7542,14.6071,168
"p158","historic","historic","2010",0.33,0.15,0,32,94.22,5.2317,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,13.659,5.7871,13.3573,13.8388,169
"p158","historic","historic","2010",0.17,0,0,31,99.4,5.2809,0.15,0,0.75,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,12.7288,6.7871,12.3607,16.7898,170
"p158","historic","historic","2010",0.46,0,0,41,106.26,5.4599,0.2333,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,14.7736,8.3869,13.617,16.7241,171
"p158","historic","historic","2010",0.19,0,0.3,31,95.09,5.0718,0.1667,0,0.75,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,13.7537,5.9512,13.8848,14.6311,172
"p158","historic","historic","2010",0.32,0,0,23,95.75,4.8515,0.1667,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,12.6568,8.4306,10.59,13.2032,173
"p158","historic","historic","2010",0.28,0,0,20,99.08,5.3499,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,12.6104,5.2878,12.0838,14.4444,174
"p158","historic","historic","2010",0.4,0,0,37,97.4,5.5462,0.15,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.1639,5.9583,12.3173,18.4015,175
"p158","historic","historic","2010",0.19,0.6,0,47,92.77,4.4539,0.1167,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.7141,5.5779,11.1988,16.2082,176
"p158","historic","historic","2010",0.31,0,0,24,99.16,5.2835,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.25,12.8768,7.148,12.3582,17.8293,177
"p158","historic","historic","2010",0.28,0,0,40,108.54,5.4506,0.3333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.45,13.9055,7.8132,12.0953,14.7159,178
"p158","historic","historic","2010",0.35,0.25,0,52,107.91,5.4223,0.1333,0,1,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.9031,6.3885,12.0275,13.9088,179
"p158","historic","historic","2010",0.49,0.1,0,33,95.99,4.913,0.15,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.6758,3.8105,12.817,15.6076,180
"p158","historic","historic","2010",0.11,0,0,25,96.77,5.0543,0.0333,0,1,0.05,0.23,0,0,0,0,0,0,0,0,0,0.1,12.3135,4.0142,13.0152,17.3162,181
"p158","historic","historic","2010",0.43,0,0,26,100.63,5.5295,0.2667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.1,12.7189,9.1348,13.4475,14.6418,182
"p158","historic","historic","2010",0.34,0,0,48,89.69,4.9964,0.15,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.5,14.6067,7.7947,13.711,16.3174,183
"p158","historic","historic","2010",0.32,0.55,0,55,102.07,4.8448,0.1833,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.6127,7.0372,15.2145,13.9177,184
"p158","historic","historic","2010",0.22,0,0,32,93.45,4.8295,0.2833,0,0.6,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.4,13.4049,8.39,11.9782,16.9459,185
"p158","historic","historic","2010",0.46,0,0,28,101.12,5.3691,0.25,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,13.4469,7.8965,12.7288,16.2598,186
"p158","historic","historic","2010",0.29,0,0,45,103.33,5.3146,0.2667,0,0.2,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,14.2199,8.4037,11.201,15.0962,187
"p158","historic","historic","2010",0.1,0,0,14,92.72,4.8139,0.1667,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.35,12.7415,5.5348,11.9063,16.1147,188
"p158","historic","historic","2010",0.33,0.4,0,41,88.92,4.8036,0.1,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,14.1746,6.6911,13.8088,16.5304,189
"p158","historic","historic","2010",0.16,0,0,57,103.71,5.1981,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.5622,9.4659,13.208,16.9145,190
"p158","historic","historic","2010",0.26,0,0,31,106.79,5.277,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.4,13.3475,7.9069,12.9702,18.5997,191
"p158","historic","historic","2010",0.08,0.5,0,47,106.77,5.5225,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.1947,7.4903,13.8097,15.5733,192
"p158","historic","historic","2010",0.58,0,0,53,104.89,4.9572,0.0333,0,0.65,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,15.4453,5.3862,14.189,17.2609,193
"p158","historic","historic","2010",0.27,0.25,0,34,97.69,5.4228,0.15,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.5,13.6188,7.2721,13.5667,17.5086,194
"p158","historic","historic","2010",0.56,0,0,44,96.6,5.1266,0.0333,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.15,14.1944,5.7252,11.5977,14.8282,195
"p158","historic","historic","2010",0.13,0,0,33,93.64,5.0798,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,12.4757,8.2842,10.3918,15.0982,196
"p158","historic","historic","2010",0.23,0.15,0,31,100.79,5.2325,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.4,12.9521,8.3368,10.1592,17.8181,197
"p158","historic","historic","2010",0.39,0,0,40,95.12,5.3979,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,14.5352,6.0159,12.9093,19.0462,198
"p158","historic","historic","2010",0.2,0.1,0,36,103.88,5.2843,0.1,0,0.85,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,12.6006,6.2495,15.0177,15.5192,199
"p158","historic","historic","2010",0.18,0,0,27,102.31,4.9863,0.2,0,0.85,0,0,0,0,0,0,0,0,0,0.05,0,0.7,12.0594,6.7291,13.1373,18.225,200
"p158","historic","historic","2020",0.12,0,0,44,107.27,5.2411,0.1,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.1844,6.646,14.3343,17.7387,201
"p158","historic","historic","2020",0.1,0,0,30,100.45,4.9258,0.0333,0,0.85,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,14.1868,5.243,12.55,15.908,202
"p158","historic","historic","2020",0.19,0,0,49,100.23,5.3011,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.8007,7.3758,10.4493,17.443,203
"p158","historic","historic","2020",0.25,0.2,0,52,95.02,4.9911,0.1833,0,0.95,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.2714,5.0813,14.0127,16.9603,204
"p158","historic","historic","2020",0.12,0,0,40,100.93,4.9558,0.0833,0,0.55,0.05,0.18,0,0,0,0,0,0,0.05,0,0,0.1,14.0993,6.4272,11.557,18.2984,205
"p158","historic","historic","2020",0.37,0.35,0,46,89.78,5.1481,0.0833,0,0.95,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.2,15.3757,6.1252,16.5538,18.3585,206
"p158","historic","historic","2020",0.15,0,0,36,110.5,5.0919,0.2,0,0.55,0,0.2,0,0,0.15,0,0,0,0.1,0,0,0.2,14.1707,7.2305,15.331,20.1883,207
"p158","historic","historic","2020",0.25,0,0,59,94.39,5.1857,0.15,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,16.0125,6.4556,13.5398,14.1959,208
"p158","historic","historic","2020",0.22,0,0,33,109.63,5.5781,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.2847,8.1261,11.2468,18.1026,209
"p158","historic","historic","2020",0.34,0,0,35,101.87,4.8628,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.1798,7.9488,11.6525,17.5968,210
"p158","historic","historic","2020",0.36,0.1,0,34,111.65,5.1724,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.3551,5.438,10.9402,17.5036,211
"p158","historic","historic","2020",0.06,0.5,0,62,95.68,4.9291,0.0667,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,16.9854,5.8241,13.0305,15.8483,212
"p158","historic","historic","2020",0.17,0,0,31,97.37,5.0495,0.0667,0,0.85,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,13.669,4.7877,10.7057,18.7971,213
"p158","historic","historic","2020",0.34,0,0,53,106.17,4.9943,0.1,0,1,0.05,0,0,0,0,0,0.1,0,0.1,0,0,0.05,15.7223,4.7732,11.1123,17.3995,214
"p158","historic","historic","2020",0.21,0,0,46,103.17,5.1057,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,14.917,5.9948,10.3607,14.7691,215
"p158","historic","historic","2020",0.29,0,0,49,92.41,5.0819,0.0833,0,0.65,0,0,0,0,0,0,0,0,0.2,0,0,0.15,15.4478,6.5274,9.7698,16.4603,216
"p158","historic","historic","2020",0.28,0,0,45,104.19,5.1569,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,14.9584,4.7466,10.2742,17.7138,217
"p158","historic","historic","2020",0.23,0,0,64,107.27,5.5143,0.35,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,16.1131,9.2176,14.8818,18.5611,218
"p158","historic","historic","2020",0.25,0,0,46,103.04,5.2662,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,15.4081,7.766,14.3742,17.4668,219
"p158","historic","historic","2020",0.44,0,0,38,91.51,4.8001,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,13.8001,8.5662,12.2617,14.5588,220
"p158","historic","historic","2020",0.12,0.25,0,30,107.13,5.1209,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.3,13.9549,6.4805,12.576,15.6849,221
"p158","historic","historic","2020",0.06,0,0,48,106.27,5.145,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.8232,4.9017,9.415,15.0818,222
"p158","historic","historic","2020",0.45,0.55,0,43,101.44,5.8211,0.1167,0,1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.95,15.7877,5.8036,14.8585,18.568,223
"p158","historic","historic","2020",0.3,0.25,0,45,108.88,5.462,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.6839,7.3288,11.4878,15.7689,224
"p158","historic","historic","2020",0.22,0.35,0,47,100.5,5.1881,0.1667,0,0.35,0.05,0,0,0,0,0,0.15,0,0.05,0.05,0,0.2,14.852,7.3444,14.6523,19.6181,225
"p158","historic","historic","2020",0.41,0,0,29,90.94,5.6489,0.25,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,13.4626,7.758,11.7577,16.2427,226
"p158","historic","historic","2020",0.25,0.2,0,58,107.53,5.0354,0.15,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.6425,7.7073,10.6703,15.5111,227
"p158","historic","historic","2020",0.38,0,0,55,98.93,5.1511,0.1167,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.3228,5.4058,14.3597,17.3145,228
"p158","historic","historic","2020",0.22,0,0,45,104.12,4.8767,0.2,0,0.6,0,0.27,0,0,0,0,0,0,0,0,0,0.4,14.1063,6.6704,13.6278,18.8565,229
"p158","historic","historic","2020",0.36,0.15,0,48,83.89,5.396,0.2333,0,0.1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.35,15.8004,9.6669,12.0747,17.0214,230
"p158","historic","historic","2020",0.3,0,0,44,96.51,5.037,0.2,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.35,14.8548,9.0784,11.8762,19.285,231
"p158","historic","historic","2020",0.35,0,0,37,106.15,5.2068,0.1833,0,0.5,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.35,14.4247,7.3128,16.5893,17.9668,232
"p158","historic","historic","2020",0.36,0.2,0,42,97.38,4.9921,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.1949,6.3721,9.4973,17.1632,233
"p158","historic","historic","2020",0.13,0,0,45,106.28,5.3135,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.3531,4.9087,10.9515,15.5542,234
"p158","historic","historic","2020",0.37,0.15,0,46,103.9,5.1514,0.15,0,0.35,0,0.14,0,0,0.1,0,0,0,0,0,0,0.25,15.0976,7.2759,15.6538,16.7079,235
"p158","historic","historic","2020",0.15,0,0,45,103.69,4.8015,0.0833,0,0.7,0.05,0.05,0.05,0,0,0,0.1,0,0.25,0.05,0,0.6,14.5541,6.7435,13.2175,21.2218,236
"p158","historic","historic","2020",0.3,0.3,0,41,109.31,5.2663,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,15.4509,6.3756,9.8225,17.2953,237
"p158","historic","historic","2020",0.1,0,0.1,49,106.91,5.8071,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0,15.5721,8.9572,11.5708,16.0518,238
"p158","historic","historic","2020",0.18,0,0,38,99.42,5.5283,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6918,10.6456,9.726,16.0108,239
"p158","historic","historic","2020",0.22,0,0,47,103.48,5.2713,0.15,0,0.95,0,0.1,0,0,0,0,0,0,0.25,0,0,0.1,15.7236,5.6439,9.8928,17.7933,240
"p158","historic","historic","2020",0.32,0.65,0,30,111.46,5.4527,0.2167,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,14.1328,7.3379,14.61,15.9053,241
"p158","historic","historic","2020",0.27,0,0,54,102.74,4.6393,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,14.8996,7.1128,11.8688,17.1633,242
"p158","historic","historic","2020",0.22,0.2,0,47,101.42,5.2323,0.1,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.4108,8.1787,14.8387,17.33,243
"p158","historic","historic","2020",0.23,0,0,36,105.45,4.7732,0.1333,0,0.75,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,13.4349,5.9785,12.308,18.7061,244
"p158","historic","historic","2020",0.22,0,0,70,96.65,5.2496,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,16.6018,10.5122,12.7033,20.3604,245
"p158","historic","historic","2020",0.33,0,0,49,108.3,5.2786,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,15.1924,7.3738,14.9573,18.0953,246
"p158","historic","historic","2020",0.5,0.45,0,46,112.69,4.9487,0.0167,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.3,15.1813,5.5792,12.5633,18.3992,247
"p158","historic","historic","2020",0.22,0,0,43,98.96,4.8523,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.8728,6.2828,13.6315,16.4686,248
"p158","historic","historic","2020",0.21,0.1,0,39,101.36,4.7403,0.1167,0,0.55,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.35,14.653,5.553,11.934,18.7546,249
"p158","historic","historic","2020",0.51,0.3,0,38,102.41,5.1803,0.2833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.5216,11.1026,12.7505,15.1259,250
"p158","historic","historic","2020",0.35,0.75,0,43,104.93,5.493,0.1833,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.15,16.2048,8.8503,10.9188,17.0939,251
"p158","historic","historic","2020",0.42,0.1,0,55,108.66,5.5477,0.2333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.5,16.1097,9.3565,12.0983,19.1094,252
"p158","historic","historic","2020",0.49,0,0,47,103.29,5.9902,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.5896,9.4112,10.4172,16.4325,253
"p158","historic","historic","2020",0.22,0.45,0,45,104.14,5.3412,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.8259,10.3091,14.1317,16.3447,254
"p158","historic","historic","2020",0.42,0.25,0,39,107.53,5.1136,0.0833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.7893,5.5253,11.358,17.4164,255
"p158","historic","historic","2020",0.11,0.1,0,31,107.99,5.1191,0.1333,0,0.4,0,0.06,0.1,0,0,0,0,0,0.05,0.05,0,0.15,13.963,6.67,12.3738,16.0256,256
"p158","historic","historic","2020",0.32,0,0,45,100.57,5.2275,0.0333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.7145,4.3352,15.7095,17.0826,257
"p158","historic","historic","2020",0.25,0.1,0,54,96.04,4.5812,0.1333,0,0.6,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,16.6719,6.5593,8.8062,16.5294,258
"p158","historic","historic","2020",0.16,0.1,0,45,104.81,5.3442,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.4147,7.8918,12.3512,16.4915,259
"p158","historic","historic","2020",0.05,0,0,35,92.84,5.2326,0.25,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,14.8497,8.7487,12.3908,15.9826,260
"p158","historic","historic","2020",0.24,0.1,0,27,107.99,4.7918,0.05,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.45,13.9288,7.1884,14.1123,17.8429,261
"p158","historic","historic","2020",0.39,0,0,46,101.84,4.7087,0.15,0,0.8,0,0.22,0,0,0,0,0,0,0.15,0.05,0,0.35,15.8412,5.354,13.132,20.6239,262
"p158","historic","historic","2020",0.32,1,0,73,105.48,5.44,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,18.8117,8.6325,10.8902,16.2286,263
"p158","historic","historic","2020",0.23,0.55,0.2,58,104,5.1063,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.4898,4.5857,12.8232,16.4991,264
"p158","historic","historic","2020",0.23,0,0,47,98.21,5.0679,0.1667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0,14.9613,6.3884,13.5203,13.3219,265
"p158","historic","historic","2020",0.19,0,0,52,101.92,4.9876,0.25,0,0.35,0.1,0.06,0,0,0,0,0,0,0,0,0,0.1,15.3476,8.2513,9.642,15.3973,266
"p158","historic","historic","2020",0.23,0.1,0,38,100.07,5.6079,0.0667,0,0.7,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,15.3531,6.3894,12.6147,16.9026,267
"p158","historic","historic","2020",0.2,0.2,0,42,98.35,5.368,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.6307,7.5691,14.7633,15.543,268
"p158","historic","historic","2020",0.33,0.15,0,40,97.66,5.2249,0.0833,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,14.6088,5.9437,13.3858,14.7744,269
"p158","historic","historic","2020",0.17,0,0,40,100.8,5.2905,0.15,0,0.7,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.45,13.6792,6.9489,12.382,17.7321,270
"p158","historic","historic","2020",0.39,0.2,0,48,111.64,5.4603,0.2333,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,15.7244,8.5548,13.6307,17.6668,271
"p158","historic","historic","2020",0.19,0,0.3,39,101.41,5.06,0.1667,0,0.65,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,14.7045,6.128,13.8953,15.5665,272
"p158","historic","historic","2020",0.31,0,0,29,102.61,4.8679,0.1667,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,13.607,8.5858,10.6203,14.1378,273
"p158","historic","historic","2020",0.28,0,0,28,103.97,5.3733,0.0333,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.5599,5.4481,12.107,15.3876,274
"p158","historic","historic","2020",0.4,0.25,0,47,103.33,5.533,0.1333,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.1145,6.125,12.3333,19.3429,275
"p158","historic","historic","2020",0.22,0.7,0,50,100.67,4.4675,0.1,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.6654,5.7528,11.2105,17.1439,276
"p158","historic","historic","2020",0.24,0,0,31,103.52,5.2634,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.2,13.8268,7.3019,12.3897,18.7635,277
"p158","historic","historic","2020",0.28,0,0,51,113.49,5.4423,0.35,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.8559,7.9725,12.1192,15.6582,278
"p158","historic","historic","2020",0.4,0.25,0,59,110.34,5.4268,0.1333,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.8532,6.5542,12.0447,14.8512,279
"p158","historic","historic","2020",0.51,0.1,0,40,101.91,4.9075,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.3,14.6264,3.9813,12.8265,16.5502,280
"p158","historic","historic","2020",0.11,0,0,34,101.72,5.0663,0.05,0,1,0.05,0.25,0,0,0,0,0,0,0,0,0,0.15,13.2646,4.1647,13.0448,18.2494,281
"p158","historic","historic","2020",0.44,0,0,39,102.37,5.5261,0.3,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,13.6696,9.2906,13.4702,15.5917,282
"p158","historic","historic","2020",0.35,0,0,54,97.45,4.9996,0.1333,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.55,15.5581,7.9571,13.7265,17.2664,283
"p158","historic","historic","2020",0.4,0.55,0,65,104.93,4.8544,0.2,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.5647,7.2074,15.2255,14.86,284
"p158","historic","historic","2020",0.22,0,0,41,99.95,4.8313,0.2667,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,14.3553,8.5387,12.0092,17.8787,285
"p158","historic","historic","2020",0.46,0,0,40,104.96,5.3757,0.25,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,14.398,8.0512,12.7533,17.2094,286
"p158","historic","historic","2020",0.22,0,0,54,106.28,5.3145,0.2333,0,0.15,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,15.171,8.5642,11.2198,16.0452,287
"p158","historic","historic","2020",0.1,0,0,23,97.82,4.8106,0.1667,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.35,13.6928,5.7039,11.9198,17.0576,288
"p158","historic","historic","2020",0.33,0.45,0,44,93.73,4.8044,0.1,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.1253,6.8394,13.8422,17.4644,289
"p158","historic","historic","2020",0.11,0.15,0,61,106.78,5.2026,0.2667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.5126,9.6189,13.2342,17.8645,290
