"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p180","historic","historic","2010",0.34,0.3,0,52,103.11,5.4077,0.1833,0,0.3,0,0.12,0,0,0,0,0.3,0,0,0,0,0.5,15.2347,8.5728,15.2953,16.3915,143
"p180","historic","historic","2010",0.36,0,0,38,106.46,5.0012,0.15,0,0.8,0,0.14,0,0,0,0,0.1,0,0.1,0.05,0.15,0.3,13.5038,6.5764,13.5173,18.4727,144
"p180","historic","historic","2010",0.29,0,0,70,96.17,5.7365,0.3667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.3519,11.1025,12.5285,19.2659,145
"p180","historic","historic","2010",0.53,0,0,42,108.58,5.5807,0.2667,0,0.5,0,0.12,0.05,0,0,0,0.25,0,0.05,0.05,0,0.2,14.8859,7.8767,15.332,17.4388,146
"p180","historic","historic","2010",0.24,0.2,0,39,110.67,5.434,0.15,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,14.5957,6.3168,13.1022,17.7117,147
"p180","historic","historic","2010",0.26,0,0,41,101.4,5.3019,0.1667,0,0.6,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.15,14.5484,6.6042,14.152,16.1377,148
"p180","historic","historic","2010",0.11,0.15,0,34,103.21,5.4023,0.1833,0,0.65,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.1,14.1763,6.6637,12.558,18.4724,149
"p180","historic","historic","2010",0.46,0.1,0,37,106.87,5.3468,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.2537,11.3393,13.6958,14.9494,150
"p180","historic","historic","2010",0.17,0.4,0,42,102.19,5.9356,0.4,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,15.7754,9.9669,11.6665,16.5782,151
"p180","historic","historic","2010",0.22,0.1,0,49,109.4,5.7162,0.3833,0,0.25,0,0.23,0,0,0,0,0.1,0,0,0,0.15,0.3,15.5147,10.2051,13.0085,19.0214,152
"p180","historic","historic","2010",0.29,0,0,49,104.4,5.9135,0.1833,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.0846,9.8464,10.5333,16.8094,153
"p180","historic","historic","2010",0.44,0.3,0,45,103.97,5.9237,0.4167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0.35,15.7821,11.0571,14.5703,15.7921,154
"p180","historic","historic","2010",0.2,0.1,0,33,107.07,5.5328,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1206,6.5289,12.0297,17.2908,155
"p180","historic","historic","2010",0.17,0.1,0,29,108.36,5.3793,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,13.5903,7.6827,13.367,15.613,156
"p180","historic","historic","2010",0.42,0.1,0,43,100.97,5.5704,0.15,0,1,0,0.27,0,0,0,0,0,0,0,0,0,0.5,14.0997,5.187,16.5617,16.3866,157
"p180","historic","historic","2010",0.2,0.25,0,47,95.68,5.2474,0.2,0,0.5,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.96,7.6856,9.166,16.5126,158
"p180","historic","historic","2010",0.38,0.3,0,49,106.31,5.8603,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,14.4075,8.0899,12.941,15.5205,159
"p180","historic","historic","2010",0.41,0,0,34,96.86,5.8825,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,14.7549,9.0776,12.8447,15.1853,160
"p180","historic","historic","2010",0.26,0.1,0,28,107.87,5.1323,0.2167,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.45,13.8454,8.0491,14.2685,17.6179,161
"p180","historic","historic","2010",0.32,0,0,39,103.18,5.4337,0.1333,0,0.8,0,0.16,0,0,0,0,0,0,0.15,0.05,0.15,0.45,15.3978,6.1588,13.5922,19.9505,162
"p180","historic","historic","2010",0.43,0.35,0,74,105.94,5.7097,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.4963,8.8168,11.7225,16.147,163
"p180","historic","historic","2010",0.11,0.15,0,56,101.96,5.4111,0.15,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.0313,5.4976,12.8157,16.1398,164
"p180","historic","historic","2010",0.24,0.3,0,44,92.59,5.6248,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,14.6427,7.4122,13.7102,13.3251,165
"p180","historic","historic","2010",0.45,0,0,53,100.4,5.1161,0.25,0,0.4,0.05,0.17,0,0,0,0,0,0,0,0,0.15,0.1,15.1647,8.3187,10.8673,15.1945,166
"p180","historic","historic","2010",0.22,0,0,37,97.57,5.9577,0.1833,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.9457,7.2327,14.0263,16.1311,167
"p180","historic","historic","2010",0.32,0.35,0,42,101.57,5.3301,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.5084,7.659,15.7692,15.2185,168
"p180","historic","historic","2010",0.47,0.1,0,44,96.58,5.5262,0.0833,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7834,6.1724,13.4067,15.0116,169
"p180","historic","historic","2010",0.34,0,0,36,104.25,5.7602,0.2,0,0.6,0.05,0.16,0,0,0,0,0.15,0,0,0,0.15,0.4,13.4713,7.8053,12.9127,16.9964,170
"p180","historic","historic","2010",0.31,0,0,43,108.59,5.6418,0.25,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.3,15.2076,8.9172,13.778,17.0644,171
"p180","historic","historic","2010",0.43,0,0,35,102.88,5.6099,0.2,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.2,14.7026,6.6173,14.0137,14.6812,172
"p180","historic","historic","2010",0.36,0,0,30,101.36,5.3527,0.2667,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,13.493,9.077,11.3402,14.479,173
"p180","historic","historic","2010",0.3,0,0,29,103.9,5.424,0.1667,0,0.85,0,0.22,0,0,0,0,0,0,0,0,0,0.15,13.5525,6.1415,13.1072,15.4785,174
"p180","historic","historic","2010",0.18,0,0,40,102.51,5.7907,0.1,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,14.7625,6.359,12.5867,18.5165,175
"p180","historic","historic","2010",0.25,0.2,0,47,101.73,5.0328,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.3015,6.7562,11.5242,16.8958,176
"p180","historic","historic","2010",0.47,0,0,29,103.95,5.6112,0.2333,0,0.35,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.5,13.6263,7.6496,12.3768,18.2516,177
"p180","historic","historic","2010",0.5,0,0,48,111.14,5.7012,0.3333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.5935,8.0126,11.9647,15.1161,178
"p180","historic","historic","2010",0.23,0,0,58,108.87,5.7968,0.25,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,16.4703,7.6898,12.8913,14.5588,179
"p180","historic","historic","2010",0.34,0,0,37,102.76,5.1066,0.1333,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,14.2252,4.6512,13.114,16.4303,180
"p180","historic","historic","2010",0.37,0,0,32,100.55,5.7242,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.3588,5.0318,12.6435,17.9456,181
"p180","historic","historic","2010",0.33,0,0,35,102.26,5.8595,0.4,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,13.2033,9.7818,13.982,15.3967,182
"p180","historic","historic","2010",0.3,0.1,0,49,93.11,5.3154,0.2333,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.15,15.4329,8.6996,13.9047,16.8767,183
"p180","historic","historic","2010",0.36,0.65,0,63,102.62,4.9987,0.25,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0,17.1969,7.7626,15.4402,14.4327,184
"p180","historic","historic","2010",0.42,0,0,37,99.54,5.2068,0.25,0,0.45,0.05,0.14,0,0,0,0,0.1,0,0.05,0,0,0.4,14.097,9.2073,12.426,18.1631,185
"p180","historic","historic","2010",0.46,0,0,35,102.52,5.8511,0.25,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.1575,8.93,13.0693,16.9432,186
"p180","historic","historic","2010",0.43,0,0,52,103.97,5.4153,0.1667,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.8384,8.7536,11.654,15.993,187
"p180","historic","historic","2010",0.31,0,0,23,100.99,5.3344,0.2833,0,0.7,0,0.21,0,0,0,0,0,0,0,0,0,0.35,13.6129,6.5108,12.5533,16.9086,188
"p180","historic","historic","2010",0.17,0.2,0,44,96.4,5.1454,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.5158,7.6253,13.9913,17.5726,189
"p180","historic","historic","2010",0.21,0.1,0,55,106.51,5.7441,0.3,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.0215,10.2238,13.3032,17.2356,190
"p180","historic","historic","2010",0.28,0,0,37,108.61,5.7146,0.2333,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.1526,8.8297,13.3715,19.0738,191
"p180","historic","historic","2010",0.16,0.1,0,52,108.54,5.8883,0.35,0,0.25,0,0.15,0,0,0,0.1,0.2,0,0,0,0.15,0.15,16.5926,8.7852,14.5112,16.0952,192
"p180","historic","historic","2010",0.36,0,0,57,107.58,5.429,0.1167,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.7792,6.4751,15.049,17.9384,193
"p180","historic","historic","2010",0.16,0.1,0,37,101.42,6.0065,0.3333,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0.45,0.65,14.1227,8.669,15.0408,17.77,194
"p180","historic","historic","2010",0.39,0,0,43,102.5,5.5077,0.0833,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0,14.3652,6.6742,12.333,15.8442,195
"p180","historic","historic","2010",0.13,0,0,32,99.27,5.6196,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.8752,9.4551,11.3657,16.263,196
"p180","historic","historic","2010",0.29,0.15,0,36,104.32,5.5406,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,13.5698,9.2133,11.2757,18.4675,197
"p180","historic","historic","2010",0.38,0,0,46,98.01,5.6014,0.1333,0,0.6,0,0.05,0,0,0,0.1,0.25,0,0.05,0,0,0.45,15.0854,6.5593,13.1408,19.1667,198
"p180","historic","historic","2010",0.3,0.1,0,44,108.19,5.851,0.0667,0,0.75,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,13.4796,6.5752,15.6538,15.8742,199
"p180","historic","historic","2010",0.18,0,0,27,107.54,5.2858,0.2333,0,0.8,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.3,12.8347,7.6278,13.7103,18.4153,200
"p180","historic","historic","2020",0.17,0,0,49,110.82,5.5468,0.05,0,0.4,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.35,14.8152,7.3743,14.7332,18.2444,201
"p180","historic","historic","2020",0.19,0.3,0,38,103.22,5.4235,0.1333,0,0.7,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,14.9952,6.5223,13.861,17.243,202
"p180","historic","historic","2020",0.37,0.15,0,49,103.64,5.5237,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.3528,7.9881,10.6897,18.1803,203
"p180","historic","historic","2020",0.24,0.1,0,63,102.4,5.529,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,16.7074,6.082,14.5052,17.965,204
"p180","historic","historic","2020",0.26,0,0.1,41,105.22,5.4774,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.25,14.6635,7.1107,11.8328,18.6837,205
"p180","historic","historic","2020",0.29,0.2,0,56,92.73,5.3181,0.15,0,0.9,0,0.12,0,0,0.1,0,0,0,0.1,0.05,0,0.1,15.744,6.9978,17.3737,19.2815,206
"p180","historic","historic","2020",0.32,0,0,44,111.92,5.4726,0.1333,0,0.35,0,0,0,0,0.15,0,0,0,0.1,0,0,0.1,15.0825,7.8703,15.2117,20.8774,207
"p180","historic","historic","2020",0.39,0.1,0,68,98.73,5.3505,0.05,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.7827,6.6978,13.5895,15.0136,208
"p180","historic","historic","2020",0.35,0,0,39,110.84,6.0363,0.3167,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,14.274,9.0223,12.2498,18.5551,209
"p180","historic","historic","2020",0.18,0.1,0.1,35,104.55,5.2691,0.1667,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.4,14.4871,8.7716,12.6693,18.6839,210
"p180","historic","historic","2020",0.28,0.1,0.1,34,113.66,5.2622,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8826,6.0147,11.4708,18.3977,211
"p180","historic","historic","2020",0.31,0.9,0,63,97.16,5.2052,0.15,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.5666,6.7903,13.1762,16.6362,212
"p180","historic","historic","2020",0.32,0,0,42,99.59,5.6209,0.1333,0,0.85,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.45,14.514,5.7823,11.37,18.7494,213
"p180","historic","historic","2020",0.1,0,0,54,111.44,5.4893,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.0758,5.5644,11.6252,17.7212,214
"p180","historic","historic","2020",0.17,0,0,49,105.57,5.4533,0.15,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,15.6921,7.0337,11.3572,15.2017,215
"p180","historic","historic","2020",0.24,0.1,0,52,99.77,5.3746,0.2,0,0.6,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,15.9015,7.4658,10.9448,17.0565,216
"p180","historic","historic","2020",0.2,0,0,49,107.27,5.4101,0.0667,0,0.9,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,15.6017,5.5927,10.1715,18.2788,217
"p180","historic","historic","2020",0.43,0,0,68,109.45,5.4208,0.25,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.1,16.8782,9.2752,15.3808,19.3614,218
"p180","historic","historic","2020",0.25,0,0,53,106.67,5.7611,0.2333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,15.9692,8.7291,15.1088,17.9842,219
"p180","historic","historic","2020",0.21,0,0,39,96.57,4.9652,0.2167,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.2048,9.0972,12.8858,14.9917,220
"p180","historic","historic","2020",0.16,0.25,0,35,111.11,5.5646,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.562,7.5148,12.9945,16.5204,221
"p180","historic","historic","2020",0.16,0.25,0,52,110.46,5.5973,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.4704,6.3937,10.4568,15.8486,222
"p180","historic","historic","2020",0.49,0.2,0,47,102.42,5.5759,0.1167,0,1,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.15,16.2129,6.1619,14.8815,20.1277,223
"p180","historic","historic","2020",0.22,0.2,0,53,108.38,5.8066,0.15,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.338,7.8809,12.2613,16.1145,224
"p180","historic","historic","2020",0.36,0.1,0,56,99.67,5.5855,0.2667,0,0.3,0,0.13,0,0,0,0,0.1,0,0.15,0,0.15,0.55,15.8248,8.0258,15.616,19.0343,225
"p180","historic","historic","2020",0.32,0,0,38,95.56,5.9793,0.35,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,14.1566,8.1956,12.2168,17.1562,226
"p180","historic","historic","2020",0.05,0,0,60,108.54,5.792,0.3167,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.8904,8.8259,11.1982,15.3215,227
"p180","historic","historic","2020",0.23,0,0,55,103.97,5.508,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7748,6.0438,14.6623,17.6171,228
"p180","historic","historic","2020",0.28,0,0,45,107.3,5.575,0.2167,0,0.45,0,0.14,0,0,0,0,0,0,0.2,0,0,0.1,14.7629,7.8318,13.5138,20.0737,229
"p180","historic","historic","2020",0.23,0.1,0,53,90.45,5.4211,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.3603,10.2762,12.2413,17.0512,230
"p180","historic","historic","2020",0.48,0,0,56,100.2,5.4825,0.3,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.8719,9.5592,12.2548,19.9077,231
"p180","historic","historic","2020",0.29,0,0,46,107.83,5.4559,0.25,0,0.45,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.15,15.1515,8.0836,16.8405,18.7489,232
"p180","historic","historic","2020",0.22,0,0,44,103.53,5.4787,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,15.6062,7.1722,10.067,17.7728,233
"p180","historic","historic","2020",0.45,0,0,49,109.51,5.4393,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.092,5.7295,12.3723,16.6385,234
"p180","historic","historic","2020",0.38,0.25,0,48,105.98,5.4564,0.2,0,0.35,0,0.05,0,0,0.1,0,0,0,0,0,0,0.5,15.8039,7.6998,16.2327,17.6008,235
"p180","historic","historic","2020",0.28,0,0,54,105.97,5.0097,0.15,0,0.5,0,0.07,0,0,0,0,0.1,0,0.45,0.05,0,0.45,15.2618,7.4174,13.4573,22.3033,236
"p180","historic","historic","2020",0.21,0.3,0,46,111.61,5.3503,0.0833,0,0.5,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.1542,6.9544,10.6457,17.9997,237
"p180","historic","historic","2020",0.44,0.2,0,60,109.47,6.0442,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.6499,9.3735,12.5783,16.328,238
"p180","historic","historic","2020",0.38,0,0,41,103.69,5.8398,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.4908,11.1806,10.9797,16.535,239
"p180","historic","historic","2020",0.31,0,0,63,109.07,5.5119,0.1833,0,0.95,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.1,16.5751,6.3856,10.5378,18.0176,240
"p180","historic","historic","2020",0.24,0,0,34,113.2,5.8957,0.2,0,0.35,0,0.13,0.05,0,0,0,0,0,0,0,0,0.45,14.5487,7.941,15.4652,15.9785,241
"p180","historic","historic","2020",0.21,0,0.2,46,104.8,5.246,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2635,8.1332,13.1265,17.6376,242
"p180","historic","historic","2020",0.32,0.3,0,61,106.02,5.4204,0.15,0,0.25,0,0.12,0,0,0,0,0.3,0,0,0.1,0,0.55,16.1336,8.705,15.3575,17.322,243
"p180","historic","historic","2020",0.33,0.15,0,39,110.08,5.0132,0.15,0,0.6,0,0.14,0,0,0,0,0.1,0,0.1,0.05,0.15,0.25,14.4028,6.7158,13.5747,19.397,244
"p180","historic","historic","2020",0.29,0,0,76,102.27,5.7538,0.3667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,17.2497,11.2229,12.6062,20.1915,245
"p180","historic","historic","2020",0.49,0,0,61,109.29,5.5991,0.2833,0,0.5,0,0.12,0,0,0,0,0.25,0,0.05,0.05,0,0.3,15.7842,8.0024,15.4025,18.37,246
"p180","historic","historic","2020",0.25,0.35,0,48,111.46,5.4413,0.0833,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,15.4941,6.4482,13.1663,18.6415,247
"p180","historic","historic","2020",0.26,0,0,50,102.97,5.3196,0.15,0,0.6,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.15,15.4473,6.7427,14.211,17.0618,248
"p180","historic","historic","2020",0.16,0.2,0,43,106.06,5.423,0.1667,0,0.55,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.1,15.0734,6.784,12.6365,19.3971,249
"p180","historic","historic","2020",0.44,0.25,0,38,108.21,5.37,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.1521,11.4643,13.7673,15.8802,250
"p180","historic","historic","2020",0.12,0.4,0,48,104.49,5.9505,0.3833,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,16.6737,10.0966,11.7313,17.5086,251
"p180","historic","historic","2020",0.11,0.1,0,54,112.04,5.753,0.3667,0,0.2,0,0.23,0,0,0,0,0.1,0,0,0,0.15,0.3,16.4139,10.3428,13.0687,19.9461,252
"p180","historic","historic","2020",0.31,0,0,51,106.52,5.9203,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.9821,9.9651,10.6143,17.7338,253
"p180","historic","historic","2020",0.41,0.5,0,54,107.87,5.9483,0.4,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.55,16.6804,11.1808,14.644,16.7232,254
"p180","historic","historic","2020",0.2,0.1,0,39,110.82,5.5568,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.0193,6.6579,12.0955,18.2211,255
"p180","historic","historic","2020",0.17,0.1,0,33,109.67,5.3969,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,14.4901,7.8191,13.4288,16.5371,256
"p180","historic","historic","2020",0.42,0.1,0,46,104.63,5.5746,0.1333,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0.75,14.9966,5.3048,16.643,17.311,257
"p180","historic","historic","2020",0.2,0.3,0.15,56,101.51,5.2659,0.2,0,0.5,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.8578,7.8082,9.2412,17.4438,258
"p180","historic","historic","2020",0.35,0.35,0,51,109.73,5.8743,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,15.3057,8.2177,13.0092,16.4512,259
"p180","historic","historic","2020",0.37,0,0,43,99.06,5.905,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,15.6537,9.2124,12.9067,16.1095,260
"p180","historic","historic","2020",0.22,0.1,0,38,109.91,5.149,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.45,14.7421,8.166,14.3507,18.5426,261
"p180","historic","historic","2020",0.3,0,0.1,55,106.87,5.4538,0.15,0,0.7,0,0.16,0,0,0,0,0,0,0.2,0.05,0.15,0.3,16.2963,6.2807,13.6693,20.8817,262
"p180","historic","historic","2020",0.42,0.8,0,74,108.84,5.7071,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,19.3947,8.9438,11.7915,17.0773,263
"p180","historic","historic","2020",0.1,0.15,0,61,106.74,5.4344,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.9305,5.6323,12.8803,17.0653,264
"p180","historic","historic","2020",0.24,0.3,0,44,99.13,5.6413,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0,15.5397,7.527,13.7952,14.2494,265
"p180","historic","historic","2020",0.43,0.3,0,62,106.56,5.1217,0.2,0,0.4,0.05,0.17,0,0,0,0,0,0,0,0,0.15,0.15,16.0618,8.4396,10.9453,16.1258,266
"p180","historic","historic","2020",0.22,0,0,44,100.12,5.9366,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.8441,7.3591,14.0977,17.0623,267
"p180","historic","historic","2020",0.32,0.45,0,47,104.43,5.3352,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.4062,7.7926,15.8347,16.1432,268
"p180","historic","historic","2020",0.47,0.15,0,49,100.56,5.5358,0.0833,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.6801,6.2872,13.493,15.9365,269
"p180","historic","historic","2020",0.34,0,0,43,102.25,5.7854,0.2,0,0.4,0.05,0.16,0,0,0,0,0.15,0,0.05,0,0.15,0.4,14.3686,7.9244,12.9918,17.9265,270
"p180","historic","historic","2020",0.31,0,0,48,110.25,5.6477,0.2333,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.3,16.1057,9.0418,13.851,17.9953,271
"p180","historic","historic","2020",0.43,0,0,43,106.28,5.6109,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,15.6008,6.7489,14.0797,15.6059,272
"p180","historic","historic","2020",0.35,0,0,37,105.39,5.3646,0.2667,0,0.25,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,14.3897,9.1906,11.4273,15.4034,273
"p180","historic","historic","2020",0.3,0,0,36,108.43,5.4578,0.1167,0,0.85,0,0.22,0,0,0,0,0,0,0,0,0,0.25,14.4501,6.2605,13.1885,16.4092,274
"p180","historic","historic","2020",0.2,0,0,51,107.42,5.793,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,15.6598,6.4826,12.66,19.4471,275
"p180","historic","historic","2020",0.25,0.2,0,50,106.96,5.0491,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.2,6.8871,11.592,17.8209,276
"p180","historic","historic","2020",0.46,0,0,36,108.84,5.6197,0.2167,0,0.25,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.6,14.523,7.7614,12.4658,19.1757,277
"p180","historic","historic","2020",0.59,0,0,58,112.17,5.6927,0.2833,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.4908,8.1297,12.0457,16.047,278
"p180","historic","historic","2020",0.23,0.25,0,60,110.81,5.807,0.2333,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,17.3688,7.8127,12.967,15.4897,279
"p180","historic","historic","2020",0.3,0,0,42,105.69,5.1134,0.1333,0,1,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.55,15.1236,4.7792,13.1828,17.3614,280
"p180","historic","historic","2020",0.36,0.15,0,42,104.9,5.7548,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2566,5.1408,12.7322,18.8691,281
"p180","historic","historic","2020",0.32,0,0,41,103.69,5.8774,0.3833,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.1,14.1013,9.896,14.063,16.333,282
"p180","historic","historic","2020",0.28,0.25,0,55,96.34,5.3342,0.2167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.15,0,0.15,0.15,16.3318,8.8188,13.9793,17.8142,283
"p180","historic","historic","2020",0.29,0.65,0,75,107.24,5.0242,0.25,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0,18.0965,7.8898,15.5098,15.3632,284
"p180","historic","historic","2020",0.39,0,0,44,103.65,5.2252,0.2333,0,0.35,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.4,14.9948,9.3152,12.5152,19.0859,285
"p180","historic","historic","2020",0.45,0.15,0,46,104.72,5.8674,0.25,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,15.0556,9.0426,13.153,17.8805,286
