"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p288","historic","historic","2010",0.25,0,0,23,102.14,5.4429,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.2742,4.3608,13.7722,13.1765,145
"p288","historic","historic","2010",0.34,0.25,0,41,100.83,5.3307,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.1819,7.5638,10.4808,14.2797,146
"p288","historic","historic","2010",0.26,0,0,41,96.31,5.3496,0.3,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.3915,9.059,13.0005,15.1577,147
"p288","historic","historic","2010",0.27,0,0,39,104.85,5.349,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.1989,8.168,12.432,16.8771,148
"p288","historic","historic","2010",0.19,0.25,0,31,105.14,5.0979,0.2,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.3157,8.2905,13.4183,14.9649,149
"p288","historic","historic","2010",0.4,0,0,38,94.81,5.2336,0.0667,0,1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,14.5556,2.5616,12.8112,18.0923,150
"p288","historic","historic","2010",0.44,0,0,29,100.26,5.0671,0.05,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,13.4312,4.6617,15.0707,16.2795,151
"p288","historic","historic","2010",0.42,0,0,36,94.11,4.8854,0.0667,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0,13.3445,4.8657,12.4025,13.5108,152
"p288","historic","historic","2010",0.54,0,0,49,101.56,4.7702,0.1167,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.3,15.0331,4.2977,14.6842,16.4722,153
"p288","historic","historic","2010",0.25,0.15,0,23,104.04,5.045,0.05,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,12.8337,4.2204,11.543,16.4783,154
"p288","historic","historic","2010",0.33,0.25,0,41,97.49,5.0715,0.2333,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.7938,8.5121,13.9488,15.5876,155
"p288","historic","historic","2010",0.2,0,0,53,96.52,5.2154,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0,0.1,15.1364,7.0229,12.0313,17.0364,156
"p288","historic","historic","2010",0.29,0,0,44,100.94,5.1084,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.4882,9.8502,10.2867,16.3906,157
"p288","historic","historic","2010",0.42,0,0,26,107.3,5.2725,0.1333,0,0.65,0,0.07,0,0,0.2,0,0.2,0,0,0,0,0.25,12.6635,7.4852,17.1835,16.6161,158
"p288","historic","historic","2010",0.22,0.35,0,36,100.39,5.0591,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.6181,6.4853,13.478,16.7664,159
"p288","historic","historic","2010",0.12,0,0,44,104.83,4.9622,0.15,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,14.0691,5.7777,13.3815,17.4027,160
"p288","historic","historic","2010",0.26,0,0,43,86.66,5.6692,0.1667,0,0.65,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,14.9964,7.2349,11.5855,15.0684,161
"p288","historic","historic","2010",0.39,0.15,0,32,99.28,5.4882,0.4167,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0,13.3479,9.6537,12.7377,12.4061,162
"p288","historic","historic","2010",0.3,0,0,11,96.23,5.2316,0.1,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.15,10.7317,5.8157,14.0947,16.8195,163
"p288","historic","historic","2010",0.23,0,0,18,100.26,5.3932,0.1333,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.05,11.6997,9.1588,12.2878,16.2198,164
"p288","historic","historic","2010",0.11,0,0,37,106.54,5.0291,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.55,13.7188,7.9028,12.1272,19.6544,165
"p288","historic","historic","2010",0.28,0,0,41,105.58,5.7746,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.4,13.7031,6.375,15.6155,16.8282,166
"p288","historic","historic","2010",0.25,0,0,35,101.35,4.7289,0.15,0,0.5,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,13.8487,7.0013,12.5358,17.0703,167
"p288","historic","historic","2010",0.27,0,0,45,101.63,5.1643,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3993,6.3708,10.2337,17.1798,168
"p288","historic","historic","2010",0.29,0,0,31,98.96,5.5821,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.8688,9.4288,12.8348,18.3759,169
"p288","historic","historic","2010",0.41,0,0,53,99.05,5.1476,0.1833,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.6546,7.6942,13.043,15.0929,170
"p288","historic","historic","2010",0.37,0,0,38,85.36,5.2136,0.2,0,1,0,0.14,0,0,0,0,0.25,0,0,0,0,0.5,13.5635,5.7402,11.9265,14.8621,171
"p288","historic","historic","2010",0.23,0,0,40,108.13,5.0031,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,13.8062,8.3868,11.5542,17.5389,172
"p288","historic","historic","2010",0.24,0.1,0,43,105.59,5.3741,0.0833,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,14.9278,5.7142,14.809,19.2424,173
"p288","historic","historic","2010",0.25,0.2,0,45,104.38,5.3242,0.25,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.6241,8.8882,13.1017,17.0821,174
"p288","historic","historic","2010",0.44,0.1,0,36,101.44,5.1872,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0,14.266,8.384,13.9555,14.5326,175
"p288","historic","historic","2010",0.19,0,0,21,99.26,5.4888,0.2833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.4114,8.1007,14.0157,15.3382,176
"p288","historic","historic","2010",0.17,0,0,51,99.34,5.5144,0.35,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0,14.7905,7.9698,13.0867,15.8057,177
"p288","historic","historic","2010",0.22,0,0,43,95.59,5.3791,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,14.45,7.3894,13.2672,17.4286,178
"p288","historic","historic","2010",0.26,0,0,21,92.4,4.7011,0.0333,0,0.45,0,0.08,0,0,0,0,0.25,0,0,0.05,0,0.5,12.1684,7.0513,12.8808,16.9156,179
"p288","historic","historic","2010",0.47,0.15,0,42,86.24,5.4285,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,14.9746,9.6796,12.8275,15.8714,180
"p288","historic","historic","2010",0.17,0,0,51,102.28,5.4009,0.4,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9695,11.0961,12.953,15.4863,181
"p288","historic","historic","2010",0.25,0,0,46,92.41,5.2019,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.3391,4.7128,12.18,17.177,182
"p288","historic","historic","2010",0.39,0,0,27,109.53,5.7513,0.1833,0,0.8,0.05,0.12,0,0,0,0,0,0,0.05,0,0.15,0.45,13.5306,6.7172,11.8437,16.0968,183
"p288","historic","historic","2010",0.41,0,0,22,97.49,5.6462,0.25,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,12.307,7.674,10.3307,17.5895,184
"p288","historic","historic","2010",0.28,0.65,0,47,106.34,5.5392,0.1833,0,0.55,0,0.17,0,0,0.15,0,0.15,0,0,0,0,0.15,14.8466,6.1446,14.7187,15.2716,185
"p288","historic","historic","2010",0.4,0.25,0,47,97.82,5.127,0.1,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.25,15.0591,6.4889,13.0527,15.8258,186
"p288","historic","historic","2010",0.31,0,0,41,105.66,5.4807,0.1,0,0.85,0,0.23,0,0,0,0,0.1,0,0,0,0.15,0.65,14.0581,5.9254,14.5188,16.1812,187
"p288","historic","historic","2010",0.17,0,0,42,105.3,5.4004,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.1432,8.743,13.6148,16.0448,188
"p288","historic","historic","2010",0.33,0,0,38,102.7,5.6388,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.0843,7.153,11.6642,15.1121,189
"p288","historic","historic","2010",0.11,0,0,22,98.75,5.2601,0.0667,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,12.5484,4.6978,13.0898,15.223,190
"p288","historic","historic","2010",0.26,0,0,41,102.88,5.3907,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.5248,6.9133,13.5627,13.4508,191
"p288","historic","historic","2010",0.29,0,0,22,93.08,4.8783,0.1167,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.1,12.5557,6.3168,11.5628,16.3929,192
"p288","historic","historic","2010",0.55,0.15,0,32,97.59,5.6372,0.3,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.2771,8.9397,11.3872,15.4221,193
"p288","historic","historic","2010",0.35,0,0,45,100.82,4.7628,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,15.0846,6.5227,11.3158,14.3262,194
"p288","historic","historic","2010",0.4,0,0,43,103.18,5.1885,0.1833,0,0.95,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,14.8563,8.2144,14.5257,17.1694,195
"p288","historic","historic","2010",0.21,0.15,0,51,102.63,4.9393,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8184,5.1418,14.6717,16.8188,196
"p288","historic","historic","2010",0.37,0,0,49,104.87,5.313,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.303,5.5601,15.7517,14.2841,197
"p288","historic","historic","2010",0.31,0,0,36,105.17,5.1807,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,13.7394,8.5181,12.8123,13.2632,198
"p288","historic","historic","2010",0.14,0,0,40,85.96,5.0999,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,14.8912,8.4348,10.8068,16.7327,199
"p288","historic","historic","2010",0.16,0,0,54,97.22,5.1274,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.6302,7.1879,12.2605,13.2727,200
"p288","historic","historic","2020",0.05,0,0,49,102.5,5.0436,0.1667,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.6681,6.9244,11.8453,16.3293,201
"p288","historic","historic","2020",0.21,0.1,0,49,106.57,5.2085,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.8085,8.5974,12.9858,17.6455,202
"p288","historic","historic","2020",0.5,0,0,58,108.68,5.3103,0.1833,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0,15.9305,7.1908,14.209,16.9177,203
"p288","historic","historic","2020",0.19,0,0,41,107.46,4.9968,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8891,9.0396,11.1462,16.0658,204
"p288","historic","historic","2020",0.21,0,0,60,107.72,5.325,0.2167,0,0.5,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,15.9548,8.1144,14.5797,16.3332,205
"p288","historic","historic","2020",0.15,0,0,46,111.59,5.1581,0.0667,0,0.45,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,14.7875,7.5842,9.285,15.1582,206
"p288","historic","historic","2020",0.22,0.1,0,48,103.03,5.464,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.982,7.4347,10.8078,13.9915,207
"p288","historic","historic","2020",0.2,0.4,0,34,107.6,5.3689,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.4533,8.5611,11.8187,19.8809,208
"p288","historic","historic","2020",0.18,0,0,60,100.09,4.9628,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.3735,6.1462,14.8198,15.751,209
"p288","historic","historic","2020",0.41,0.4,0,61,102.71,5.3596,0.1667,0,0.9,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,16.6583,6.2442,13.4197,15.7983,210
"p288","historic","historic","2020",0.37,0,0,68,101.23,5.1224,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.5468,8.5411,14.1563,16.3842,211
"p288","historic","historic","2020",0.06,0,0,26,106.59,5.4224,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,13.3387,8.264,12.4098,17.3965,212
"p288","historic","historic","2020",0.31,0.45,0,56,108.03,5.4446,0.3333,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.6109,9.9322,15.6182,15.6435,213
"p288","historic","historic","2020",0.27,0,0,53,106.31,5.2679,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,14.5885,9.4642,14.8925,17.1218,214
"p288","historic","historic","2020",0.15,0.2,0.1,49,107.18,5.3218,0.2167,0,0.25,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.55,14.676,7.9459,14.82,18.8623,215
"p288","historic","historic","2020",0.32,0,0,52,108.49,5.1188,0.0667,0,0.5,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,15.011,6.965,14.9367,17.8879,216
"p288","historic","historic","2020",0.11,0,0.1,47,108.29,5.1336,0.2333,0,0.2,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.35,14.8471,9.3678,15.4807,16.6237,217
"p288","historic","historic","2020",0.18,0,0,45,98.25,5.2467,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.7962,5.6375,10.4205,14.5086,218
"p288","historic","historic","2020",0.25,0,0,47,104.71,5.0081,0.0333,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,14.7118,5.9555,10.4698,15.91,219
"p288","historic","historic","2020",0.3,0.25,0,62,106.86,5.6064,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16.6407,6.303,13.1698,18.7195,220
"p288","historic","historic","2020",0.25,0,0,56,102.83,4.8407,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.291,7.3498,13.3052,18.2512,221
"p288","historic","historic","2020",0.18,0,0,35,98.59,5.0321,0.25,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.149,8.9392,15.631,19.0314,222
"p288","historic","historic","2020",0.34,0.2,0,46,109.47,5.1119,0.1167,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.267,8.3019,10.0853,14.3141,223
"p288","historic","historic","2020",0.05,0,0,35,105.01,4.9847,0.1,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.0223,6.9355,14.1215,18.1033,224
"p288","historic","historic","2020",0.15,0.55,0,40,110.71,5.5297,0.2667,0,0.6,0.05,0.19,0,0,0,0,0,0,0,0,0,0.2,15.4516,7.6778,11.7315,15.2449,225
"p288","historic","historic","2020",0.35,0.6,0,57,108.78,5.0504,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.2137,6.9066,14.3367,17.2153,226
"p288","historic","historic","2020",0.46,0,0,39,94.37,4.8419,0.0833,0,0.85,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,13.8871,6.3625,15.5705,17.8786,227
"p288","historic","historic","2020",0.21,0,0,48,108.5,5.2979,0.1667,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7682,9.157,11.6478,16.3689,228
"p288","historic","historic","2020",0,0.25,0,40,106.61,5.1014,0.1167,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.5464,7.6927,12.4037,14.9697,229
"p288","historic","historic","2020",0.29,0,0,39,105.8,5.1128,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.3547,4.2815,13.8113,17.3139,230
"p288","historic","historic","2020",0.18,0,0,43,111.45,5.5039,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9664,6.149,14.0652,13.8017,231
"p288","historic","historic","2020",0.37,0,0,60,103.32,5.6813,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.9779,7.3428,8.949,15.3179,232
"p288","historic","historic","2020",0.21,0,0,52,105.95,5.3403,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.1008,8.2064,16.1855,16.5463,233
"p288","historic","historic","2020",0.18,0,0,38,99.88,5.3126,0.0833,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,14.5094,9.3587,13.2738,17.9797,234
"p288","historic","historic","2020",0.18,0,0,45,104.02,5.6163,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,15.419,8.0287,9.8297,17.2933,235
"p288","historic","historic","2020",0.23,0.1,0,47,111.25,5.4263,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0,15.5427,7.2514,11.9642,12.7247,236
"p288","historic","historic","2020",0.3,0.25,0,38,99.82,5.235,0.2667,0,0.55,0,0.19,0,0,0,0,0.3,0,0,0,0,0.3,14.5737,8.1353,15.3207,16.2394,237
"p288","historic","historic","2020",0.22,0,0,36,108.21,4.7313,0.05,0,0.85,0,0.23,0,0,0,0,0,0,0,0,0,0.4,14.2102,5.1179,14.0453,17.7841,238
"p288","historic","historic","2020",0.13,0,0,44,100.05,4.9534,0.1,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,15.171,3.0848,16.2575,18.4442,239
"p288","historic","historic","2020",0.36,0,0,50,107.09,5.6813,0.1667,0,0.35,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0,0.05,14.0852,8.6258,15.7287,17.1165,240
"p288","historic","historic","2020",0.18,0,0,61,88.17,4.9171,0.1333,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.7,16.192,7.616,11.0443,17.5984,241
"p288","historic","historic","2020",0.14,0,0,38,96.66,4.9021,0.0833,0,0.5,0.05,0.1,0,0,0,0,0,0,0.25,0,0.3,0.25,15.0523,7.2168,13.2138,16.7195,242
"p288","historic","historic","2020",0.22,0.3,0,39,109.77,5.1396,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0868,6.3703,10.6377,16.4183,243
"p288","historic","historic","2020",0.23,0.3,0,58,107.09,5.3522,0.0833,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,16.4843,7.3346,12.297,15.3009,244
"p288","historic","historic","2020",0.25,0.25,0,32,105.56,5.3926,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.2351,4.5596,13.8085,14.1081,245
"p288","historic","historic","2020",0.33,0.6,0,45,105.45,5.2697,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.1431,7.7682,10.5107,15.2173,246
"p288","historic","historic","2020",0.26,0.1,0,52,101.06,5.3083,0.2333,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.3542,9.2698,13.0225,16.0942,247
"p288","historic","historic","2020",0.22,0,0,44,106.81,5.3185,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.1611,8.3872,12.4493,17.8061,248
"p288","historic","historic","2020",0.18,0.25,0,40,110.16,5.0544,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.2761,8.4886,13.455,15.8966,249
"p288","historic","historic","2020",0.36,0,0,52,100.31,5.1718,0.05,0,1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,15.517,2.7645,12.8413,19.0303,250
"p288","historic","historic","2020",0.42,0,0,36,105.89,5.0042,0.0333,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.3931,4.8715,15.0942,17.217,251
"p288","historic","historic","2020",0.47,0,0,45,99.09,4.8458,0.0667,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.307,5.0843,12.4222,14.4411,252
"p288","historic","historic","2020",0.49,0,0,60,105.29,4.7291,0.1,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.3,15.9934,4.4941,14.723,17.404,253
"p288","historic","historic","2020",0.25,0.15,0,28,109.15,4.9966,0.0167,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,13.795,4.4225,11.5752,17.4156,254
"p288","historic","historic","2020",0.28,0.3,0,59,103.48,5.0208,0.2333,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.7553,8.7202,13.974,16.5247,255
"p288","historic","historic","2020",0.15,0,0,61,100.38,5.1693,0.1,0,0.55,0,0,0,0,0,0,0,0,0.25,0,0,0.2,16.0986,7.2395,12.052,17.9661,256
"p288","historic","historic","2020",0.3,0.2,0,47,102.34,5.0691,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4476,10.0457,10.3272,17.3235,257
"p288","historic","historic","2020",0.3,0,0,31,111.27,5.2184,0.1333,0,0.55,0,0.07,0,0,0.2,0,0.2,0,0,0,0,0.25,13.6245,7.6869,17.2162,17.5529,258
"p288","historic","historic","2020",0.22,0.35,0,45,103.95,5.0166,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.5797,6.6923,13.5053,17.703,259
"p288","historic","historic","2020",0.12,0.1,0,48,108.68,4.9119,0.1667,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.031,5.9929,13.4023,18.3324,260
"p288","historic","historic","2020",0.26,0.1,0,54,92.46,5.6128,0.1667,0,0.65,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,15.9575,7.4296,11.6275,16.001,261
"p288","historic","historic","2020",0.39,0.25,0,41,99.69,5.4463,0.35,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0,14.3088,9.8542,12.7725,13.3438,262
"p288","historic","historic","2020",0.26,0,0,17,103.69,5.2017,0.05,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,11.6936,6.0218,14.1233,17.7565,263
"p288","historic","historic","2020",0.23,0,0,28,103.55,5.3581,0.1167,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,12.662,9.373,12.3117,17.15,264
"p288","historic","historic","2020",0.11,0,0,44,109.97,5.0018,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.5,14.6785,8.0962,12.1707,20.5874,265
"p288","historic","historic","2020",0.25,0,0,48,110.17,5.7405,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.55,14.664,6.5741,15.6518,17.7659,266
"p288","historic","historic","2020",0.25,0.1,0,46,104.7,4.7013,0.15,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,14.8101,7.2063,12.5657,18.007,267
"p288","historic","historic","2020",0.27,0,0,60,102.7,5.1276,0.15,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.361,6.5843,10.2588,18.1103,268
"p288","historic","historic","2020",0.25,0,0,40,99.46,5.5573,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,14.8284,9.6203,12.8788,19.3088,269
"p288","historic","historic","2020",0.42,0.3,0,60,101.13,5.0936,0.1833,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.6151,7.8922,13.0805,16.0308,270
"p288","historic","historic","2020",0.34,0,0,49,88.39,5.1741,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.55,14.5249,5.9435,11.9572,15.8006,271
"p288","historic","historic","2020",0.17,0,0,45,109.78,4.9724,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,14.7681,8.5988,11.58,18.4698,272
"p288","historic","historic","2020",0.29,0.1,0,52,110.31,5.3226,0.0833,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,15.888,5.9048,14.854,20.1754,273
"p288","historic","historic","2020",0.25,0.4,0,56,108.86,5.2728,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.5848,9.0852,13.14,18.0203,274
"p288","historic","historic","2020",0.49,0.15,0,40,103.35,5.1579,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.2268,8.5862,13.988,15.4703,275
"p288","historic","historic","2020",0.16,0,0,29,105.38,5.4498,0.2667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.3734,8.3119,14.0422,16.2682,276
"p288","historic","historic","2020",0.17,0,0,52,102.27,5.4634,0.3167,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0,15.7497,8.1582,13.1332,16.7384,277
"p288","historic","historic","2020",0.17,0,0,48,100.87,5.3402,0.0833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.4104,7.5846,13.308,18.3673,278
"p288","historic","historic","2020",0.26,0,0,32,97.81,4.6725,0.0333,0,0.4,0,0.08,0,0,0,0,0.25,0,0,0.05,0,0.55,13.1292,7.2526,12.9143,17.8536,279
"p288","historic","historic","2020",0.47,0.15,0,47,91.03,5.3813,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,15.9359,9.8864,12.8532,16.8076,280
"p288","historic","historic","2020",0.17,0,0,58,107.04,5.3505,0.3667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.9291,11.282,12.9993,16.4178,281
"p288","historic","historic","2020",0.25,0,0,49,96.96,5.1535,0.0167,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,16.3001,4.9046,12.2197,18.1215,282
"p288","historic","historic","2020",0.37,0,0,40,111.14,5.6958,0.1667,0,0.6,0.05,0.12,0,0,0,0,0,0,0.15,0,0.15,0.45,14.4924,6.9153,11.8758,17.0409,283
"p288","historic","historic","2020",0.36,0.1,0,25,102.83,5.5889,0.25,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,13.269,7.8798,10.3595,18.5265,284
"p288","historic","historic","2020",0.28,0.65,0,50,108.5,5.4995,0.15,0,0.45,0.05,0.17,0,0,0.2,0,0.15,0,0,0,0,0.3,15.8066,6.3299,14.7663,16.2032,285
"p288","historic","historic","2020",0.37,0.3,0,53,99.62,5.086,0.1,0,0.75,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.0199,6.6796,13.0928,16.7692,286
"p288","historic","historic","2020",0.3,0,0,44,108.9,5.407,0.1,0,0.65,0,0.23,0,0,0,0,0.1,0,0,0,0.15,0.6,15.0199,6.1216,14.5528,17.1259,287
"p288","historic","historic","2020",0.21,0.1,0,48,108.68,5.3717,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.1051,8.9478,13.6445,16.9824,288
"p288","historic","historic","2020",0.33,0,0,46,106.08,5.5979,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0445,7.3371,11.7138,16.0441,289
"p288","historic","historic","2020",0.11,0,0,29,104.1,5.224,0.05,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.5089,4.8878,13.1325,16.1674,290
