"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p373","historic","historic","2010",0.28,0.1,0,38,108.19,5.3174,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.6686,7.3993,11.4282,16.6439,143
"p373","historic","historic","2010",0.1,0,0,54,104.11,5.7421,0.2667,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,16.1168,8.4969,13.1558,15.0218,144
"p373","historic","historic","2010",0.07,0.15,0,31,102.18,5.4833,0.2167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,13.0934,5.2435,14.1062,14.3334,145
"p373","historic","historic","2010",0.28,0.4,0,47,102.74,5.5307,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.6592,8.1358,11.4635,15.3795,146
"p373","historic","historic","2010",0.3,0.1,0,44,95.24,5.4391,0.25,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.9508,9.6974,13.4647,15.8159,147
"p373","historic","historic","2010",0.16,0.1,0,45,108.98,5.5574,0.2,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,14.9308,8.6466,12.4777,17.3597,148
"p373","historic","historic","2010",0.43,0.25,0,45,109.09,5.7437,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,15.3832,8.9503,14.1325,15.1906,149
"p373","historic","historic","2010",0.29,0.2,0,48,101.85,5.4793,0.15,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.3854,4.0029,13.014,18.2597,150
"p373","historic","historic","2010",0.15,0,0.1,34,103.71,5.3522,0.15,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.9627,5.8722,15.436,16.0998,151
"p373","historic","historic","2010",0.3,0,0,43,97.87,5.2547,0.1,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.1234,5.8423,13.8985,14.5044,152
"p373","historic","historic","2010",0.22,0,0,51,105.7,5.0583,0.2333,0,0.9,0,0.12,0,0,0,0.1,0.2,0,0,0,0,0.5,15.0904,5.7161,16.308,17.0196,153
"p373","historic","historic","2010",0.22,0.15,0,38,106.74,5.2309,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,14.0782,4.9473,12.4012,17.1565,154
"p373","historic","historic","2010",0.35,0,0,52,102.94,5.3685,0.1833,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0.45,0.25,15.5085,8.8102,14.3398,16.1158,155
"p373","historic","historic","2010",0.26,0,0,53,100.57,5.5962,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.25,15.5687,7.8754,12.9305,17.4329,156
"p373","historic","historic","2010",0.17,0,0,42,101.59,5.6215,0.35,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,15.0371,10.9713,11.0005,16.9978,157
"p373","historic","historic","2010",0.4,0,0,27,110.63,5.5573,0.1833,0,0.55,0,0.12,0.05,0,0.15,0,0,0,0,0.05,0,0.35,13.3457,8.0722,18.4292,17.2065,158
"p373","historic","historic","2010",0.36,0.1,0,48,102.55,5.3282,0.1667,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.6004,7.2918,14.1823,17.8382,159
"p373","historic","historic","2010",0,0.3,0,52,110.59,5.3187,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.1104,6.2496,13.9332,18.1452,160
"p373","historic","historic","2010",0.14,0,0,50,94.78,6.3264,0.3333,0,0.45,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,15.5615,8.3398,12.4265,15.9612,161
"p373","historic","historic","2010",0.18,0,0,36,100.63,5.9436,0.3667,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.9686,10.135,13.9945,13.7047,162
"p373","historic","historic","2010",0.24,0,0,20,100.6,5.4609,0.1667,0,0.6,0,0.11,0,0,0,0,0.25,0,0,0,0,0.15,11.6649,7.1057,14.7957,17.4526,163
"p373","historic","historic","2010",0.15,0,0,25,102.21,5.362,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,12.6397,9.6153,13.481,16.9903,164
"p373","historic","historic","2010",0.31,0,0,50,108.86,5.2339,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.6,14.9877,8.3892,12.944,20.3638,165
"p373","historic","historic","2010",0.31,0,0,45,109.67,5.9183,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.45,14.4809,7.3385,16.3737,17.9906,166
"p373","historic","historic","2010",0.14,0.15,0,34,103.96,5.1191,0.15,0,0.35,0,0.17,0.05,0,0,0.1,0.25,0,0,0,0,0.3,14.299,8.0548,13.1542,17.1005,167
"p373","historic","historic","2010",0.19,0,0,52,102.05,5.4684,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9334,7.4614,11.1735,18.0995,168
"p373","historic","historic","2010",0.19,0,0,40,99.28,5.657,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,14.7686,9.7133,13.4737,18.4735,169
"p373","historic","historic","2010",0.19,0.45,0,57,99.26,5.462,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,16.1429,8.2897,13.9983,16.0376,170
"p373","historic","historic","2010",0.3,0,0,39,96.16,5.6189,0.2,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.1826,6.6735,13.014,15.6341,171
"p373","historic","historic","2010",0.3,0,0,46,109.53,5.4874,0.2833,0,0.3,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.1,14.8193,9.0558,12.5922,18.6048,172
"p373","historic","historic","2010",0.29,0.1,0,53,107.66,5.6248,0.15,0,1,0,0.12,0,0,0,0,0.15,0,0.2,0.05,0,0.35,15.9871,6.5616,15.356,19.9419,173
"p373","historic","historic","2010",0.28,0.4,0,50,104.91,5.8329,0.4,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0.05,0.15,0.35,16.2641,10.1302,14.1363,17.3879,174
"p373","historic","historic","2010",0.27,0,0,38,103.2,5.1895,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.55,14.8752,8.7542,14.1527,14.9806,175
"p373","historic","historic","2010",0.15,0,0,29,104.74,6.2113,0.35,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.2886,9.1572,14.9032,15.9512,176
"p373","historic","historic","2010",0.29,0,0,57,102,5.1891,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.7319,7.9652,14.4207,15.9444,177
"p373","historic","historic","2010",0.25,0,0,44,99.03,5.3918,0.1667,0,0.5,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,15.1831,7.8088,13.6805,17.6323,178
"p373","historic","historic","2010",0.22,0,0,26,98.62,4.9995,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.0758,7.8938,13.2548,18.4533,179
"p373","historic","historic","2010",0.22,0,0.1,43,90.21,5.6909,0.3,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.3,15.2282,10.285,13.5503,16.8718,180
"p373","historic","historic","2010",0.42,0,0,60,107.08,5.3632,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.1638,10.6224,14.3833,15.9237,181
"p373","historic","historic","2010",0.26,0.2,0,51,99.7,5.3628,0.1333,0,1,0,0,0.05,0,0,0,0,0,0,0,0,0.35,16.3719,5.5149,12.6857,18.0529,182
"p373","historic","historic","2010",0.15,0,0,35,110.74,5.8336,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.15,14.2547,7.1772,13.2615,17.2565,183
"p373","historic","historic","2010",0.37,0,0,22,99.09,6.0494,0.1833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.3,0.8,13.0186,8.1431,11.8705,18.7764,184
"p373","historic","historic","2010",0.31,0.6,0,46,109.76,5.8844,0.1333,0,0.5,0,0.17,0,0,0.1,0,0.15,0,0,0,0,0.15,15.6421,6.9124,15.4705,16.4954,185
"p373","historic","historic","2010",0.24,0.15,0,50,99.06,5.2013,0.2333,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.5099,7.0137,13.9055,16.7712,186
"p373","historic","historic","2010",0.23,0,0,44,106.58,5.7245,0.2167,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.5664,7.0314,14.6755,18.1044,187
"p373","historic","historic","2010",0.34,0.8,0,49,110.12,5.9736,0.3167,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.2,16.3709,9.6041,14.7718,16.1991,188
"p373","historic","historic","2010",0.37,0,0,46,106.27,5.9121,0.2833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.7316,8.2793,13.1023,15.9312,189
"p373","historic","historic","2010",0.14,0,0,26,102.71,5.3268,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.229,5.4617,13.1623,15.8909,190
"p373","historic","historic","2010",0.05,0,0,45,104.76,5.3483,0.2167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9908,7.2398,14.4483,14.7194,191
"p373","historic","historic","2010",0.17,0,0,20,96.13,4.9497,0.1167,0,0.85,0,0,0,0,0,0,0,0,0.15,0,0,0.2,12.9319,6.8278,11.9932,17.4973,192
"p373","historic","historic","2010",0.29,0.1,0,36,99.32,6.0156,0.3667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.6196,10.0863,12.0982,15.6893,193
"p373","historic","historic","2010",0.15,0,0,48,103.48,5.2315,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5263,7.7943,12.0702,15.0503,194
"p373","historic","historic","2010",0.32,0,0,40,105.85,5.4952,0.25,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.3,0.65,15.0874,9.0114,14.7208,17.4347,195
"p373","historic","historic","2010",0.06,0.25,0,56,108.34,5.4088,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3935,6.2083,15.4352,17.8723,196
"p373","historic","historic","2010",0.26,0,0,61,109.33,5.6132,0.0833,0,0.85,0,0.26,0,0,0,0,0,0,0,0,0,0.25,15.9226,6.1439,16.8857,15.4201,197
"p373","historic","historic","2010",0.3,0,0,45,107.41,5.6425,0.2333,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.3,14.424,9.3237,13.705,14.0327,198
"p373","historic","historic","2010",0.24,0,0,55,93.27,5.4066,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.8848,9.211,11.8232,17.0614,199
"p373","historic","historic","2010",0.2,0.25,0,66,99.65,5.5391,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.6262,8.1898,12.9298,14.4977,200
"p373","historic","historic","2020",0.27,0.15,0,58,105.06,5.7729,0.3667,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.4058,8.4381,12.4682,16.906,201
"p373","historic","historic","2020",0.34,0.75,0,59,108.97,5.5895,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.7328,9.4981,13.7898,18.7414,202
"p373","historic","historic","2020",0.15,0,0,59,111.13,5.4032,0.1667,0,0.7,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,16.2313,7.6319,15.4547,17.5474,203
"p373","historic","historic","2020",0.27,0,0,54,109.39,5.3175,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8461,9.6346,12.2173,17.0686,204
"p373","historic","historic","2020",0.23,0,0.15,62,109.94,5.6993,0.1333,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,16.6827,8.6474,15.0965,16.3551,205
"p373","historic","historic","2020",0.28,0.15,0,56,113.23,5.5905,0.25,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.5984,8.7533,10.1113,15.6511,206
"p373","historic","historic","2020",0.31,0.55,0,55,102.61,6.0066,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.6447,8.064,11.2765,15.14,207
"p373","historic","historic","2020",0.18,0.25,0,35,106.5,5.6652,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.85,15.2251,9.0278,13.1833,20.047,208
"p373","historic","historic","2020",0.3,0,0,69,99.32,5.335,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.2524,7.4508,15.205,16.7335,209
"p373","historic","historic","2020",0.24,0.2,0,60,106.56,5.697,0.1667,0,0.75,0,0.17,0,0,0,0,0.25,0,0,0,0,0.3,16.8448,7.2343,14.295,16.5445,210
"p373","historic","historic","2020",0.34,0.25,0,74,104.23,5.394,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.9466,9.4676,14.9703,16.7652,211
"p373","historic","historic","2020",0.2,0,0,32,103.91,5.7258,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.9,14.2136,9.1165,13.2427,18.1732,212
"p373","historic","historic","2020",0.32,0.25,0.1,58,111.37,5.7052,0.3333,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,17.3897,10.4422,15.985,15.9569,213
"p373","historic","historic","2020",0.16,0,0,52,107.8,5.5444,0.2667,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,15.1036,9.8929,15.5255,17.9653,214
"p373","historic","historic","2020",0.18,0.2,0,53,108.64,5.6521,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,15.7612,8.85,15.5353,19.7032,215
"p373","historic","historic","2020",0.32,0,0,56,107.98,5.6007,0.3,0,0.25,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.15,15.5874,8.425,15.6015,18.6576,216
"p373","historic","historic","2020",0.05,0,0,53,111.73,5.794,0.25,0,0.2,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.05,15.4125,10.0526,15.8178,17.6306,217
"p373","historic","historic","2020",0.14,0.1,0,48,101.06,5.4621,0.1,0,0.8,0,0.11,0.05,0,0,0,0,0,0,0.05,0.15,0.25,14.8003,6.1549,11.6387,15.787,218
"p373","historic","historic","2020",0.51,0.2,0,53,108.61,5.5642,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8067,7.3482,11.7442,16.6617,219
"p373","historic","historic","2020",0.47,0.3,0,68,108.22,5.9352,0.1,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.6703,6.9626,14.0183,20.0603,220
"p373","historic","historic","2020",0.39,0.2,0,62,107.03,5.8758,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.4,17.1618,8.2885,14.035,18.931,221
"p373","historic","historic","2020",0.24,0,0.1,44,100.05,5.442,0.2667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.6,14.7623,9.7547,16.3355,19.3798,222
"p373","historic","historic","2020",0.37,0.1,0,44,109.59,5.2534,0.1667,0,0.4,0.05,0.18,0,0,0,0,0,0,0,0,0,0.3,15.661,9.2173,11.4528,14.8591,223
"p373","historic","historic","2020",0.32,0,0,52,106.85,5.2791,0.1833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,15.2211,7.9973,14.405,19.2345,224
"p373","historic","historic","2020",0.31,0.3,0,46,110.7,5.5952,0.2167,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2696,8.3222,11.5668,15.9976,225
"p373","historic","historic","2020",0.28,0.1,0,60,110.69,5.3231,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.75,17.6199,7.9042,14.7283,17.8938,226
"p373","historic","historic","2020",0.18,0,0,45,99.71,5.5366,0.15,0,0.5,0,0,0.05,0,0,0,0.35,0,0.05,0,0.45,0.45,14.3521,7.2662,15.1865,18.9244,227
"p373","historic","historic","2020",0.25,0,0,48,110.57,5.5588,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.5507,9.6039,12.3495,17.8771,228
"p373","historic","historic","2020",0.12,0.1,0,56,109.71,5.6156,0.1667,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.5138,7.9973,13.4598,15.9257,229
"p373","historic","historic","2020",0.38,0,0,49,109.6,5.4203,0.15,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,15.2019,5.3863,14.295,17.4442,230
"p373","historic","historic","2020",0.23,0.1,0,49,111.21,5.6542,0.25,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8416,6.6893,15.0065,15.3606,231
"p373","historic","historic","2020",0.18,0,0,55,105.14,5.6722,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,16.2089,7.8088,10.4438,16.9606,232
"p373","historic","historic","2020",0.42,0,0,58,108.2,5.6194,0.1333,0,0.55,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.2,15.7649,8.5352,16.8483,17.8971,233
"p373","historic","historic","2020",0.19,0,0,52,103.15,5.6188,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,15.0657,10.0481,14.8223,18.6909,234
"p373","historic","historic","2020",0.25,0,0,54,107.02,5.861,0.2667,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,15.9223,8.6582,11.0075,17.858,235
"p373","historic","historic","2020",0.25,0.25,0,49,113.4,5.8303,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0,16.2337,8.4528,13.0945,13.6185,236
"p373","historic","historic","2020",0.18,0.1,0.15,49,101.52,5.7146,0.25,0,0.35,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.15,15.2663,9.3946,16.0647,17.7156,237
"p373","historic","historic","2020",0.14,0.15,0,39,108.78,4.9915,0.1833,0,0.65,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,15.0111,6.4518,14.4543,18.978,238
"p373","historic","historic","2020",0.15,0,0,48,102.52,5.2932,0.1667,0,1,0,0.22,0,0,0.2,0,0,0,0,0,0,0.05,15.8174,4.48,17.0392,19.4374,239
"p373","historic","historic","2020",0.14,0,0,51,108.29,5.627,0.2333,0,0.3,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.05,14.7384,9.3304,16.5732,17.7182,240
"p373","historic","historic","2020",0.23,0.2,0,67,98.78,5.2187,0.2167,0,0.5,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,16.793,8.2208,12.0805,18.8265,241
"p373","historic","historic","2020",0.28,0,0,46,98.07,5.7636,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.45,15.5892,7.9854,13.7887,17.7317,242
"p373","historic","historic","2020",0.21,0.1,0,41,110.82,5.3318,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.6234,7.6066,11.4387,17.5661,243
"p373","historic","historic","2020",0.1,0.2,0,62,107.05,5.7421,0.25,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,17.0725,8.7113,13.1625,15.9365,244
"p373","historic","historic","2020",0.07,0.3,0,37,106.65,5.4893,0.1833,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.046,5.4397,14.1305,15.2529,245
"p373","historic","historic","2020",0.34,0.6,0,49,108.15,5.5267,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.6134,8.3368,11.48,16.3024,246
"p373","historic","historic","2020",0.3,0.1,0,51,99.78,5.4455,0.25,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.35,15.9059,9.9036,13.476,16.7392,247
"p373","historic","historic","2020",0.21,0.1,0,51,111.28,5.5503,0.2,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,15.8864,8.8602,12.4852,18.2745,248
"p373","historic","historic","2020",0.4,0.3,0,51,111.55,5.7348,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.3364,9.1455,14.158,16.1103,249
"p373","historic","historic","2020",0.24,0.2,0,60,106.04,5.4774,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,16.3392,4.2032,13.032,19.1827,250
"p373","historic","historic","2020",0.15,0,0.1,44,108.52,5.3419,0.15,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,14.9174,6.0772,15.4482,17.0229,251
"p373","historic","historic","2020",0.35,0,0,54,102.64,5.2477,0.0667,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.0795,6.0542,13.9072,15.4192,252
"p373","historic","historic","2020",0.22,0,0,57,108.76,5.0638,0.2167,0,0.85,0,0.12,0,0,0,0.1,0.2,0,0,0,0,0.55,16.0432,5.9104,16.3352,17.9387,253
"p373","historic","historic","2020",0.22,0.15,0,42,110.95,5.2248,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.0319,5.1463,12.4215,18.0806,254
"p373","historic","historic","2020",0.39,0,0,63,106.21,5.3745,0.15,0,0.75,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.35,16.4625,9.0137,14.3535,17.0389,255
"p373","historic","historic","2020",0.15,0.15,0,60,104.43,5.6017,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.25,0.05,0,0.3,16.5243,8.0871,12.9403,18.3483,256
"p373","historic","historic","2020",0.17,0,0,52,103.63,5.6188,0.35,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.75,15.9892,11.1648,11.0277,17.9179,257
"p373","historic","historic","2020",0.3,0,0,36,114.52,5.5519,0.1667,0,0.45,0,0.12,0.05,0,0.15,0,0,0,0,0,0,0.4,14.2989,8.2704,18.4505,18.1311,258
"p373","historic","historic","2020",0.35,0.1,0,52,105.12,5.3384,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.5547,7.4958,14.1965,18.7602,259
"p373","historic","historic","2020",0,0.3,0,53,113.84,5.3326,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.0662,6.4597,13.9442,19.0611,260
"p373","historic","historic","2020",0.2,0.2,0,59,99.22,6.3219,0.3,0,0.4,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,16.514,8.5317,12.456,16.8824,261
"p373","historic","historic","2020",0.18,0,0,45,103.55,5.9413,0.35,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.9213,10.3326,14.017,14.6292,262
"p373","historic","historic","2020",0.24,0,0,27,104.67,5.4605,0.15,0,0.5,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.2,12.6189,7.3074,14.8125,18.3758,263
"p373","historic","historic","2020",0.15,0,0,34,104.08,5.3516,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,13.5947,9.8248,13.4935,17.9065,264
"p373","historic","historic","2020",0.25,0,0,53,111.95,5.2255,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.55,15.9396,8.5804,12.9733,21.2841,265
"p373","historic","historic","2020",0.3,0,0,50,112.78,5.9257,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.65,15.4339,7.5339,16.3977,18.9155,266
"p373","historic","historic","2020",0.14,0.15,0,41,105.1,5.1373,0.1333,0,0.15,0,0.17,0.05,0,0,0.1,0.25,0,0,0.05,0,0.35,15.2529,8.2555,13.171,18.0229,267
"p373","historic","historic","2020",0.19,0,0,65,105.09,5.4728,0.1333,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.8881,7.6703,11.1877,19.0152,268
"p373","historic","historic","2020",0.24,0.1,0,49,97.81,5.6931,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,15.7202,9.9029,13.506,19.3946,269
"p373","historic","historic","2020",0.14,0.45,0,59,102.36,5.4547,0.1833,0,0.55,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.2,17.0954,8.4846,14.0227,16.9608,270
"p373","historic","historic","2020",0.35,0,0,53,98.47,5.6144,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.1364,6.8731,13.0328,16.5573,271
"p373","historic","historic","2020",0.2,0,0,58,112.65,5.5025,0.2667,0,0.25,0,0.14,0,0,0,0,0.15,0,0.3,0,0,0.1,15.7744,9.2632,12.6077,19.5209,272
"p373","historic","historic","2020",0.22,0.1,0,61,112.93,5.6226,0.1333,0,1,0,0.12,0,0,0,0,0.15,0,0.3,0.05,0,0.35,16.9388,6.7505,15.3892,20.8632,273
"p373","historic","historic","2020",0.28,0.45,0,60,108.15,5.8236,0.4,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.6,17.2168,10.3242,14.1622,18.3138,274
"p373","historic","historic","2020",0.27,0,0,46,105.29,5.209,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,15.8292,8.9535,14.1728,15.905,275
"p373","historic","historic","2020",0.15,0,0,40,107.19,6.2002,0.3167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.2431,9.3632,14.9183,16.868,276
"p373","historic","historic","2020",0.29,0.15,0,63,104.25,5.1921,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.6831,8.1527,14.454,16.8654,277
"p373","historic","historic","2020",0.2,0.15,0,51,103.69,5.4068,0.1667,0,0.35,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.3,16.1353,8.0019,13.7082,18.557,278
"p373","historic","historic","2020",0.15,0,0,34,102.11,4.9936,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.0291,8.0909,13.2753,19.3779,279
"p373","historic","historic","2020",0.22,0,0.1,51,94.64,5.6907,0.3,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.3,16.1825,10.4883,13.5658,17.7952,280
"p373","historic","historic","2020",0.41,0.1,0,67,107.53,5.3656,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,17.1149,10.8075,14.416,16.8447,281
"p373","historic","historic","2020",0.26,0.55,0,57,101.42,5.3579,0.1,0,1,0,0,0.05,0,0,0,0,0,0.15,0,0,0.35,17.3248,5.7047,12.7115,18.9838,282
"p373","historic","historic","2020",0.15,0,0,41,111.4,5.8423,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.15,15.2079,7.3725,13.2812,18.1867,283
"p373","historic","historic","2020",0.37,0,0,29,102.94,6.0554,0.1833,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.9,13.9733,8.3461,11.8875,19.7008,284
"p373","historic","historic","2020",0.31,0.6,0,52,108.3,5.8886,0.1333,0,0.45,0,0.17,0,0,0.1,0,0.15,0,0.1,0,0,0.1,16.5935,7.0958,15.5047,17.4156,285
"p373","historic","historic","2020",0.19,0.15,0,59,102.76,5.2045,0.2,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.4621,7.2029,13.9332,17.7023,286
