"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p365","historic","historic","2010",0.31,0,0,38,110.51,5.0665,0.1833,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.25,14.0015,7.3045,13.9715,18.9397,144
"p365","historic","historic","2010",0.37,0,0,71,101.66,5.7914,0.3667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,16.7618,11.5999,13.213,19.5513,145
"p365","historic","historic","2010",0.48,0,0,54,110.35,5.694,0.3,0,0.4,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.2,15.3922,8.5371,15.892,17.9491,146
"p365","historic","historic","2010",0.25,0.35,0,44,111.08,5.5325,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.1954,6.9725,13.8682,18.0497,147
"p365","historic","historic","2010",0.26,0,0,47,105.34,5.3518,0.2167,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,15.0801,7.3665,14.79,16.6367,148
"p365","historic","historic","2010",0.11,0.25,0,37,106.28,5.4678,0.1833,0,0.45,0,0.22,0,0,0,0,0,0,0.15,0,0,0.3,14.7653,7.3462,13.2318,18.8426,149
"p365","historic","historic","2010",0.46,0,0,39,103.44,5.4958,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.758,11.8919,14.2737,15.4079,150
"p365","historic","historic","2010",0.17,0.45,0,47,104.35,6.0228,0.4,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.45,16.3401,10.5205,12.26,17.1064,151
"p365","historic","historic","2010",0.22,0.1,0,51,106.75,5.8799,0.4,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,15.9254,10.8152,13.5375,19.4091,152
"p365","historic","historic","2010",0.31,0,0,50,104.76,5.9997,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.5621,10.3523,11.346,17.2859,153
"p365","historic","historic","2010",0.48,0.45,0,53,105.4,5.9285,0.4667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.3627,11.6728,15.0857,16.1856,154
"p365","historic","historic","2010",0.25,0,0,38,109.7,5.5801,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.5607,7.1825,12.5845,17.7521,155
"p365","historic","historic","2010",0.17,0.1,0,33,108.33,5.4644,0.2833,0,0.3,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.45,14.2014,8.3566,13.8188,16.0292,156
"p365","historic","historic","2010",0.45,0.25,0,47,101.16,5.6409,0.1333,0,1,0,0.07,0.05,0,0,0,0,0,0,0,0.15,0.7,14.711,5.9522,16.8777,16.6796,157
"p365","historic","historic","2010",0.2,0.25,0,52,99.56,5.3003,0.2167,0,0.35,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.4627,8.2513,9.7215,17.0471,158
"p365","historic","historic","2010",0.43,0.15,0,48,108.9,5.8646,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,14.9373,8.6842,13.5528,15.9652,159
"p365","historic","historic","2010",0.48,0,0,40,96.45,5.8093,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,15.2858,9.7905,13.5452,15.6062,160
"p365","historic","historic","2010",0.35,0,0,28,110.98,5.1443,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.6,14.3245,8.6886,14.9138,17.9249,161
"p365","historic","historic","2010",0.37,0,0.1,49,104.86,5.4437,0.2333,0,0.7,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,15.8871,6.8627,14.179,20.3402,162
"p365","historic","historic","2010",0.42,0.3,0,73,108.17,5.7644,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,18.8443,9.3804,12.5233,16.6921,163
"p365","historic","historic","2010",0.16,0.35,0,57,105.06,5.4028,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.3738,6.2022,13.4327,16.8279,164
"p365","historic","historic","2010",0.24,0,0.25,40,96.44,5.74,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,15.0559,8.0864,14.208,14.0384,165
"p365","historic","historic","2010",0.46,0,0,58,103.77,5.1893,0.2667,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,15.6369,9.0293,11.6105,15.6352,166
"p365","historic","historic","2010",0.15,0.1,0,41,99.72,6.0878,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.341,7.9331,14.5808,16.5244,167
"p365","historic","historic","2010",0.38,0.4,0,43,101.26,5.4634,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.9465,8.5343,16.3,15.7558,168
"p365","historic","historic","2010",0.53,0.1,0,45,102.89,5.6386,0.1333,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.2339,6.9693,14.0198,15.5093,169
"p365","historic","historic","2010",0.3,0,0,39,106.74,5.716,0.2667,0,0.45,0.05,0.14,0,0,0,0,0.1,0,0.05,0.05,0.15,0.3,14.1034,8.4687,13.4668,17.465,170
"p365","historic","historic","2010",0.31,0,0,50,108.72,5.5275,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.6862,9.5982,14.0822,17.4439,171
"p365","historic","historic","2010",0.36,0,0,40,104.43,5.6405,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.1746,7.2847,14.7057,15.2588,172
"p365","historic","historic","2010",0.4,0,0,35,103.44,5.4068,0.25,0,0.15,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,14.0336,9.6732,12.2365,14.9587,173
"p365","historic","historic","2010",0.35,0,0,32,106.98,5.5768,0.2,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,14.0832,6.8892,13.5952,16.0309,174
"p365","historic","historic","2010",0.2,0,0,45,106.4,5.9523,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,15.277,7.0159,13.4812,18.8236,175
"p365","historic","historic","2010",0.26,0.3,0,49,105.67,5.107,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.8127,7.3405,12.0812,17.5888,176
"p365","historic","historic","2010",0.49,0,0,39,104.27,5.7001,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.35,14.2137,8.3863,13.0333,18.5437,177
"p365","historic","historic","2010",0.55,0,0,54,110.54,5.7738,0.3,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0859,8.7424,12.738,15.5941,178
"p365","historic","historic","2010",0.25,0.25,0,58,109.55,5.8813,0.2833,0,0.65,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,16.9731,8.3512,13.4578,15.0718,179
"p365","historic","historic","2010",0.35,0,0,40,104.05,5.1756,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.7825,5.2296,13.8338,16.8288,180
"p365","historic","historic","2010",0.34,0,0,37,104.65,5.6954,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.9093,5.8376,13.1062,18.3218,181
"p365","historic","historic","2010",0.39,0,0,39,104.53,5.8452,0.4167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,13.7834,10.4899,14.3952,15.8655,182
"p365","historic","historic","2010",0.32,0.1,0,55,95.26,5.4319,0.2,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.3,15.8993,9.2715,14.4325,17.2118,183
"p365","historic","historic","2010",0.39,0.3,0,71,106.35,5.087,0.1667,0,0.5,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,17.6082,8.3468,16.0965,14.8685,184
"p365","historic","historic","2010",0.37,0,0,44,101.58,5.3526,0.3,0,0.2,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.3,14.725,9.7798,13.0885,18.5178,185
"p365","historic","historic","2010",0.49,0,0,40,103,5.9389,0.3833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,14.6992,9.5198,13.634,17.3474,186
"p365","historic","historic","2010",0.39,0,0,56,108.23,5.4638,0.1833,0,0.2,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.1,15.3707,9.2081,12.4528,16.4153,187
"p365","historic","historic","2010",0.37,0,0,34,103.3,5.3985,0.3167,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.35,14.1351,7.1905,13.1868,17.4144,188
"p365","historic","historic","2010",0.24,0,0,46,99.06,5.1347,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.1109,8.0587,14.7822,17.9907,189
"p365","historic","historic","2010",0.27,0,0,58,108.19,5.6893,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.5126,10.7749,13.7907,17.6653,190
"p365","historic","historic","2010",0.25,0,0,40,110.34,5.7305,0.25,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.7337,9.4616,13.9303,19.2662,191
"p365","historic","historic","2010",0.16,0.1,0,54,109.45,6.046,0.3167,0,0.1,0,0.19,0,0,0,0,0.15,0,0,0,0,0.35,17.0404,9.4758,15.1743,16.4471,192
"p365","historic","historic","2010",0.38,0,0,61,110.39,5.4611,0.15,0,0.3,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.3,16.1968,7.093,15.6035,18.4419,193
"p365","historic","historic","2010",0.17,0,0,36,103.2,6.1043,0.3833,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0.45,0.55,14.6973,9.2823,15.5015,18.1339,194
"p365","historic","historic","2010",0.39,0.2,0,45,104.39,5.6532,0.1167,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.9389,7.3683,12.9303,16.248,195
"p365","historic","historic","2010",0.13,0,0,41,101.43,5.6035,0.3167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.5868,10.0778,11.9128,16.7838,196
"p365","historic","historic","2010",0.26,0.15,0,37,105.79,5.6387,0.3167,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.75,14.0035,9.7969,11.9372,18.7043,197
"p365","historic","historic","2010",0.32,0,0,54,97.24,5.7595,0.2,0,0.5,0,0.05,0,0,0,0.1,0.3,0,0.05,0.05,0,0.45,15.5688,7.3631,13.6292,19.7647,198
"p365","historic","historic","2010",0.39,0.1,0,46,109.47,5.8326,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,14.0548,7.3141,16.2703,16.1068,199
"p365","historic","historic","2010",0.32,0,0,31,111.3,5.3988,0.2333,0,0.5,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.5,13.4393,8.1893,14.4272,18.712,200
"p365","historic","historic","2020",0.1,0.1,0,49,109.9,5.6321,0.1,0,0.4,0,0.2,0,0,0.1,0,0,0,0.05,0,0,0.45,15.2456,8.0189,15.2962,18.4409,201
"p365","historic","historic","2020",0.19,0.3,0,43,105.33,5.4983,0.1667,0,0.65,0,0.26,0,0,0,0,0,0,0.05,0,0,0.2,15.5464,7.3696,14.4185,17.438,202
"p365","historic","historic","2020",0.37,0,0,53,106.52,5.6567,0.1333,0,0.3,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.25,15.826,8.6863,11.376,18.4188,203
"p365","historic","historic","2020",0.21,0.1,0,65,105.69,5.6597,0.1333,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.1263,6.7451,14.9997,18.2789,204
"p365","historic","historic","2020",0.28,0.1,0.1,44,107.68,5.5201,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.1766,7.8881,12.2735,19.1759,205
"p365","historic","historic","2020",0.29,0.1,0,62,96.2,5.4093,0.1167,0,0.75,0,0.12,0.05,0,0.15,0,0,0,0.25,0,0,0.5,16.2381,7.6924,17.7058,19.5153,206
"p365","historic","historic","2020",0.34,0,0,47,113.89,5.5806,0.15,0,0.35,0,0.06,0.05,0,0.15,0,0,0,0.25,0,0,0.25,15.6151,8.4866,16.0202,20.9968,207
"p365","historic","historic","2020",0.42,0.45,0,70,102.93,5.3721,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.2229,7.3938,14.2532,15.6165,208
"p365","historic","historic","2020",0.36,0,0,43,111.78,6.0362,0.3667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.8603,9.7284,12.9367,18.6941,209
"p365","historic","historic","2020",0.18,0,0,39,105.99,5.4081,0.2667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.0276,9.4762,13.312,18.9791,210
"p365","historic","historic","2020",0.29,0.35,0.1,36,114.83,5.3961,0.15,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.3809,6.7471,12.1193,18.8671,211
"p365","historic","historic","2020",0.29,0.7,0,65,101.88,5.3835,0.1833,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,18.0879,7.509,13.7482,17.0108,212
"p365","historic","historic","2020",0.27,0,0,47,97.37,5.7633,0.1167,0,0.6,0,0.12,0,0,0,0,0,0,0.2,0.05,0.15,0.15,14.9563,6.513,12.0073,19.0538,213
"p365","historic","historic","2020",0.1,0,0,61,112.51,5.5294,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.5445,6.2789,12.2035,18.1047,214
"p365","historic","historic","2020",0.22,0,0,52,106.31,5.5474,0.25,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.0275,7.6651,12.1737,15.7495,215
"p365","historic","historic","2020",0.18,0.25,0,50,104.02,5.4054,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,16.3424,8.1034,11.5695,17.4702,216
"p365","historic","historic","2020",0.2,0.1,0,54,109.4,5.5926,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.25,0,0,0.2,16.0847,6.3806,10.8248,18.7069,217
"p365","historic","historic","2020",0.54,0,0,68,107.74,5.5326,0.3167,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.15,17.3327,9.9252,15.7773,19.7141,218
"p365","historic","historic","2020",0.17,0,0,55,108.71,5.8067,0.1833,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0.1,0,0.55,16.4298,9.3206,15.4255,18.4433,219
"p365","historic","historic","2020",0.2,0,0,45,99.39,5.0741,0.3167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.802,9.8594,13.3352,15.4141,220
"p365","historic","historic","2020",0.16,0.45,0,38,113.17,5.7074,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0915,8.198,13.6773,16.9818,221
"p365","historic","historic","2020",0.21,0.2,0,56,109.74,5.7293,0.15,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.9145,7.1346,11.0895,16.372,222
"p365","historic","historic","2020",0.49,0.45,0,53,102.57,5.6831,0.0667,0,0.9,0,0,0,0,0,0,0.4,0,0.15,0,0.15,0.1,16.6936,6.9189,15.394,20.6505,223
"p365","historic","historic","2020",0.16,0.5,0,53,109.31,5.9076,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.8201,8.5909,12.7212,16.7267,224
"p365","historic","historic","2020",0.29,0.35,0,61,103.03,5.7538,0.3167,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.6,16.2045,8.7828,16.1678,19.4604,225
"p365","historic","historic","2020",0.33,0,0,46,96.61,6.1089,0.2833,0,0.25,0,0.15,0,0,0,0,0,0,0,0.05,0,0.3,14.7151,8.9879,12.84,17.4958,226
"p365","historic","historic","2020",0.05,0.15,0,64,106.4,5.7629,0.2167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.2892,9.4918,11.6918,15.878,227
"p365","historic","historic","2020",0.23,0,0,57,106.74,5.6773,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2607,6.862,15.1845,18.0462,228
"p365","historic","historic","2020",0.33,0,0,49,106.84,5.6429,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,15.2688,8.3603,14.2387,20.0866,229
"p365","historic","historic","2020",0.23,0,0,54,89.72,5.6112,0.2833,0,0,0.05,0.05,0,0,0,0,0,0,0,0.05,0.15,0.35,16.7854,10.8928,12.9057,17.4691,230
"p365","historic","historic","2020",0.53,0.4,0,61,103.4,5.5709,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.3914,10.0857,12.8288,20.002,231
"p365","historic","historic","2020",0.32,0,0,49,108.97,5.5237,0.3167,0,0.3,0,0,0,0,0,0,0.25,0,0.25,0,0,0.05,15.6505,8.7363,17.2048,19.2255,232
"p365","historic","historic","2020",0.22,0.15,0,46,104.11,5.5642,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.3,0.35,16.1359,7.8655,10.6898,18.0076,233
"p365","historic","historic","2020",0.45,0.1,0,55,111.5,5.5236,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.5579,6.4332,13.0488,17.1102,234
"p365","historic","historic","2020",0.39,0.25,0,52,106.52,5.4571,0.15,0,0.3,0,0.13,0,0,0.1,0,0,0,0,0,0,0.6,16.2933,8.3391,16.7357,17.6524,235
"p365","historic","historic","2020",0.33,0,0,61,107.22,5.1163,0.2167,0,0.4,0,0.07,0,0,0,0,0.25,0,0.4,0.05,0,0.25,15.7872,8.2039,14.067,22.3641,236
"p365","historic","historic","2020",0.2,0.4,0,48,109.36,5.4368,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.5812,7.6086,11.3118,18.3368,237
"p365","historic","historic","2020",0.46,0.35,0,60,108.56,6.117,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,17.0082,9.9506,13.19,16.7209,238
"p365","historic","historic","2020",0.34,0.2,0,47,102.55,5.8886,0.2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.9687,11.6895,11.4705,16.9203,239
"p365","historic","historic","2020",0.31,0.3,0,68,110.11,5.6578,0.1,0,0.85,0,0.12,0,0,0,0,0,0,0.3,0,0,0.15,17.0345,7.0489,11.2665,18.3727,240
"p365","historic","historic","2020",0.24,0,0,40,109.44,6.0287,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,15.1173,8.6086,15.8397,16.3857,241
"p365","historic","historic","2020",0.22,0,0,53,107.59,5.4172,0.2833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.7819,8.9538,13.6853,17.9638,242
"p365","historic","historic","2020",0.32,0.4,0,69,107.24,5.4735,0.1833,0,0.2,0,0.07,0,0,0,0,0.35,0,0,0.05,0,0.65,16.6192,9.4323,15.7182,17.6955,243
"p365","historic","historic","2020",0.34,0,0,41,112.25,5.1041,0.1833,0,0.45,0,0.09,0,0,0,0,0.1,0,0.2,0,0.15,0.3,14.8728,7.4734,13.9683,19.7648,244
"p365","historic","historic","2020",0.37,0,0,76,105.06,5.8363,0.35,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.5,17.6301,11.75,13.2265,20.3803,245
"p365","historic","historic","2020",0.5,0,0,69,113.16,5.7343,0.3,0,0.4,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.25,16.2618,8.6923,15.8993,18.782,246
"p365","historic","historic","2020",0.25,0.35,0,53,112.21,5.5689,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.0654,7.1317,13.8703,18.882,247
"p365","historic","historic","2020",0.26,0,0,56,108.13,5.3913,0.2167,0,0.35,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.15,15.9505,7.534,14.7882,17.4617,248
"p365","historic","historic","2020",0.16,0.3,0,46,111.56,5.5054,0.1833,0,0.25,0,0.22,0,0,0,0,0,0,0.2,0,0,0.35,15.6331,7.4953,13.2458,19.6709,249
"p365","historic","historic","2020",0.46,0,0,45,104.94,5.5368,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.6272,12.0462,14.2823,16.2406,250
"p365","historic","historic","2020",0.26,0.55,0,54,105.75,6.0621,0.4,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.45,17.2102,10.6797,12.262,17.9383,251
"p365","historic","historic","2020",0.11,0.35,0,57,109.28,5.9385,0.4,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.35,16.7962,10.9819,13.5365,20.2344,252
"p365","historic","historic","2020",0.31,0,0,52,107.47,6.0368,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.4301,10.5002,11.3612,18.1146,253
"p365","historic","historic","2020",0.48,0.45,0,57,107.47,5.9676,0.4333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.2322,11.8264,15.0947,17.0191,254
"p365","historic","historic","2020",0.25,0.15,0,41,112.21,5.6202,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.4308,7.3405,12.589,18.5844,255
"p365","historic","historic","2020",0.17,0.3,0,36,108.34,5.4921,0.2667,0,0.25,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.55,15.0726,8.5222,13.8183,16.8548,256
"p365","historic","historic","2020",0.45,0.25,0,50,105.2,5.6646,0.1333,0,1,0,0.07,0.05,0,0,0,0,0,0,0,0.15,0.95,15.5792,6.0997,16.8947,17.5085,257
"p365","historic","historic","2020",0.2,0.25,0.15,60,103.26,5.3444,0.2167,0,0.35,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.3318,8.4032,9.7325,17.8795,258
"p365","historic","historic","2020",0.4,0.15,0,51,110.6,5.8963,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,15.8068,8.8412,13.5577,16.797,259
"p365","historic","historic","2020",0.45,0.1,0,49,99.77,5.8503,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,16.1562,9.9546,13.5473,16.4315,260
"p365","historic","historic","2020",0.35,0.1,0,42,112.84,5.1678,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.55,15.1925,8.8344,14.9323,18.7553,261
"p365","historic","historic","2020",0.34,0,0,62,107.56,5.4999,0.2333,0,0.5,0,0.1,0,0,0,0,0,0,0.25,0,0,0.45,16.7558,7.0133,14.1913,21.1738,262
"p365","historic","historic","2020",0.41,0.9,0,78,109.44,5.7999,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,19.7134,9.5376,12.5305,17.5242,263
"p365","historic","historic","2020",0.16,0.35,0,64,110.51,5.443,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.2443,6.3655,13.4365,17.6539,264
"p365","historic","historic","2020",0.24,0.1,0.25,45,101.23,5.7702,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9233,8.2318,14.2275,14.8679,265
"p365","historic","historic","2020",0.46,0.25,0,64,109.51,5.2142,0.2667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,16.5055,9.1798,11.6233,16.4683,266
"p365","historic","historic","2020",0.15,0.1,0,49,101.46,6.0875,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.2099,8.0882,14.5885,17.3573,267
"p365","historic","historic","2020",0.31,0.4,0,49,103.04,5.4883,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.8168,8.6975,16.3028,16.5812,268
"p365","historic","historic","2020",0.53,0.15,0,53,104.56,5.6688,0.1167,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.1013,7.1141,14.0397,16.3396,269
"p365","historic","historic","2020",0.3,0,0,45,105.09,5.7725,0.2333,0,0.4,0.05,0.14,0,0,0,0,0.1,0,0.05,0.05,0.15,0.3,14.9718,8.6178,13.4817,18.2979,270
"p365","historic","historic","2020",0.3,0.15,0,55,110.89,5.5688,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,16.5553,9.7529,14.0905,18.2764,271
"p365","historic","historic","2020",0.3,0,0,46,109.13,5.673,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.0443,7.4455,14.7102,16.0852,272
"p365","historic","historic","2020",0.39,0,0,44,108.57,5.4338,0.25,0,0.15,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,14.9005,9.8166,12.2577,15.7885,273
"p365","historic","historic","2020",0.3,0,0,42,111.29,5.6351,0.2,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,14.9515,7.038,13.6113,16.8647,274
"p365","historic","historic","2020",0.2,0,0,54,109.17,5.9677,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,16.1457,7.1686,13.4912,19.6562,275
"p365","historic","historic","2020",0.26,0.4,0,54,109.63,5.1525,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.6827,7.5014,12.087,18.4148,276
"p365","historic","historic","2020",0.54,0,0,52,107.3,5.7325,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.45,15.0809,8.5286,13.0568,19.3734,277
"p365","historic","historic","2020",0.55,0,0,60,109.98,5.7934,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9538,8.8896,12.7552,16.4279,278
"p365","historic","historic","2020",0.25,0.4,0,63,110.85,5.9283,0.2667,0,0.6,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,17.8419,8.5038,13.4682,15.9042,279
"p365","historic","historic","2020",0.44,0,0,48,107.92,5.2049,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.6524,5.3871,13.8382,17.6614,280
"p365","historic","historic","2020",0.36,0,0,47,107.18,5.7426,0.1,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.7764,5.9773,13.1273,19.1509,281
"p365","historic","historic","2020",0.37,0,0,48,100.53,5.878,0.4,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,14.6511,10.6344,14.4108,16.7047,282
"p365","historic","historic","2020",0.3,0.25,0,58,99.41,5.4678,0.1833,0,0.1,0,0.1,0,0,0,0,0.15,0,0.1,0,0.15,0.3,16.7682,9.4204,14.4428,18.0506,283
"p365","historic","historic","2020",0.24,0.3,0,78,107.79,5.1338,0.15,0,0.4,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,18.4781,8.503,16.1027,15.7008,284
"p365","historic","historic","2020",0.34,0,0,51,102.79,5.3927,0.3,0,0.2,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.25,15.592,9.9184,13.112,19.3466,285
"p365","historic","historic","2020",0.48,0.3,0,53,105.17,5.9759,0.3833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,15.5669,9.6623,13.6505,18.1871,286
"p365","historic","historic","2020",0.33,0,0,58,108.6,5.4981,0.2,0,0.15,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.2399,9.3564,12.4632,17.2548,287
