"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p44","historic","historic","2010",0.3,0,0,61,98.79,5.1731,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.7,16.0799,10.9556,12.4655,19.41,145
"p44","historic","historic","2010",0.26,0,0,34,109.92,5.2279,0.1667,0,0.65,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,14.5868,7.5482,15.0305,17.4182,146
"p44","historic","historic","2010",0.41,0.3,0,40,108.13,4.7971,0.0667,0,0.55,0,0.2,0,0,0,0,0.1,0,0,0,0,0.15,14.6603,6.0093,13.475,17.6323,147
"p44","historic","historic","2010",0.31,0,0,41,96.62,4.834,0.2,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.4413,6.5408,14.428,15.6194,148
"p44","historic","historic","2010",0.31,0.2,0,42,96.53,4.723,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.2,14.5173,6.6193,12.5133,18.3803,149
"p44","historic","historic","2010",0.48,0.1,0,41,104.35,4.903,0.2333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,14.1363,11.4171,14.0488,14.8191,150
"p44","historic","historic","2010",0.48,0.15,0,43,98.66,5.2556,0.2833,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,15.9635,9.5213,11.7983,16.5014,151
"p44","historic","historic","2010",0.38,0.1,0,52,108.36,5.3339,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.6088,9.5735,12.7413,19.1385,152
"p44","historic","historic","2010",0.62,0,0,50,102.51,5.6998,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.1771,9.79,10.8952,16.6009,153
"p44","historic","historic","2010",0.45,0.15,0,44,104.67,5.3002,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.513,10.7603,14.3403,16.0185,154
"p44","historic","historic","2010",0.16,0.2,0,39,105.28,5.1,0.0833,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.45,14.0989,6.4582,12.0505,16.3638,155
"p44","historic","historic","2010",0.42,0,0,31,106.47,4.8275,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,13.8472,7.2271,13.1997,16.0485,156
"p44","historic","historic","2010",0.28,0.25,0,43,99.32,5.074,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.2345,4.9318,16.2173,16.4631,157
"p44","historic","historic","2010",0.38,0.5,0,54,90.04,4.6175,0.1667,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0,0.35,16.2851,7.6223,9.3923,16.2594,158
"p44","historic","historic","2010",0.25,0,0,39,104.9,5.1255,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,14.1173,8.135,13.0547,15.9411,159
"p44","historic","historic","2010",0.13,0,0,30,94.36,5.2874,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,14.336,9.4533,12.7068,14.9548,160
"p44","historic","historic","2010",0.32,0,0,26,106.67,4.7904,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,13.6637,7.7497,14.0608,17.7103,161
"p44","historic","historic","2010",0.31,0.15,0,41,100.6,4.7795,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,15.4264,5.8808,13.3912,20.0555,162
"p44","historic","historic","2010",0.35,0.45,0,73,104.19,5.1213,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.3392,8.7342,11.842,16.1333,163
"p44","historic","historic","2010",0.38,0.1,0,56,100.06,4.8672,0.2,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.0779,5.5959,12.7502,16.0445,164
"p44","historic","historic","2010",0.14,0,0,43,88.32,5.2776,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.563,7.0986,13.8698,12.8199,165
"p44","historic","historic","2010",0.46,0,0,44,100.16,4.9028,0.2167,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.0577,8.2438,10.3223,14.7908,166
"p44","historic","historic","2010",0.37,0.25,0,42,92.29,5.2525,0.2333,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,15.2247,7.2288,13.9207,15.6167,167
"p44","historic","historic","2010",0.39,0.2,0,43,97.59,5.1491,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.4741,7.7333,15.8255,15.372,168
"p44","historic","historic","2010",0.36,0,0,43,97.63,5.2697,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.3925,6.1401,13.5225,14.3751,169
"p44","historic","historic","2010",0.3,0,0,36,102.68,5.1404,0.15,0,0.55,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.25,13.4992,7.4748,12.6257,17.1309,170
"p44","historic","historic","2010",0.49,0,0,48,111.3,5.3482,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.1482,9.0381,13.6645,16.6542,171
"p44","historic","historic","2010",0.26,0,0,43,99.43,5.1706,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.4437,6.6336,14.0862,15.023,172
"p44","historic","historic","2010",0.3,0,0,27,99.4,4.9923,0.2167,0,0.2,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,13.1398,8.9266,11.3348,13.939,173
"p44","historic","historic","2010",0.44,0,0,26,102.72,5.1075,0.1,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.5199,5.5918,12.6677,15.2877,174
"p44","historic","historic","2010",0.53,0.2,0,44,101.51,5.3607,0.25,0,0.85,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,14.7902,6.6304,12.9773,18.7623,175
"p44","historic","historic","2010",0.19,0.15,0,44,99.2,4.5028,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.276,6.2607,11.8663,17.1735,176
"p44","historic","historic","2010",0.31,0,0,27,102.86,5.4898,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,13.2561,7.6889,12.0817,18.7324,177
"p44","historic","historic","2010",0.25,0,0,45,111.23,5.4538,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0,0.05,0,0,14.2565,7.9849,12.7297,15.2523,178
"p44","historic","historic","2010",0.2,0.35,0,55,108.73,5.4197,0.1667,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,0.05,16.3114,7.0885,12.3628,14.6542,179
"p44","historic","historic","2010",0.35,0.15,0,38,100.95,4.8954,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0819,4.2365,13.452,16.2591,180
"p44","historic","historic","2010",0.31,0,0,30,100.38,5.3021,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,12.968,4.9029,13.0037,17.9222,181
"p44","historic","historic","2010",0.33,0,0,38,103.34,5.4757,0.2833,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.15,13.1684,9.6718,13.9763,15.128,182
"p44","historic","historic","2010",0.45,0,0,50,94.26,5.1134,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,15.1209,8.361,13.3808,16.7489,183
"p44","historic","historic","2010",0.32,0.5,0,62,105.27,4.9149,0.2333,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,16.9363,7.5803,15.031,13.7871,184
"p44","historic","historic","2010",0.44,0,0,39,99.88,4.754,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,14.1393,8.9375,12.7493,17.3134,185
"p44","historic","historic","2010",0.48,0,0,35,100.8,5.298,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.2621,8.5569,12.9277,16.6321,186
"p44","historic","historic","2010",0.26,0,0,50,105.68,5.191,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7726,8.819,11.7038,15.0253,187
"p44","historic","historic","2010",0.31,0,0,28,97.7,4.7671,0.2,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.6276,6.1926,12.4138,16.9736,188
"p44","historic","historic","2010",0.45,0.3,0,49,92.5,4.604,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8052,7.2899,14.1582,17.4451,189
"p44","historic","historic","2010",0.17,0,0,55,104.89,5.1448,0.3,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.15,15.8266,10.1011,13.7622,17.0327,190
"p44","historic","historic","2010",0.17,0,0,34,108.53,5.3504,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.8455,8.8781,12.778,18.8765,191
"p44","historic","historic","2010",0.33,0.55,0,51,107.82,5.2544,0.2167,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,16.7974,8.1952,14.3558,15.8539,192
"p44","historic","historic","2010",0.48,0,0,58,108.25,4.854,0.05,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,15.692,5.9002,15.1403,17.9044,193
"p44","historic","historic","2010",0.26,0,0,38,97.51,5.2368,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.1036,7.9048,14.744,18.3758,194
"p44","historic","historic","2010",0.34,0.3,0,45,102.67,5.043,0.0333,0,0.8,0,0.09,0,0,0,0,0,0,0,0.05,0,0.15,14.4814,6.3468,12.4393,15.2883,195
"p44","historic","historic","2010",0.41,0,0,44,96.75,4.8574,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.2477,9.0393,11.1743,15.6355,196
"p44","historic","historic","2010",0.41,0.15,0,36,102.23,4.9363,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,13.6514,8.9208,10.7748,18.7785,197
"p44","historic","historic","2010",0.42,0,0,44,96.8,5.3078,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0.1,0,0.4,15.0774,6.5728,13.1775,19.3955,198
"p44","historic","historic","2010",0.21,0,0.1,39,106.99,5.4121,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,13.0762,6.7888,15.519,16.0608,199
"p44","historic","historic","2010",0.23,0,0,29,106.66,4.8074,0.1833,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.45,12.6897,7.0531,13.9662,18.57,200
"p44","historic","historic","2020",0.1,0.15,0,47,109.86,5.102,0.1833,0,0.45,0,0.16,0,0,0.15,0,0,0,0,0,0,0.4,14.7524,7.4866,14.8555,18.2641,201
"p44","historic","historic","2020",0.3,0,0,33,102.26,4.8262,0.0667,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,14.8449,5.9064,13.3627,16.5488,202
"p44","historic","historic","2020",0.54,0.2,0,53,103.22,5.0123,0.1167,0,0.3,0,0.14,0.05,0,0,0,0.15,0,0.05,0.05,0,0.25,15.5789,7.6252,10.9138,18.0653,203
"p44","historic","historic","2020",0.18,0.1,0,59,98.9,5.0554,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6046,5.6462,14.3962,17.5344,204
"p44","historic","historic","2020",0.22,0,0,40,104.73,4.9621,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,14.6994,7.3041,12.0713,18.8803,205
"p44","historic","historic","2020",0.27,0.25,0,57,90.89,4.8821,0.0833,0,0.95,0,0.1,0.05,0,0,0,0.1,0,0.1,0.05,0.15,0.45,15.8375,6.7469,17.3203,18.5311,206
"p44","historic","historic","2020",0.25,0,0,44,113.01,4.9927,0.2667,0,0.4,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.3,14.9834,8.0393,15.1587,20.617,207
"p44","historic","historic","2020",0.15,0,0,62,97.23,5.2345,0.05,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.4873,6.8043,13.5903,14.8702,208
"p44","historic","historic","2020",0.18,0,0,38,113.05,5.3007,0.2,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.2,14.0113,8.6629,11.8662,18.0715,209
"p44","historic","historic","2020",0.44,0.1,0,38,102.41,4.7393,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8141,8.5285,12.1427,18.4226,210
"p44","historic","historic","2020",0.32,0,0,36,113.13,4.9623,0.0667,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,13.9956,5.8772,11.5777,18.0903,211
"p44","historic","historic","2020",0.13,1,0,65,97.82,4.8846,0.1167,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.6311,6.6366,13.2658,16.027,212
"p44","historic","historic","2020",0.46,0,0,36,99.85,4.9837,0.1,0,1,0,0.2,0,0,0,0,0,0,0.15,0,0,0.55,14.436,5.4368,11.2992,19.3187,213
"p44","historic","historic","2020",0.33,0,0,52,109.38,4.8754,0.1167,0,1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,16.0793,5.564,11.9925,17.3206,214
"p44","historic","historic","2020",0.16,0,0,49,105.25,4.9244,0.1,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.4941,6.4058,11.4522,15.5638,215
"p44","historic","historic","2020",0.33,0.1,0,52,98.54,4.9011,0.1,0,0.6,0,0,0,0,0,0,0,0,0.2,0,0,0,15.8044,6.8341,10.834,17.1953,216
"p44","historic","historic","2020",0.16,0,0,47,105.53,5.0369,0.1167,0,0.9,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,15.4868,5.6512,10.8457,18.2666,217
"p44","historic","historic","2020",0.26,0,0.1,63,107.74,5.5633,0.2833,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.7,16.4585,9.2792,14.7868,18.5492,218
"p44","historic","historic","2020",0.3,0,0,61,106.84,4.9813,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.2341,8.2566,14.6635,18.7644,219
"p44","historic","historic","2020",0.25,0,0,38,95.17,4.8895,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.0039,9.2793,12.4607,14.7244,220
"p44","historic","historic","2020",0.28,0.35,0,37,110.88,5.0857,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.8704,7.5572,12.996,15.7079,221
"p44","historic","historic","2020",0.26,0,0,55,106.3,4.8812,0.05,0,0.95,0,0.23,0,0,0,0,0,0,0,0,0,0.1,16.649,5.6624,10.4297,15.7568,222
"p44","historic","historic","2020",0.35,0.35,0,45,104.11,5.497,0.05,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.1214,5.8028,15.3855,20.2453,223
"p44","historic","historic","2020",0.24,0.35,0,45,108.99,5.3688,0.15,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.0536,8.0358,12.4203,15.7567,224
"p44","historic","historic","2020",0.2,0.35,0,61,100.03,5.0908,0.2333,0,0.3,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.35,15.6323,8.1026,15.3315,19.4382,225
"p44","historic","historic","2020",0.44,0,0,39,96.44,5.5881,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,13.9489,7.9649,12.2588,17.4144,226
"p44","historic","historic","2020",0.4,0.3,0,64,109.51,4.9808,0.3333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1281,8.8184,10.6568,15.3421,227
"p44","historic","historic","2020",0.25,0,0,52,104.3,5.1279,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,15.7254,6.1565,14.8365,17.3994,228
"p44","historic","historic","2020",0.05,0,0,49,106.68,5.1457,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,14.7185,7.8116,13.517,19.6037,229
"p44","historic","historic","2020",0.43,0,0,53,84.64,5.1591,0.2333,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0,0,0.25,16.4013,10.4672,12.5303,17.355,230
"p44","historic","historic","2020",0.24,0,0,50,101.17,5.1861,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0,0.05,0,0.15,15.4381,9.3657,11.6153,19.7227,231
"p44","historic","historic","2020",0.36,0,0,42,109.16,5.0574,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.15,15.0081,7.7031,16.5135,18.7933,232
"p44","historic","historic","2020",0.19,0.2,0,44,101.2,4.9679,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.4859,7.0984,9.6907,17.5653,233
"p44","historic","historic","2020",0.12,0.1,0,50,108.23,5.0087,0.0833,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,15.8143,5.2508,12.141,17.0744,234
"p44","historic","historic","2020",0.26,0.2,0,47,105.28,5.0174,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,15.5704,7.5307,16.1633,17.7203,235
"p44","historic","historic","2020",0.29,0,0,53,108.48,4.6918,0.1,0,0.5,0.05,0.05,0,0,0,0,0,0,0.3,0.05,0.15,0.3,15.2009,7.0443,14.105,22.3408,236
"p44","historic","historic","2020",0.24,0.25,0,44,109.52,5.2181,0.0833,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,16.0063,6.8178,10.4368,17.5343,237
"p44","historic","historic","2020",0.23,0,0,57,110.48,5.6199,0.2833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.359,9.3822,12.7782,15.7823,238
"p44","historic","historic","2020",0.11,0,0,43,100.57,5.2385,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.3904,11.3572,10.4667,15.9782,239
"p44","historic","historic","2020",0.46,0.2,0,62,107.18,4.977,0.1667,0,0.95,0,0.12,0,0,0,0,0,0,0.3,0,0,0.1,16.6175,6.2215,10.6453,18.5409,240
"p44","historic","historic","2020",0.31,0.4,0,32,111.78,5.4616,0.15,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,14.4624,7.6317,15.4595,15.7935,241
"p44","historic","historic","2020",0.2,0,0,58,106.4,4.7691,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.433,7.9781,12.477,17.2656,242
"p44","historic","historic","2020",0.2,0.3,0,67,107.48,4.8858,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.1874,8.4425,15.5437,17.6015,243
"p44","historic","historic","2020",0.21,0,0,35,108.48,4.5632,0.1,0,0.65,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.35,13.8665,6.0568,13.9287,19.5288,244
"p44","historic","historic","2020",0.3,0,0,66,104.04,5.1787,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,17.0041,11.0609,12.5593,20.3535,245
"p44","historic","historic","2020",0.26,0,0,52,111.55,5.2126,0.1667,0,0.45,0,0,0,0,0,0,0.3,0,0.15,0,0,0.15,15.5113,7.6587,15.1153,18.3714,246
"p44","historic","historic","2020",0.31,0.5,0,47,112.08,4.7912,0.0667,0,0.45,0.05,0.2,0,0,0,0,0,0,0,0,0,0.4,15.5845,6.1245,13.5527,18.5862,247
"p44","historic","historic","2020",0.32,0,0,50,103.18,4.8475,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.3,15.3655,6.6644,14.5007,16.5677,248
"p44","historic","historic","2020",0.29,0.25,0,52,105.03,4.7317,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.35,15.4413,6.723,12.6075,19.3246,249
"p44","historic","historic","2020",0.46,0.1,0,45,108.34,4.9147,0.2167,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,15.0608,11.5265,14.136,15.772,250
"p44","historic","historic","2020",0.43,0.15,0,50,103.08,5.2708,0.2833,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.35,16.8882,9.6353,11.8778,17.4548,251
"p44","historic","historic","2020",0.38,0.1,0,57,109.66,5.3508,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.5332,9.6967,12.8152,20.0853,252
"p44","historic","historic","2020",0.62,0,0,51,106.9,5.6852,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.1005,9.8929,10.9915,17.5443,253
"p44","historic","historic","2020",0.44,0.15,0,50,108.32,5.2979,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4373,10.8688,14.4288,16.9706,254
"p44","historic","historic","2020",0.16,0.35,0,44,109.53,5.1066,0.0833,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.75,15.0234,6.5719,12.1323,17.3159,255
"p44","historic","historic","2020",0.38,0.15,0,33,108.41,4.8216,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,14.7716,7.3494,13.2753,16.9959,256
"p44","historic","historic","2020",0.28,0.3,0,46,103.82,5.065,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.5,15.1586,5.034,16.3147,17.4065,257
"p44","historic","historic","2020",0.38,0.6,0,60,98.01,4.6239,0.1333,0,0.35,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.2088,7.7302,9.483,17.2123,258
"p44","historic","historic","2020",0.24,0,0,46,109.4,5.1199,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0415,8.2478,13.1368,16.8947,259
"p44","historic","historic","2020",0.2,0,0,37,99,5.2852,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.1,15.2604,9.5742,12.7833,15.902,260
"p44","historic","historic","2020",0.31,0.1,0,37,109.62,4.7919,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.2,14.5871,7.8504,14.1598,18.6534,261
"p44","historic","historic","2020",0.31,0.3,0,55,105.11,4.7888,0.0667,0,0.7,0,0.16,0,0,0,0,0,0,0.2,0,0,0.4,16.3503,5.9867,13.4825,21.0085,262
"p44","historic","historic","2020",0.34,0.85,0,77,108.83,5.1089,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.2632,8.8462,11.9262,17.0859,263
"p44","historic","historic","2020",0.38,0.35,0.2,63,105.23,4.8674,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.0016,5.7151,12.8285,16.9932,264
"p44","historic","historic","2020",0.2,0,0,44,94.31,5.2798,0.0667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.4868,7.1982,13.9705,13.7628,265
"p44","historic","historic","2020",0.45,0.35,0,55,104.84,4.8831,0.2167,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.981,8.3484,10.4152,15.7435,266
"p44","historic","historic","2020",0.34,0.25,0,48,96.87,5.221,0.2333,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,16.1491,7.3394,14.0065,16.5689,267
"p44","historic","historic","2020",0.34,0.2,0,49,101.45,5.1424,0.15,0,0.5,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.15,14.3981,7.8516,15.9052,16.3191,268
"p44","historic","historic","2020",0.36,0.1,0,49,101.38,5.2663,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.3162,6.2386,13.6245,15.3182,269
"p44","historic","historic","2020",0.3,0,0,42,104.81,5.1525,0.1333,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.25,14.4236,7.5792,12.7212,18.0833,270
"p44","historic","historic","2020",0.49,0.2,0,51,112.14,5.3482,0.2333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.0719,9.1475,13.7508,17.6071,271
"p44","historic","historic","2020",0.27,0,0,48,104.64,5.1735,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.3674,6.7511,14.1678,15.9708,272
"p44","historic","historic","2020",0.3,0,0,33,104.53,4.9903,0.2167,0,0.2,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,14.0632,9.0242,11.437,14.881,273
"p44","historic","historic","2020",0.33,0,0,35,108.5,5.1147,0.0833,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.4438,5.6948,12.7647,16.24,274
"p44","historic","historic","2020",0.48,0.25,0,51,105.44,5.3426,0.2333,0,0.75,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,15.7145,6.7388,13.0658,19.7148,275
"p44","historic","historic","2020",0.19,0.25,0,48,105.27,4.5242,0.0667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.1998,6.377,11.9493,18.1205,276
"p44","historic","historic","2020",0.19,0,0,33,104.88,5.487,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0.4,0,0,0.25,14.1795,7.7853,12.1863,19.6743,277
"p44","historic","historic","2020",0.32,0,0,54,111.73,5.4528,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0.3,0.05,15.1801,8.0875,12.827,16.2042,278
"p44","historic","historic","2020",0.2,0.45,0,57,110.47,5.423,0.15,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.2348,7.1949,12.4527,15.6079,279
"p44","historic","historic","2020",0.35,0.15,0,41,104.15,4.8958,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0064,4.3492,13.5353,17.2133,280
"p44","historic","historic","2020",0.31,0.15,0,41,104.43,5.2995,0.0333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,13.8925,4.9959,13.109,18.8628,281
"p44","historic","historic","2020",0.31,0,0,45,103.3,5.4806,0.2667,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0,0.25,14.0936,9.7697,14.074,16.0867,282
"p44","historic","historic","2020",0.39,0.3,0,56,99.5,5.1034,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.0464,8.4646,13.4708,17.7083,283
"p44","historic","historic","2020",0.31,0.5,0,67,107.82,4.9242,0.2333,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,17.8615,7.6922,15.1162,14.7403,284
"p44","historic","historic","2020",0.42,0,0,48,103.36,4.7598,0.15,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,15.0636,9.0292,12.8553,18.2537,285
"p44","historic","historic","2020",0.47,0,0,45,105.14,5.2995,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,15.1872,8.6538,13.0267,17.5898,286
"p44","historic","historic","2020",0.32,0,0,55,109.44,5.1719,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.6978,8.9211,11.795,15.9845,287
"p44","historic","historic","2020",0.29,0,0,39,102.13,4.7754,0.1833,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,14.5526,6.3035,12.4983,17.9261,288
"p44","historic","historic","2020",0.46,0.3,0,54,95.74,4.5939,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7297,7.3804,14.2655,18.385,289
