"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p118","historic","historic","2010",0.24,0,0,50,97.59,5.3267,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0.2,0,0,0.15,15.887,6.9933,12.2595,17.5106,145
"p118","historic","historic","2010",0.25,0,0,42,99.36,5.1669,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.6518,8.447,13.3767,18.6267,146
"p118","historic","historic","2010",0.24,0,0,31,100.44,4.8048,0.25,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,13.692,6.0957,14.5945,16.262,147
"p118","historic","historic","2010",0.26,0.3,0,40,99.17,5.3499,0.2167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.4129,7.9972,12.958,18.3506,148
"p118","historic","historic","2010",0.34,0,0,27,92.47,5.0344,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,13.0787,8.1821,15.525,17.7769,149
"p118","historic","historic","2010",0.46,0,0,17,96.55,4.7026,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.5,12.1348,4.3015,14.2213,14.5191,150
"p118","historic","historic","2010",0.47,0,0,54,103.35,4.9227,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.128,7.6372,13.7632,16.988,151
"p118","historic","historic","2010",0.39,0,0,29,103.17,4.9254,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.789,7.2193,11.5532,14.1902,152
"p118","historic","historic","2010",0.48,0.35,0,52,106.65,4.9489,0.05,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.8116,7.4918,10.8067,17.0187,153
"p118","historic","historic","2010",0.39,0,0,24,102.02,5.0228,0.1,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.2,13.6093,8.0176,12.1195,19.8148,154
"p118","historic","historic","2010",0.1,0,0,29,94.9,5.163,0.2667,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,13.1542,7.9408,12.38,17.0664,155
"p118","historic","historic","2010",0.39,0,0,51,95.29,4.7453,0.1,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.0424,7.2026,11.135,16.2785,156
"p118","historic","historic","2010",0.21,0,0,52,105.49,5.2605,0.2333,0,0.4,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,15.2241,8.0615,11.388,16.6082,157
"p118","historic","historic","2010",0.3,0,0,40,90.02,5.1465,0.2833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.1,12.9808,8.1978,11.7585,15.9086,158
"p118","historic","historic","2010",0.25,0,0,42,104.34,5.2307,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.2376,8.023,14.383,15.3442,159
"p118","historic","historic","2010",0.16,0,0,36,105.29,5.1713,0.1667,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,13.8956,7.5749,13.1522,15.8555,160
"p118","historic","historic","2010",0.31,0.15,0,38,90.03,4.8337,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.9973,5.9278,12.4143,15.7134,161
"p118","historic","historic","2010",0.22,0.1,0,25,97.18,5.4974,0.15,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,12.4425,6.2404,11.4397,17.9474,162
"p118","historic","historic","2010",0.3,0,0,25,100.51,5.0568,0.1333,0,0.1,0,0.13,0,0,0.15,0,0,0,0,0,0,0,13.5337,8.3962,15.6095,14.5082,163
"p118","historic","historic","2010",0.4,0,0,39,103.39,5.393,0.2333,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.0566,8.7294,11.3328,17.0056,164
"p118","historic","historic","2010",0.21,0,0,28,107.3,5.3696,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,12.3458,8.2269,12.5717,15.7369,165
"p118","historic","historic","2010",0.35,0,0,48,96.26,5.4359,0.2333,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.1813,8.885,13.7095,16.8547,166
"p118","historic","historic","2010",0.38,0.25,0,36,107.9,5.2481,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.6493,8.9403,10.7293,16.2064,167
"p118","historic","historic","2010",0.25,0,0,42,101.1,5.0132,0.1333,0,0.6,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.2,14.4314,7.0788,14.1853,14.9644,168
"p118","historic","historic","2010",0.32,0,0,44,103.98,5.7275,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.1946,7.8207,14.2473,18.5369,169
"p118","historic","historic","2010",0.25,0,0,52,100.5,5.2448,0.0833,0,1,0.05,0.06,0.05,0,0,0,0.1,0,0,0,0,0.1,15.6276,5.6975,14.4418,16.3561,170
"p118","historic","historic","2010",0.26,0,0,47,95.75,4.7821,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.4375,6.8419,10.906,14.4768,171
"p118","historic","historic","2010",0.26,0,0,38,108.75,5.4425,0.2333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9387,8.6357,11.3898,15.5529,172
"p118","historic","historic","2010",0.31,0,0,23,87.68,4.9579,0.1,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.25,13.4015,6.941,15.1685,16.476,173
"p118","historic","historic","2010",0.31,0,0,55,101.71,5.3851,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.9121,5.3381,9.5683,13.6085,174
"p118","historic","historic","2010",0.36,0.15,0,27,109.12,5.5067,0.2833,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.05,12.4443,7.7326,14.8242,13.5683,175
"p118","historic","historic","2010",0.25,0,0,27,96.05,4.8889,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,12.3813,5.2669,15.0302,16.5258,176
"p118","historic","historic","2010",0.22,0,0,35,101.9,5.5391,0.1,0,0.45,0,0.21,0,0,0,0,0,0,0.1,0,0,0.25,13.8008,7.3995,14.681,20.005,177
"p118","historic","historic","2010",0.31,0.25,0,40,106.05,4.9745,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.8319,8.9617,11.2003,15.4179,178
"p118","historic","historic","2010",0.14,0,0.1,43,108.53,5.1359,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.05,14.5173,8.4472,11.2677,16.7803,179
"p118","historic","historic","2010",0.38,0.15,0,37,98.45,5.2271,0.1333,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.0166,6.6347,14.7382,16.4583,180
"p118","historic","historic","2010",0.24,0,0,33,102.62,5.7644,0.25,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0,13.7919,6.7778,10.1635,13.7331,181
"p118","historic","historic","2010",0.31,0.2,0,43,101.08,4.8244,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.5712,8.9047,11.7143,14.3639,182
"p118","historic","historic","2010",0.37,0,0,50,100.65,5.4879,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4055,6.1104,10.3138,15.03,183
"p118","historic","historic","2010",0.3,0.25,0,36,97.55,5.2225,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.1698,5.5997,12.3397,16.2838,184
"p118","historic","historic","2010",0.33,0.25,0,41,100.16,5.167,0.1333,0,1,0,0.06,0.1,0,0,0,0.1,0,0.05,0,0,0.05,15.1343,6.65,15.431,15.2076,185
"p118","historic","historic","2010",0.49,0,0,38,93.61,5.0791,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3345,9.188,13.0153,16.2132,186
"p118","historic","historic","2010",0.35,0.3,0,33,98.5,5.0404,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6425,6.8474,13.22,13.897,187
"p118","historic","historic","2010",0.36,0,0,26,102.62,5.1592,0.1333,0,0.75,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.3,13.7318,7.4819,13.5645,17.37,188
"p118","historic","historic","2010",0.33,0,0,29,98.38,4.9474,0.0833,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.8331,6.1889,9.2637,12.5316,189
"p118","historic","historic","2010",0.25,0.3,0,56,96.08,4.6341,0.1333,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.1687,7.4085,14.4387,14.9353,190
"p118","historic","historic","2010",0.17,0.1,0,31,100.51,5.0523,0.1,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.7243,6.9423,12.4777,14.1155,191
"p118","historic","historic","2010",0.35,0,0,45,102.51,4.8636,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.886,8.0331,12.5462,15.1488,192
"p118","historic","historic","2010",0.28,0,0.1,41,90.42,5.0003,0.1333,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,14.7176,4.1636,14.7923,18.9051,193
"p118","historic","historic","2010",0.31,0.1,0,43,96.18,5.1226,0.2333,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0,15.4394,9.4325,14.2012,16.1764,194
"p118","historic","historic","2010",0.29,0.3,0,52,104.44,5.2125,0.15,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.4592,4.7452,14.744,15.4405,195
"p118","historic","historic","2010",0.35,0.1,0,35,91.83,4.8713,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0,14.0955,6.4349,12.4385,14.1267,196
"p118","historic","historic","2010",0.41,0,0,35,97.38,4.9375,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.7905,6.7982,13.2437,16.2138,197
"p118","historic","historic","2010",0.47,0,0,44,105.38,5.3613,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.3222,7.4466,11.3365,17.4,198
"p118","historic","historic","2010",0.18,0.2,0.2,41,107.53,4.9264,0.3167,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,14.0295,8.8506,9.7948,16.7821,199
"p118","historic","historic","2010",0.23,0,0,34,102.57,4.9703,0.1,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.5279,6.712,15.7192,15.0085,200
"p118","historic","historic","2020",0.18,0,0,36,104.98,5.1672,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,14.6829,6.6423,13.7668,17.9018,201
"p118","historic","historic","2020",0.3,0,0,47,99.66,5.0836,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,14.9893,7.1578,14.4612,17.3305,202
"p118","historic","historic","2020",0.54,0.1,0,44,111.84,5.3142,0.1167,0,0.65,0.05,0.18,0,0,0,0,0,0,0,0,0,0.4,14.9486,6.412,14.1947,16.9358,203
"p118","historic","historic","2020",0.24,0,0,47,111.19,5.342,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,14.7395,6.979,12.6107,16.1971,204
"p118","historic","historic","2020",0.24,0.1,0,40,104.01,5.4253,0.2167,0,0.6,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.25,14.8784,7.2563,12.7805,18.1025,205
"p118","historic","historic","2020",0.35,0.4,0,63,104.85,5.5495,0.15,0,0.35,0.05,0.09,0,0,0,0,0.1,0,0,0,0.15,0.8,16.664,7.7972,12.4903,19.7409,206
"p118","historic","historic","2020",0.3,0,0,41,99.94,5.1425,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.8635,7.3051,15.1242,15.3986,207
"p118","historic","historic","2020",0.19,0.1,0,45,108.56,5.7902,0.0833,0,0.5,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.25,15.0977,7.7662,15.677,20.287,208
"p118","historic","historic","2020",0.23,0.15,0,52,110.96,5.0599,0.2167,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.7343,9.1904,14.0383,18.0825,209
"p118","historic","historic","2020",0.38,0.3,0,54,107.15,4.6375,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.0631,5.3559,12.1758,13.8064,210
"p118","historic","historic","2020",0.35,0.15,0,33,96.84,5.077,0.1667,0,0.55,0,0.17,0,0,0,0,0,0,0.2,0,0,0.3,14.4038,8.3742,11.2273,20.1491,211
"p118","historic","historic","2020",0.27,0,0,58,107.18,5.3835,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,15.6556,6.0907,13.0223,17.778,212
"p118","historic","historic","2020",0.41,0,0,33,95.69,5.3672,0.1167,0,0.9,0,0.28,0,0,0,0,0,0,0,0,0,0.05,13.7186,6.0918,11.912,14.4487,213
"p118","historic","historic","2020",0.29,0.1,0,44,105.1,5.2066,0.2167,0,0.95,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,14.5534,6.1086,11.1313,17.958,214
"p118","historic","historic","2020",0.16,0,0,43,104.8,5.0895,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7604,6.4782,12.9082,16.4424,215
"p118","historic","historic","2020",0.24,0.15,0,58,103.29,5.076,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.15,16.7095,6.4927,13.2123,19.158,216
"p118","historic","historic","2020",0.23,0,0,45,99.16,5.234,0.1333,0,0.75,0,0,0,0,0,0,0,0,0.2,0,0,0.1,14.2671,6.5745,13.909,19.9519,217
"p118","historic","historic","2020",0.23,0,0,61,110.57,4.7724,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.3189,8.7901,11.6842,16.0482,218
"p118","historic","historic","2020",0.36,0.55,0,55,108.74,5.0176,0.1167,0,0.7,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,16.8075,7.3308,12.5942,19.4261,219
"p118","historic","historic","2020",0.37,0,0,37,102.95,5.2986,0.1167,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.3879,8.4751,11.0625,16.7974,220
"p118","historic","historic","2020",0.34,0.1,0,58,94.09,5.2034,0.15,0,0.3,0,0.19,0,0,0,0,0.1,0,0,0,0,0.45,15.8649,8.2752,14.4835,17.5,221
"p118","historic","historic","2020",0.41,0,0,52,106.04,4.9225,0.15,0,0.7,0.05,0.21,0,0,0,0,0,0,0.35,0,0,0.15,15.7649,6.4666,13.6603,20.7461,222
"p118","historic","historic","2020",0.29,0,0,48,111.65,5.5179,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.65,15.5429,6.4873,13.3648,19.5136,223
"p118","historic","historic","2020",0.3,0,0,52,109.27,5.1788,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.5808,9.0932,12.076,16.0948,224
"p118","historic","historic","2020",0.1,0.2,0,52,85.44,5.4899,0.25,0,0.6,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,15.4676,7.9752,16.0078,19.1753,225
"p118","historic","historic","2020",0.38,0.3,0,58,111.96,5.4365,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.25,16.7921,8.8102,14.8345,16.5574,226
"p118","historic","historic","2020",0.3,0.3,0,33,96.78,4.7257,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5168,9.5059,11.8182,18.9938,227
"p118","historic","historic","2020",0.27,0,0,45,105.14,5.6355,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,15.397,7.8282,14.8633,18.4277,228
"p118","historic","historic","2020",0.11,0,0,29,99.22,5.225,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,13.3407,7.6658,13.3907,15.0999,229
"p118","historic","historic","2020",0.3,0.2,0,50,107.68,5.3458,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.6,15.2076,7.1238,13.6603,19.1641,230
"p118","historic","historic","2020",0.2,0,0,45,110.13,5.6717,0.0333,0,0.85,0.05,0,0,0,0,0,0.25,0,0,0,0,0.15,15.2225,5.6685,12.7887,14.1718,231
"p118","historic","historic","2020",0.42,0.1,0,47,102.26,5.3006,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0,15.6902,8.6198,11.7577,17.0397,232
"p118","historic","historic","2020",0.28,0.45,0,47,100.51,5.3405,0.2333,0,0.65,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.1,16.3105,6.9804,12.0455,14.2574,233
"p118","historic","historic","2020",0.12,0,0,39,101.08,5.2249,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,13.3707,8.1296,12.7268,19.6936,234
"p118","historic","historic","2020",0.2,0,0,55,106.67,5.204,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.4747,4.8544,13.5093,17.8074,235
"p118","historic","historic","2020",0.29,0.5,0,52,106.05,5.0068,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.9832,6.7951,12.5128,16.8682,236
"p118","historic","historic","2020",0.35,0,0,46,104.92,5.0102,0.1833,0,1,0,0.05,0,0,0.35,0,0,0,0,0,0,0.05,15.6034,4.6174,17.3615,14.171,237
"p118","historic","historic","2020",0.33,0.15,0,60,112.8,5.0119,0.15,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.6237,8.0388,9.3682,17.7255,238
"p118","historic","historic","2020",0.18,0,0,47,109.86,4.8923,0.1,0,0.8,0.05,0.18,0,0,0,0,0.1,0,0.05,0,0,0.35,15.4691,5.5172,15.6495,18.5802,239
"p118","historic","historic","2020",0.5,0,0,38,109.48,5.3762,0.2,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.3,14.0032,6.7419,11.7858,18.6855,240
"p118","historic","historic","2020",0.24,0.35,0,66,110.48,4.6977,0.2167,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,1,16.9786,7.4744,12.45,17.3984,241
"p118","historic","historic","2020",0.2,0,0,56,96.93,5.1711,0.2333,0,0.1,0.05,0,0,0,0,0,0,0,0,0.05,0,0.2,15.8219,9.5434,11.3468,14.8761,242
"p118","historic","historic","2020",0.3,0,0,51,107.89,4.9854,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.6,15.4692,5.5606,13.6287,18.4188,243
"p118","historic","historic","2020",0.23,0,0,48,100.3,4.9065,0.15,0,0.8,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.25,14.6664,6.7733,13.2513,17.7155,244
"p118","historic","historic","2020",0.3,0,0,63,102.09,5.3249,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,16.7881,7.1097,12.3033,18.4146,245
"p118","historic","historic","2020",0.25,0,0,49,101.49,5.1704,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.5533,8.5683,13.413,19.5386,246
"p118","historic","historic","2020",0.23,0,0,43,104.11,4.7992,0.25,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.5935,6.2236,14.6255,17.1742,247
"p118","historic","historic","2020",0.26,0.5,0,42,104.04,5.3673,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.3145,8.1327,12.982,19.2567,248
"p118","historic","historic","2020",0.34,0,0,35,97.35,5.0328,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,13.9797,8.2974,15.5712,18.6815,249
"p118","historic","historic","2020",0.48,0,0,24,101.45,4.7242,0.0167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.55,13.0352,4.4232,14.2598,15.4303,250
"p118","historic","historic","2020",0.47,0.15,0,58,107.13,4.9153,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.029,7.7634,13.7948,17.8997,251
"p118","historic","historic","2020",0.42,0,0,41,107.89,4.937,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.6908,7.3538,11.5787,15.0968,252
"p118","historic","historic","2020",0.51,0.35,0,64,107.79,4.9429,0.05,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.7115,7.6061,10.8538,17.9222,253
"p118","historic","historic","2020",0.44,0,0,32,105.64,5.0309,0.1,0,0.15,0,0,0,0,0,0,0,0,0.2,0.05,0,0.15,14.5107,8.137,12.159,20.727,254
"p118","historic","historic","2020",0.11,0,0,35,100.12,5.1793,0.2667,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,14.0564,8.0663,12.4128,17.9785,255
"p118","historic","historic","2020",0.39,0,0,61,102.35,4.7526,0.1,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.9442,7.336,11.163,17.1847,256
"p118","historic","historic","2020",0.26,0,0,60,107.42,5.2576,0.2167,0,0.4,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.35,16.1248,8.1748,11.4365,17.5129,257
"p118","historic","historic","2020",0.36,0,0,45,96.09,5.1496,0.2833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.882,8.3164,11.7985,16.8205,258
"p118","historic","historic","2020",0.25,0,0,48,106,5.2207,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.1388,8.147,14.4177,16.2561,259
"p118","historic","historic","2020",0.16,0,0,42,106.67,5.1713,0.1667,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,14.7971,7.7073,13.1813,16.7611,260
"p118","historic","historic","2020",0.26,0.3,0,48,96.31,4.8335,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.8982,6.0398,12.4637,16.616,261
"p118","historic","historic","2020",0.22,0.25,0,31,100.99,5.5139,0.1333,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.3434,6.3581,11.4828,18.8585,262
"p118","historic","historic","2020",0.3,0.1,0,39,103.61,5.0597,0.1333,0,0.15,0,0.13,0,0,0.15,0,0,0,0,0,0,0.1,14.4348,8.5182,15.646,15.4211,263
"p118","historic","historic","2020",0.4,0,0,44,106.62,5.3983,0.2333,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.958,8.8608,11.3627,17.9109,264
"p118","historic","historic","2020",0.2,0,0,36,111.23,5.3687,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,13.2459,8.3377,12.623,16.64,265
"p118","historic","historic","2020",0.31,0.2,0,52,100.35,5.4342,0.2,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.0824,9.0015,13.7538,17.7661,266
"p118","historic","historic","2020",0.38,0.3,0,43,110.25,5.255,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,15.5503,9.0621,10.766,17.1176,267
"p118","historic","historic","2020",0.25,0,0,47,104.39,5.015,0.1167,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.45,15.3333,7.2085,14.2172,15.8706,268
"p118","historic","historic","2020",0.29,0,0,51,107.19,5.7291,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.0952,7.9308,14.3007,19.4394,269
"p118","historic","historic","2020",0.25,0,0,60,104.37,5.2636,0.0667,0,1,0.05,0.06,0.05,0,0.1,0,0.1,0,0,0,0,0.1,16.5286,5.8134,14.4878,17.2679,270
"p118","historic","historic","2020",0.3,0,0,50,99.53,4.7914,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.3387,6.9622,10.9445,15.3883,271
"p118","historic","historic","2020",0.27,0,0,47,111.74,5.4489,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8401,8.7647,11.4237,16.4583,272
"p118","historic","historic","2020",0.31,0,0.1,31,94.51,4.9685,0.0667,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.35,14.3019,7.0496,15.2223,17.379,273
"p118","historic","historic","2020",0.31,0,0,65,105.04,5.3886,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.8126,5.4522,9.6155,14.5195,274
"p118","historic","historic","2020",0.46,0.15,0,32,112.69,5.5167,0.2667,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.1,13.3455,7.8516,14.864,14.4794,275
"p118","historic","historic","2020",0.26,0,0,36,100.16,4.8998,0.15,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,13.2828,5.3942,15.065,17.4309,276
"p118","historic","historic","2020",0.17,0.15,0,43,106.44,5.5283,0.1,0,0.5,0,0.21,0,0,0,0,0,0,0.15,0.05,0,0.2,14.7011,7.5075,14.7363,20.9076,277
"p118","historic","historic","2020",0.31,0.55,0,46,110.03,4.9805,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.7327,9.0746,11.2488,16.3285,278
"p118","historic","historic","2020",0.14,0,0,48,109.93,5.1313,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.05,15.4185,8.5664,11.3097,17.6912,279
"p118","historic","historic","2020",0.38,0.15,0,44,102.57,5.2252,0.15,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.9182,6.7581,14.7723,17.3703,280
"p118","historic","historic","2020",0.24,0,0,43,106.45,5.7654,0.2667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0,14.6931,6.8811,10.2192,14.6343,281
"p118","historic","historic","2020",0.31,0.25,0,50,106.24,4.8501,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4726,9.0142,11.7623,15.2823,282
"p118","historic","historic","2020",0.33,0,0,54,104.64,5.4815,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3074,6.2251,10.3548,15.9476,283
"p118","historic","historic","2020",0.3,0.25,0,41,103.53,5.2304,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.0726,5.7231,12.375,17.1953,284
"p118","historic","historic","2020",0.33,0.3,0,46,104.86,5.1664,0.1,0,0.9,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,16.0355,6.7528,15.4867,16.1087,285
"p118","historic","historic","2020",0.49,0,0,41,100.11,5.0734,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.236,9.2965,13.0645,17.1303,286
"p118","historic","historic","2020",0.35,0.3,0,39,102.56,5.0526,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5442,6.9611,13.2635,14.8148,287
"p118","historic","historic","2020",0.36,0,0,39,106.62,5.1707,0.1,0,0.6,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.4,14.6341,7.6038,13.6013,18.2823,288
"p118","historic","historic","2020",0.45,0.15,0,37,103.29,4.9461,0.0833,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.7346,6.2909,9.3213,13.4322,289
"p118","historic","historic","2020",0.25,0.5,0,61,101.78,4.6338,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,18.0699,7.5153,14.4897,15.8532,290
