"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p319","historic","historic","2010",0.4,0,0.1,34,100.05,4.5166,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,13.1688,5.9368,13.528,18.6053,144
"p319","historic","historic","2010",0.31,0,0,61,95.68,5.0655,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,15.9203,10.7607,11.4925,18.9747,145
"p319","historic","historic","2010",0.16,0,0,27,107.47,4.9658,0.1667,0,0.7,0,0.11,0,0,0,0,0.45,0,0,0,0,0.15,14.1837,7.2035,14.781,17.1153,146
"p319","historic","historic","2010",0.07,0,0,35,110.11,4.8825,0.0333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.25,13.9217,5.6896,12.0577,16.9479,147
"p319","historic","historic","2010",0.17,0,0,37,96.27,4.9593,0.1667,0,0.7,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.25,14.1346,6.1882,14.116,14.5127,148
"p319","historic","historic","2010",0.24,0,0,28,102.46,5.267,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.25,13.9575,6.5419,12.3133,17.5121,149
"p319","historic","historic","2010",0.11,0,0,28,102.76,5.0662,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.4563,11.5639,13.1452,14.0223,150
"p319","historic","historic","2010",0.1,0.1,0.1,33,97.93,5.2466,0.1333,0,0.1,0.05,0.14,0,0,0,0,0,0,0,0,0.3,0.25,15.1692,9.2133,11.336,16.2259,151
"p319","historic","historic","2010",0.19,0,0,42,107.82,5.7815,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.8,15.0231,10.0071,11.9978,18.3227,152
"p319","historic","historic","2010",0.2,0,0,47,99.76,5.483,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,13.5177,9.4913,10.7337,16.3128,153
"p319","historic","historic","2010",0.4,0.2,0,41,103.69,5.4341,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3018,10.2555,14.0002,15.1105,154
"p319","historic","historic","2010",0.16,0,0,31,108.56,5.3416,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0.05,0.15,0.25,13.6936,6.1808,11.6508,16.0256,155
"p319","historic","historic","2010",0.29,0,0,24,106.86,4.8804,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.05,13.024,7.1801,13.1445,15.2289,156
"p319","historic","historic","2010",0.05,0,0,39,96.55,5.2179,0.05,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,13.4641,4.6107,16.0092,16.3981,157
"p319","historic","historic","2010",0.11,0.35,0,50,93.63,4.6581,0.1833,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.35,15.97,7.2438,7.9098,15.6814,158
"p319","historic","historic","2010",0.23,0,0,35,104.32,5.3305,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.7937,7.4314,12.658,15.2453,159
"p319","historic","historic","2010",0.4,0,0,32,90.83,5.2964,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,14.5039,8.7447,12.517,14.948,160
"p319","historic","historic","2010",0.22,0,0,22,106.99,4.7275,0.2333,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.2,13.2841,8.0566,14.151,17.5624,161
"p319","historic","historic","2010",0.23,0,0,33,98.74,4.8233,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.0085,5.4718,13.1673,20.0167,162
"p319","historic","historic","2010",0.15,0.45,0,73,103.58,5.1464,0.2333,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.4215,8.5298,11.696,15.1812,163
"p319","historic","historic","2010",0.45,0.2,0,54,98.24,4.8721,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,16.8854,4.949,12.5617,14.6845,164
"p319","historic","historic","2010",0.23,0.2,0,44,92.72,5.5335,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0,14.6032,7.0252,13.3353,12.2635,165
"p319","historic","historic","2010",0.12,0,0,35,100.22,4.9133,0.2,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.4104,8.0774,9.866,14.458,166
"p319","historic","historic","2010",0.11,0,0,36,95.72,5.4096,0.0833,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,14.6802,6.758,13.0392,15.2267,167
"p319","historic","historic","2010",0.33,0.1,0,35,97.02,5.1505,0.1,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,12.9022,7.5923,15.7798,14.8267,168
"p319","historic","historic","2010",0.16,0,0,37,96.23,5.1738,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.1617,5.7273,12.3517,14.2296,169
"p319","historic","historic","2010",0.14,0,0,29,103.08,5.3921,0.1,0,0.65,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,12.7627,7.2897,12.2073,16.7341,170
"p319","historic","historic","2010",0.17,0,0,40,110.67,5.3616,0.2833,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.15,14.5119,9.133,14.111,16.9941,171
"p319","historic","historic","2010",0,0,0,37,98.02,5.3705,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1759,6.5305,13.5095,14.79,172
"p319","historic","historic","2010",0.11,0,0,26,102.17,4.977,0.2,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,13.1071,8.9943,10.6428,13.2649,173
"p319","historic","historic","2010",0.25,0,0,22,101.35,5.2058,0.0333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.8755,5.6818,12.781,14.9411,174
"p319","historic","historic","2010",0.17,0.15,0,29,98.34,5.2423,0.1,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0.15,0.7,14.0962,6.0567,12.4868,18.098,175
"p319","historic","historic","2010",0.27,0.35,0,48,99.46,4.5865,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1183,6.2938,11.5965,17.3735,176
"p319","historic","historic","2010",0.11,0,0,22,101.05,4.9537,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.7,12.9945,6.871,11.611,17.4332,177
"p319","historic","historic","2010",0.17,0,0,33,112.21,5.3714,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.7814,7.6202,12.4782,15.1912,178
"p319","historic","historic","2010",0.12,0.2,0,55,106.16,5.4327,0.15,0,0.95,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,15.8551,6.6459,12.9135,14.09,179
"p319","historic","historic","2010",0.14,0,0,30,98.42,4.7664,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.45,0.3,13.4693,3.9274,13.1032,15.7891,180
"p319","historic","historic","2010",0.05,0,0,28,100.85,5.2251,0.0167,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,12.6641,4.3762,12.2292,17.1803,181
"p319","historic","historic","2010",0.38,0,0,25,103.09,5.5521,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.25,12.7883,9.4348,14.3325,14.8848,182
"p319","historic","historic","2010",0.06,0,0,45,89.31,5.0789,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.2,14.5797,8.3078,13.3047,16.6939,183
"p319","historic","historic","2010",0.1,0.3,0.25,55,105.14,4.8833,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,16.4121,7.7474,15.304,13.7227,184
"p319","historic","historic","2010",0.21,0,0.1,28,100.46,5.0702,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.4,13.4129,8.6481,12.0662,17.3803,185
"p319","historic","historic","2010",0.26,0,0,35,99.2,5.3318,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.45,13.6785,8.088,12.8513,15.8311,186
"p319","historic","historic","2010",0.3,0,0,46,104.05,5.1389,0.1833,0,0.2,0.05,0.16,0,0,0,0,0,0,0,0,0.15,0.05,14.4159,8.7202,12.02,14.6526,187
"p319","historic","historic","2010",0.19,0,0,25,99.28,5.0572,0.0667,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.374,5.8577,12.4308,17.225,188
"p319","historic","historic","2010",0.21,0.3,0,47,94.77,4.545,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1868,6.8367,14.5233,17.2512,189
"p319","historic","historic","2010",0.23,0.1,0,55,103.55,5.0005,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6557,9.9391,12.7477,16.7952,190
"p319","historic","historic","2010",0.25,0,0,31,105.38,4.954,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,13.6857,8.6078,12.1447,18.5582,191
"p319","historic","historic","2010",0.07,0.25,0,47,106.12,5.2592,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,16.3849,7.8364,13.8478,14.8102,192
"p319","historic","historic","2010",0.05,0,0,45,107.79,4.907,0.1,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.2,14.8493,6.3358,13.7473,17.6753,193
"p319","historic","historic","2010",0.11,0.15,0,30,98.42,5.481,0.1833,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.3,13.5942,7.8732,14.0942,17.6812,194
"p319","historic","historic","2010",0.25,0.2,0,41,99.24,5.1072,0.0833,0,0.95,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,13.9203,6.2775,11.5063,14.5532,195
"p319","historic","historic","2010",0.2,0,0.25,29,95.38,5.3549,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,12.3812,9.422,10.6927,15.1755,196
"p319","historic","historic","2010",0.24,0.35,0,29,101.94,5.184,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,13.1906,8.8661,10.4917,18.1519,197
"p319","historic","historic","2010",0.32,0,0,37,95.98,5.3596,0.1333,0,0.75,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.5,14.6575,6.3431,12.9457,19.5841,198
"p319","historic","historic","2010",0.23,0,0,36,105.6,5.6754,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,12.8871,6.6855,15.008,15.8908,199
"p319","historic","historic","2010",0.17,0,0,27,107.61,5.1076,0.1833,0,0.7,0,0,0.05,0,0,0,0,0,0,0,0.15,0.35,12.2163,7.0645,13.2368,18.1795,200
"p319","historic","historic","2020",0.21,0.1,0,42,107.42,5.2361,0.0833,0,0.4,0,0.14,0,0,0.15,0,0,0,0,0,0,0.3,14.3397,7.5055,14.474,18.4519,201
"p319","historic","historic","2020",0.25,0.25,0,32,103.54,4.9578,0.05,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,14.8257,5.9802,12.8757,15.9406,202
"p319","historic","historic","2020",0.25,0,0,49,101.62,5.0426,0.1,0,0.55,0.05,0.22,0,0,0,0,0.2,0,0,0,0,0.65,14.916,7.1377,10.9343,17.0452,203
"p319","historic","historic","2020",0.24,0.1,0,61,99.64,5.0868,0.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.6046,5.4564,14.1762,17.367,204
"p319","historic","historic","2020",0.23,0.1,0,36,102.66,5.0426,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.55,14.2918,6.8408,11.7838,17.744,205
"p319","historic","historic","2020",0.22,0.25,0,48,91.57,5.1775,0.0833,0,0.95,0,0.11,0,0,0.1,0,0.2,0,0.1,0.1,0,0.55,15.4182,6.7913,16.9593,18.2717,206
"p319","historic","historic","2020",0.21,0,0,38,112.87,5.0611,0.1833,0,0.35,0,0.09,0,0,0.1,0,0.1,0,0,0,0.15,0.4,14.3279,7.9578,14.994,20.4605,207
"p319","historic","historic","2020",0.2,0.25,0,54,97.13,4.9932,0.0833,0,0.9,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,16.0994,6.5473,13.8585,14.4594,208
"p319","historic","historic","2020",0.25,0,0,38,110.79,5.3605,0.1667,0,0.3,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.3,13.8529,8.2827,11.3375,17.5751,209
"p319","historic","historic","2020",0.14,0,0,33,102.04,4.7126,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.1736,7.9686,12.1362,18.3538,210
"p319","historic","historic","2020",0.23,0,0.1,30,112.32,5.0334,0.0167,0,0.95,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,13.2931,5.4423,10.9723,18.0327,211
"p319","historic","historic","2020",0.08,0.65,0,61,96.26,4.7777,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,17.246,6.2688,13.4242,15.7562,212
"p319","historic","historic","2020",0.15,0,0,32,99.8,5.0936,0.1333,0,0.75,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.2,13.9375,5.4855,10.5188,19.3412,213
"p319","historic","historic","2020",0.42,0,0,51,108.54,4.9487,0.0667,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,15.8148,5.291,11.4007,17.0658,214
"p319","historic","historic","2020",0.38,0,0,49,106.91,5.1697,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4468,6.6926,10.5173,15.3512,215
"p319","historic","historic","2020",0.14,0,0,49,98.3,5.0266,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.15,15.453,7.0961,10.6008,16.5439,216
"p319","historic","historic","2020",0.32,0,0,43,104.61,4.8387,0.1167,0,0.9,0,0.23,0,0,0,0,0,0,0.25,0,0,0.15,15.2374,5.4071,10.8345,18.3606,217
"p319","historic","historic","2020",0.28,0,0,65,109.35,5.2317,0.1833,0,0.15,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.1,16.2613,9.1879,15.3152,19.2411,218
"p319","historic","historic","2020",0.21,0,0,48,109.67,5.4781,0.2,0,0.25,0,0,0.05,0,0,0,0,0,0.05,0,0,0.2,15.5327,8.3732,14.7125,18.153,219
"p319","historic","historic","2020",0.18,0,0,30,97.34,5.097,0.1667,0,0.35,0,0.14,0,0,0,0.1,0.2,0,0,0,0,0.1,13.6801,8.9552,12.3287,14.8529,220
"p319","historic","historic","2020",0.2,0,0,34,111.9,5.5432,0.25,0,0.55,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,14.4408,7.8919,12.8868,15.9888,221
"p319","historic","historic","2020",0.18,0.1,0,57,107.72,5.0989,0.1,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,16.2727,5.6538,9.8195,14.9779,222
"p319","historic","historic","2020",0.1,0,0,42,103.04,5.5251,0.0667,0,1,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.55,15.4422,6.0502,15.3055,19.7505,223
"p319","historic","historic","2020",0.37,0.1,0,48,107.46,5.4267,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.8397,7.9948,12.149,15.01,224
"p319","historic","historic","2020",0.23,0,0,57,101.76,5.1103,0.25,0,0.5,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.4,15.3737,7.6974,14.7157,18.2943,225
"p319","historic","historic","2020",0.15,0,0,26,94.88,5.1291,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0,0.05,0,0.15,13.3114,7.4079,11.7982,17.2952,226
"p319","historic","historic","2020",0.33,0.25,0,58,110.08,4.8925,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.7295,8.1732,10.6905,14.9627,227
"p319","historic","historic","2020",0.05,0,0,49,102.43,5.1125,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.65,14.9662,6.1298,14.915,16.4639,228
"p319","historic","historic","2020",0.5,0,0,51,106.3,5.2036,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.9866,7.6838,13.3093,19.8569,229
"p319","historic","historic","2020",0.23,0,0,51,85.28,5.1894,0.1333,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,16.0285,10.2582,11.865,17.1082,230
"p319","historic","historic","2020",0.27,0,0,45,101.69,4.9514,0.1833,0,0.15,0.05,0.12,0,0,0,0,0,0,0,0,0,0.7,14.9905,9.2342,11.438,19.31,231
"p319","historic","historic","2020",0.17,0,0,35,106.27,4.8153,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0.2,0,0,0.15,14.4148,7.2776,16.6775,18.6694,232
"p319","historic","historic","2020",0.27,0.15,0,40,102.8,4.9028,0.1333,0,0.45,0.05,0.18,0,0,0,0,0,0,0,0,0,0.35,15.171,6.5748,9.6817,17.4584,233
"p319","historic","historic","2020",0.3,0,0,44,108.2,4.9025,0.1167,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,15.6636,5.5323,12.0953,15.98,234
"p319","historic","historic","2020",0.29,0,0,47,105.5,4.8297,0.1167,0,0.4,0,0.13,0,0,0.1,0,0.15,0,0,0,0.15,0.4,15.0941,7.7935,15.3935,16.835,235
"p319","historic","historic","2020",0.26,0,0,46,105.04,4.7662,0.1,0,0.6,0.1,0.05,0,0,0,0,0,0,0.35,0,0,0.6,14.8395,7.359,13.8433,21.9944,236
"p319","historic","historic","2020",0.32,0.2,0,46,109.16,5.2267,0.0333,0,0.55,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.9971,7.1282,10.465,17.4651,237
"p319","historic","historic","2020",0.15,0,0,55,107.4,5.5026,0.25,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,16.1108,9.3202,12.1043,15.6288,238
"p319","historic","historic","2020",0.37,0.35,0,38,99.21,5.2483,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2612,11.355,9.9235,15.4177,239
"p319","historic","historic","2020",0.51,0,0,66,104.09,4.8226,0.05,0,0.95,0,0.09,0,0,0,0,0,0,0.1,0.05,0.15,0.5,16.7022,5.7445,10.1267,17.2176,240
"p319","historic","historic","2020",0.26,0,0,30,112.92,5.4123,0.1833,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.2054,7.3149,14.6408,16.5612,241
"p319","historic","historic","2020",0.41,0,0,55,105.53,5.0738,0.3,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.75,15.4667,8.4767,12.9758,16.6462,242
"p319","historic","historic","2020",0,0,0,55,103.08,4.9085,0.1167,0,0.25,0,0,0,0,0,0,0.4,0,0,0,0,0.35,15.474,8.5955,13.9685,17.4295,243
"p319","historic","historic","2020",0.4,0,0,33,108.01,4.4788,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,14.1041,6.1221,13.5192,19.5176,244
"p319","historic","historic","2020",0.25,0,0,72,102.7,5.0183,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.6,16.8538,10.925,11.5047,19.8915,245
"p319","historic","historic","2020",0.16,0,0,43,110.93,4.9027,0.15,0,0.6,0,0.11,0,0,0,0,0.4,0,0.05,0,0,0.2,15.1178,7.3734,14.786,18.0377,246
"p319","historic","historic","2020",0.07,0,0,45,113.38,4.8253,0.0333,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.8557,5.8653,12.0553,17.8688,247
"p319","historic","historic","2020",0.17,0,0,47,100.76,4.9117,0.15,0,0.55,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.35,15.0697,6.3722,14.1093,15.4265,248
"p319","historic","historic","2020",0.19,0.1,0,41,109.79,5.2193,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.35,14.8902,6.7055,12.3258,18.4293,249
"p319","historic","historic","2020",0.06,0,0,38,104.92,5.0152,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.3905,11.7332,13.1495,14.9442,250
"p319","historic","historic","2020",0.1,0.15,0.1,40,101.75,5.2025,0.1333,0,0.1,0.05,0.14,0,0,0,0,0,0,0,0,0.3,0.25,16.1033,9.388,11.3332,17.1468,251
"p319","historic","historic","2020",0.19,0,0,46,110.03,5.7206,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.65,15.9585,10.1902,11.9922,19.2365,252
"p319","historic","historic","2020",0.25,0,0,49,103.69,5.4244,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,14.4503,9.6534,10.7482,17.2299,253
"p319","historic","historic","2020",0.4,0.2,0,49,108.72,5.3877,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2352,10.4231,14.007,16.0321,254
"p319","historic","historic","2020",0.17,0,0,37,112.3,5.2803,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0.05,0.15,0.45,14.6277,6.3538,11.651,16.947,255
"p319","historic","historic","2020",0.28,0.3,0,29,109.02,4.824,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.05,13.959,7.3628,13.1408,16.1433,256
"p319","historic","historic","2020",0,0,0,41,101.82,5.1553,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.397,4.7718,16.0237,17.3147,257
"p319","historic","historic","2020",0.16,0.35,0,58,100.12,4.6149,0.15,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0.45,16.9036,7.4104,7.9178,16.6026,258
"p319","historic","historic","2020",0.23,0,0,43,109.15,5.2701,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.7277,7.604,12.6595,16.1667,259
"p319","historic","historic","2020",0.35,0,0,41,95.45,5.2506,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,15.4384,8.9258,12.514,15.8623,260
"p319","historic","historic","2020",0.15,0,0,28,109.29,4.6658,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.2,14.2162,8.2167,14.1678,18.4797,261
"p319","historic","historic","2020",0.23,0,0.1,51,103.92,4.7572,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.9416,5.6364,13.177,20.9383,262
"p319","historic","historic","2020",0.21,0.55,0,76,106.16,5.0764,0.2333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.3561,8.7007,11.6993,16.103,263
"p319","historic","historic","2020",0.44,0.4,0,57,104.27,4.813,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.5,17.8197,5.1287,12.559,15.5995,264
"p319","historic","historic","2020",0.23,0.2,0,47,99.05,5.4728,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0,15.5357,7.1843,13.354,13.1799,265
"p319","historic","historic","2020",0.12,0,0,49,105.65,4.8477,0.1833,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0.45,15.3432,8.2422,9.8777,15.3802,266
"p319","historic","historic","2020",0.16,0.25,0,43,99.01,5.3266,0.0833,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,15.6138,6.9284,13.0423,16.1476,267
"p319","historic","historic","2020",0.26,0.35,0,41,101.05,5.0922,0.1,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,13.837,7.7711,15.7795,15.7406,268
"p319","historic","historic","2020",0.16,0,0,45,101,5.1072,0.0667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.0938,5.8847,12.3712,15.1462,269
"p319","historic","historic","2020",0.14,0,0,35,103.91,5.3406,0.0833,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.2,13.6959,7.4529,12.2192,17.6571,270
"p319","historic","historic","2020",0.17,0,0,44,112.38,5.3084,0.2833,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.4452,9.3025,14.1173,17.9161,271
"p319","historic","historic","2020",0.05,0,0,45,105.83,5.2997,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1102,6.7085,13.5102,15.7052,272
"p319","historic","historic","2020",0.11,0,0,34,105.34,4.9299,0.1667,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0397,9.1509,10.6633,14.1828,273
"p319","historic","historic","2020",0.25,0,0,31,106.35,5.162,0.0167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.8084,5.8439,12.7948,15.863,274
"p319","historic","historic","2020",0.17,0.15,0,43,104.53,5.1777,0.1,0,0.9,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.55,15.0305,6.2246,12.4933,19.0192,275
"p319","historic","historic","2020",0.27,0.5,0,52,104,4.5387,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0527,6.4704,11.598,18.2889,276
"p319","historic","historic","2020",0.11,0,0,34,105.44,4.884,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.85,13.9266,7.0264,11.6328,18.3499,277
"p319","historic","historic","2020",0.17,0,0,47,115.1,5.3019,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,14.7146,7.781,12.4933,16.1132,278
"p319","historic","historic","2020",0.07,0.2,0,60,109.52,5.3702,0.15,0,0.8,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,16.7885,6.8132,12.9222,15.0114,279
"p319","historic","historic","2020",0.18,0.15,0,33,103.06,4.7091,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0.45,0.4,14.4032,4.0996,13.1042,16.7102,280
"p319","historic","historic","2020",0.05,0,0,40,105.54,5.1817,0.0167,0,1,0.05,0.05,0,0,0,0,0.15,0,0,0,0.15,0.45,13.5963,4.5278,12.2502,18.0956,281
"p319","historic","historic","2020",0.41,0,0,41,104.48,5.506,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.35,13.7215,9.592,14.3473,15.813,282
"p319","historic","historic","2020",0.11,0,0,50,94.62,5.023,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.3,0.2,15.5137,8.4706,13.3125,17.622,283
"p319","historic","historic","2020",0.1,0.4,0.25,68,109.33,4.825,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0,17.3468,7.9191,15.3065,14.6441,284
"p319","historic","historic","2020",0.21,0,0.1,40,102.22,5.0175,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,14.3453,8.7992,12.0905,18.2966,285
"p319","historic","historic","2020",0.31,0,0,43,103.34,5.2825,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.5,14.6114,8.2437,12.8677,16.7605,286
"p319","historic","historic","2020",0.24,0,0,53,109.1,5.0896,0.2,0,0.1,0.05,0.16,0,0,0,0,0,0,0,0,0.15,0.05,15.3497,8.8825,12.0292,15.5808,287
"p319","historic","historic","2020",0.19,0,0,38,104.73,5.0025,0.0833,0,0.7,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,14.3089,6.0275,12.4357,18.1467,288
