"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p381","ssp126","CanESM5","2075",0.21,0.3,0,59,106.86,4.0027,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.4414,6.1692,13.2953,19.9817,562
"p381","ssp126","CanESM5","2075",0.11,0.4,0,79,108.25,4.3483,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.1,20.5621,9.8339,12.2555,15.0292,563
"p381","ssp126","CanESM5","2075",0.14,0.8,0,70,106.97,4.2781,0.05,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.4262,5.9986,12.9573,15.1482,564
"p381","ssp126","CanESM5","2075",0.31,0.25,0.15,56,97.82,4.4142,0,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0,16.8845,7.4136,13.6987,12.8113,565
"p381","ssp126","CanESM5","2075",0.07,0.55,0,62,108.53,4.0343,0.15,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0.15,0.05,16.8804,8.8247,10.9212,14.2785,566
"p381","ssp126","CanESM5","2075",0.05,0,0,52,103.55,4.7424,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.45,0.3,16.9474,7.8957,13.4877,14.258,567
"p381","ssp126","CanESM5","2075",0.19,0.65,0,53,103.03,4.4347,0.1,0,0.5,0,0.12,0,0,0,0,0.3,0,0,0,0.15,0.1,15.7046,8.7952,15.7433,14.6542,568
"p381","ssp126","CanESM5","2075",0.15,0,0,59,103.41,4.0874,0.0333,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.4921,6.4811,13.9402,14.2399,569
"p381","ssp126","CanESM5","2075",0.13,0.1,0,49,106.63,4.4347,0.0333,0,0.15,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,15.249,8.0084,12.6195,17.115,570
"p381","ssp126","CanESM5","2075",0.38,0.2,0,57,114.41,4.4648,0.0333,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,17.2137,9.654,14.6447,16.7541,571
"p381","ssp126","CanESM5","2075",0.18,0.3,0,46,106.29,4.175,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3312,7.0532,14.3833,14.7274,572
"p381","ssp126","CanESM5","2075",0.14,0,0,48,105.26,3.9892,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,15.3018,9.9377,11.0495,13.5976,573
"p381","ssp126","CanESM5","2075",0.35,0,0,44,108.99,4.3687,0.05,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0.15,0.15,15.1714,6.698,13.4777,14.4905,574
"p381","ssp126","CanESM5","2075",0.26,0.1,0,55,109.27,4.5393,0.05,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.8616,7.1528,12.9623,18.1386,575
"p381","ssp126","CanESM5","2075",0.32,0.8,0,63,107.05,3.7005,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,17.9021,6.8607,11.1,17.3477,576
"p381","ssp126","CanESM5","2075",0.21,0.15,0,52,109.43,4.1542,0.0833,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.15,0.1,15.5581,8.287,12.9905,18.1325,577
"p381","ssp126","CanESM5","2075",0.3,0,0,56,114.3,4.4983,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.1,16.2731,8.9123,12.9487,15.5665,578
"p381","ssp126","CanESM5","2075",0.26,0.8,0,64,108.53,4.5354,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.3,0.25,18.5631,7.9481,12.6233,14.1152,579
"p381","ssp126","CanESM5","2075",0.17,0.15,0.15,45,107.45,4.0483,0.05,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,15.8391,4.7963,13.5298,16.3635,580
"p381","ssp126","CanESM5","2075",0.15,0.15,0,48,106.13,4.1282,0.0333,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.0935,5.4403,12.9568,17.8241,581
"p381","ssp126","CanESM5","2075",0.32,0,0,50,100.9,4.5407,0.2167,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0.1,15.4613,10.6708,13.5858,15.2283,582
"p381","ssp126","CanESM5","2075",0.21,0.55,0,54,98.19,4.1283,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,17.2656,9.5163,14.1435,16.7188,583
"p381","ssp126","CanESM5","2075",0.18,0.25,0,73,110.14,4.0754,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,18.8413,8.6991,15.7035,13.7542,584
"p381","ssp126","CanESM5","2075",0.12,0.1,0,48,105.98,4.0842,0.1,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.6485,9.5564,12.183,17.6203,585
"p381","ssp126","CanESM5","2075",0.38,0.3,0,53,108.17,4.4521,0.1167,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,16.1535,8.9459,12.4117,16.8676,586
"p381","ssp126","CanESM5","2075",0.07,0.15,0,58,109.21,4.2585,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.45,0,16.7781,10.065,12.3972,14.5912,587
"p381","ssp126","CanESM5","2075",0.21,0,0,46,105.77,3.9727,0.0333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,15.3686,6.4214,12.1643,16.4502,588
"p381","ssp126","CanESM5","2075",0.22,0.35,0,59,99.71,3.9039,0.0667,0,0,0,0.07,0,0,0,0,0.4,0,0,0,0,0.35,16.8446,8.0098,14.2583,16.8718,589
"p381","ssp126","CanESM5","2075",0.25,0.4,0.1,68,107.88,4.124,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.0907,10.7777,13.7133,16.872,590
"p381","ssp126","CanESM5","2075",0.32,0.2,0,50,111.22,4.3225,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,16.2264,9.8161,12.8468,18.7135,591
"p381","ssp126","CanESM5","2075",0.14,0.9,0,67,111.41,4.4819,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.7947,9.0166,14.238,15.1903,592
"p381","ssp126","CanESM5","2075",0.23,0.25,0.15,62,114.47,4.1991,0.0333,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.45,17.6997,7.2193,14.7842,17.2984,593
"p381","ssp126","CanESM5","2075",0.26,0.45,0,46,107.57,4.4897,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,16.1238,8.7691,14.5407,17.0086,594
"p381","ssp126","CanESM5","2075",0.25,0.1,0.1,56,108.28,4.1883,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.6565,7.3062,11.9222,14.9732,595
"p381","ssp126","CanESM5","2075",0.21,0.2,0,53,108.15,4.2828,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3981,9.6693,10.6927,15.4833,596
"p381","ssp126","CanESM5","2075",0.11,0.4,0,41,109.17,4.2605,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,15.5555,9.7388,10.7818,17.7582,597
"p381","ssp126","CanESM5","2075",0.32,0.1,0,61,101.9,4.3543,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2288,7.2982,13.4947,19.4082,598
"p381","ssp126","CanESM5","2075",0,0.25,0,50,103.1,4.2279,0.0833,0,0.5,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0,15.2629,7.0315,16.0952,15.9421,599
"p381","ssp126","CanESM5","2075",0.36,0.1,0,41,114.09,3.8991,0.0667,0,0.25,0,0.11,0.05,0,0.1,0,0,0,0,0,0,0.65,14.9994,7.8551,14.1408,18.3105,600
"p381","ssp126","CMCC-ESM2","2075",0.24,0.15,0,53,108.72,5.3546,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.7,16.1505,8.5783,16.3537,18.7487,601
"p381","ssp126","CMCC-ESM2","2075",0.3,0.65,0,50,103.71,4.9835,0.05,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.05,16.3446,7.2157,14.0633,17.7047,602
"p381","ssp126","CMCC-ESM2","2075",0.13,0.2,0,55,103.51,5.5847,0.0667,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,16.5758,8.4222,12.5107,19.4305,603
"p381","ssp126","CMCC-ESM2","2075",0.24,0.4,0.25,64,104.33,5.4824,0.0667,0,0.55,0,0.09,0,0,0,0,0.25,0,0.1,0,0,0.55,17.8734,6.6681,15.2952,19.048,604
"p381","ssp126","CMCC-ESM2","2075",0.05,0,0,46,103.41,5.21,0.0333,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.6,15.8304,7.9754,13.16,19.3916,605
"p381","ssp126","CMCC-ESM2","2075",0.33,0.5,0,60,92.73,5.3334,0.05,0,0.5,0,0.05,0.05,0,0.1,0,0.25,0,0.2,0,0.15,0.2,17.2298,7.8598,18.5085,19.5406,606
"p381","ssp126","CMCC-ESM2","2075",0.12,0,0,43,110.99,5.3159,0.1333,0,0.2,0,0.13,0,0,0,0.1,0.2,0,0.2,0,0,0.35,15.833,9.0994,16.9477,21.5439,607
"p381","ssp126","CMCC-ESM2","2075",0.17,0.6,0.1,69,98.31,5.443,0.0167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.8183,7.6136,15.1472,16.6339,608
"p381","ssp126","CMCC-ESM2","2075",0.19,0.15,0,39,109.15,5.6885,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.6,15.0676,9.7983,13.3768,18.7482,609
"p381","ssp126","CMCC-ESM2","2075",0.13,0.1,0,46,100.19,5.4166,0.0333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.8779,8.9858,13.4155,20.0126,610
"p381","ssp126","CMCC-ESM2","2075",0.21,0.3,0,36,113.9,5.6613,0.0833,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.65,14.9887,7.0763,12.6992,18.7641,611
"p381","ssp126","CMCC-ESM2","2075",0.22,1,0,66,100.23,5.1796,0.1,0,0.45,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,18.992,7.7501,14.1587,17.59,612
"p381","ssp126","CMCC-ESM2","2075",0.12,0,0,47,97.58,5.1525,0.0167,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0.15,0.45,15.3696,6.4268,12.2257,20.3341,613
"p381","ssp126","CMCC-ESM2","2075",0.43,0,0,69,110.62,5.3708,0.0333,0,0.3,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,17.7192,6.6345,13.0798,18.4708,614
"p381","ssp126","CMCC-ESM2","2075",0.27,0.55,0,53,103.63,5.3008,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.105,7.9769,12.0958,16.5827,615
"p381","ssp126","CMCC-ESM2","2075",0.19,0.55,0,56,98.79,5.3631,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.2,17.1466,8.2681,11.9267,18.1282,616
"p381","ssp126","CMCC-ESM2","2075",0.19,0.15,0,63,108.11,5.2625,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.65,16.8315,6.8272,11.8438,18.7891,617
"p381","ssp126","CMCC-ESM2","2075",0.15,0.3,0,70,105.33,5.5146,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.9047,10.4532,17.4153,20.8256,618
"p381","ssp126","CMCC-ESM2","2075",0.12,0.1,0,63,106.85,5.501,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,16.867,9.2891,16.6498,18.5262,619
"p381","ssp126","CMCC-ESM2","2075",0.36,0.2,0,49,90.24,5.0784,0.2,0,0.25,0,0.07,0,0,0,0,0.3,0,0,0,0,0.15,15.4424,10.1724,13.6673,16.3867,620
"p381","ssp126","CMCC-ESM2","2075",0,0.45,0,46,112.72,5.525,0.0667,0,0.25,0,0.07,0,0,0,0,0.3,0,0,0,0,0.3,15.7355,8.4452,13.3445,16.5369,621
"p381","ssp126","CMCC-ESM2","2075",0.05,0.25,0,60,109.38,5.4623,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.3,0.2,17.5813,7.2558,10.6528,16.3762,622
"p381","ssp126","CMCC-ESM2","2075",0.27,0.6,0,58,99.72,6.0346,0.1667,0,0.85,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,17.4159,7.7285,16.9012,21.0327,623
"p381","ssp126","CMCC-ESM2","2075",0.12,0.45,0,57,101.94,5.7338,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.3,0.65,17.337,9.143,13.456,16.838,624
"p381","ssp126","CMCC-ESM2","2075",0.17,0,0.1,60,99.57,5.4999,0.1833,0,0.15,0,0.09,0,0,0.15,0,0,0,0.05,0.05,0,0.95,16.6475,9.08,16.4958,20.1881,625
"p381","ssp126","CMCC-ESM2","2075",0.35,0.1,0,44,93.62,5.7858,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,15.1265,9.2902,13.7068,18.3209,626
"p381","ssp126","CMCC-ESM2","2075",0.1,0.4,0,66,109.37,5.363,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,18.3899,9.3967,11.6687,16.1021,627
"p381","ssp126","CMCC-ESM2","2075",0.28,0.2,0,56,103.59,5.4752,0.0667,0,0.45,0,0.06,0,0,0.1,0,0,0,0,0,0,0.15,17.0173,7.3782,16.0885,18.5665,628
"p381","ssp126","CMCC-ESM2","2075",0.2,0.25,0,51,104.97,5.1581,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.55,16.082,8.3906,14.0695,20.9763,629
"p381","ssp126","CMCC-ESM2","2075",0.3,0.55,0,61,83.51,5.4987,0.1167,0,0,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.9,17.4824,11.4254,13.9587,17.7323,630
"p381","ssp126","CMCC-ESM2","2075",0.26,0.35,0,56,96.83,5.0966,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.6627,10.8288,13.1272,21.9533,631
"p381","ssp126","CMCC-ESM2","2075",0.18,0.15,0,51,108.07,5.4534,0.1167,0,0.15,0,0.19,0,0,0.55,0,0,0,0.35,0.05,0,0.25,16.0007,9.1371,18.831,20.0715,632
"p381","ssp126","CMCC-ESM2","2075",0.21,0,0,49,100.35,5.1652,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.6968,8.0241,11.2218,18.9256,633
"p381","ssp126","CMCC-ESM2","2075",0.11,0,0,58,110.83,5.3987,0.0833,0,0.6,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,17.0571,7.0572,13.1388,17.5226,634
"p381","ssp126","CMCC-ESM2","2075",0.24,0.1,0,53,108.66,5.2294,0.1333,0,0.15,0,0,0,0,0.3,0,0,0,0.15,0,0,0.3,16.8377,9.1318,17.4703,18.8883,635
"p381","ssp126","CMCC-ESM2","2075",0.17,0,0,63,102.63,5.1232,0.1,0,0.25,0.05,0.05,0.05,0,0,0,0.4,0,0.75,0,0,0.15,16.321,8.5588,14.9753,23.9809,636
"p381","ssp126","CMCC-ESM2","2075",0.17,0.25,0,54,108.43,5.5504,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.75,17.0288,8.4001,12.2202,18.6737,637
"p381","ssp126","CMCC-ESM2","2075",0.17,0.3,0.3,53,103.34,5.8139,0.15,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.5,17.228,10.8322,14.2743,16.8633,638
"p381","ssp126","CMCC-ESM2","2075",0.23,0.6,0,48,92.2,5.5007,0.15,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0,0.3,16.7143,12.4487,11.8555,16.6273,639
"p381","ssp126","CMCC-ESM2","2075",0.34,0.65,0,62,107.14,5.3566,0.1,0,0.45,0,0.19,0,0,0,0,0,0,0.3,0,0,0.15,17.922,7.37,12.2868,19.2536,640
"p381","ssp126","CMCC-ESM2","2075",0.29,0.4,0,48,109.01,5.7694,0.05,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,15.9052,8.5768,16.7012,17.859,641
"p381","ssp126","CMCC-ESM2","2075",0.34,0.25,0,53,108.48,5.0456,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.6536,8.6647,12.9502,18.9808,642
"p381","ssp126","CMCC-ESM2","2075",0.1,0,0,71,106.33,5.3593,0.15,0,0.1,0,0.13,0,0,0,0,0.15,0,0.05,0.05,0,0.6,16.9749,9.9126,17.1677,18.7115,643
"p381","ssp126","CMCC-ESM2","2075",0,0.15,0,45,110.73,4.9028,0.15,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,15.1797,8.0501,14.8695,20.3327,644
"p381","ssp126","CMCC-ESM2","2075",0.3,0.1,0,78,100.59,5.2497,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.3,18.4348,12.2238,14.2513,21.7646,645
"p381","ssp126","CMCC-ESM2","2075",0.2,0.15,0,65,111.34,5.3149,0.1333,0,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0.4,16.6891,8.838,17.2697,19.5642,646
"p381","ssp126","CMCC-ESM2","2075",0.23,0.95,0,52,109.49,5.2723,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,1,16.7937,7.3914,14.4437,19.2339,647
"p381","ssp126","CMCC-ESM2","2075",0.3,0.1,0,61,104.27,5.1451,0.1,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,16.8186,7.4369,15.7668,18.0177,648
"p381","ssp126","CMCC-ESM2","2075",0.28,0.3,0,61,104.79,5.1191,0.1,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.55,16.7351,7.3363,13.0392,19.5334,649
"p381","ssp126","CMCC-ESM2","2075",0.4,0.65,0,52,98.05,5.3651,0.1,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.05,16.4575,13.0303,14.8443,16.7641,650
"p381","ssp126","CMCC-ESM2","2075",0.41,0.75,0,57,98.36,5.8013,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.159,11.0802,12.4427,18.3397,651
"p381","ssp126","CMCC-ESM2","2075",0.21,0.75,0,65,102.46,6.0221,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.8903,11.3089,13.7417,20.9838,652
"p381","ssp126","CMCC-ESM2","2075",0.32,0,0,49,101.51,6.1893,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.8,15.9626,11.6577,12.3135,17.8349,653
"p381","ssp126","CMCC-ESM2","2075",0.12,0.15,0,63,103.69,5.2238,0.1667,0,0,0,0.1,0,0,0.15,0,0.15,0,0,0,0,0.5,17.8996,11.8773,15.7482,17.9979,654
"p381","ssp126","CMCC-ESM2","2075",0.25,0,0,45,104.28,5.5269,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.3186,7.5138,12.8607,18.595,655
"p381","ssp126","CMCC-ESM2","2075",0.13,0.4,0,43,108.18,5.4908,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,15.8803,8.9824,13.6467,17.5248,656
"p381","ssp126","CMCC-ESM2","2075",0.18,0,0,50,101.79,5.4042,0.05,0,0.9,0,0.08,0.05,0,0,0,0.25,0,0,0,0.15,0.6,16.2023,5.9018,18.0292,17.9025,657
"p381","ssp126","CMCC-ESM2","2075",0.23,0.55,0,61,99.97,5.045,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,18.4707,8.6647,9.8283,18.1624,658
"p381","ssp126","CMCC-ESM2","2075",0.28,0,0.1,54,105.03,5.1999,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,16.3215,9.0741,14.7605,17.5455,659
"p381","ssp126","CMCC-ESM2","2075",0.1,0.15,0,60,91.02,5.2576,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.15,17.0473,10.2408,13.7905,17.4121,660
"p381","ssp126","CMCC-ESM2","2075",0.18,0.45,0,45,109.7,4.9156,0.1833,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.6,15.9602,9.2129,15.6965,19.5625,661
"p381","ssp126","CMCC-ESM2","2075",0.21,0.3,0,63,104.81,5.128,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0.45,0,0,0.5,17.5314,6.6425,14.5463,22.4786,662
"p381","ssp126","CMCC-ESM2","2075",0.11,0.4,0,79,105.29,5.5873,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,20.6501,10.3078,13.4905,17.5308,663
"p381","ssp126","CMCC-ESM2","2075",0.14,1,0,71,103.41,5.4675,0.05,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.45,19.5122,6.4742,14.1705,17.6464,664
"p381","ssp126","CMCC-ESM2","2075",0.31,0.25,0.2,57,96.15,5.6014,0.05,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.9779,7.8853,14.969,15.2791,665
"p381","ssp126","CMCC-ESM2","2075",0.07,0.55,0,62,105.56,5.1623,0.15,0,0.2,0.05,0.24,0,0,0,0,0,0,0,0,0,0.35,16.9715,9.2978,12.1753,16.775,666
"p381","ssp126","CMCC-ESM2","2075",0.05,0,0,53,99.14,6.0782,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.45,1,17.0363,8.3705,14.7252,16.7594,667
"p381","ssp126","CMCC-ESM2","2075",0.19,0.65,0,52,95,5.6433,0.1167,0,0.5,0,0.12,0,0,0,0.1,0.4,0,0,0,0,0.35,15.7908,9.2709,16.9615,17.1512,668
"p381","ssp126","CMCC-ESM2","2075",0.2,0,0,59,102.46,5.2483,0.05,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.5867,6.9519,15.215,16.7079,669
"p381","ssp126","CMCC-ESM2","2075",0.13,0.1,0,48,108.94,5.6377,0.0833,0,0.15,0.05,0,0,0,0,0,0.1,0,0.1,0,0,0.15,15.3409,8.4809,13.8768,19.6097,670
"p381","ssp126","CMCC-ESM2","2075",0.38,0.2,0,59,107.54,5.706,0.05,0,0.1,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.65,17.3032,10.1277,15.8845,19.2548,671
"p381","ssp126","CMCC-ESM2","2075",0.18,0.2,0,47,101.61,5.3476,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.418,7.5292,15.6038,17.2232,672
"p381","ssp126","CMCC-ESM2","2075",0.14,0,0,49,100.36,5.0691,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3961,10.4091,12.3268,16.0643,673
"p381","ssp126","CMCC-ESM2","2075",0.35,0,0,45,107.79,5.5628,0.05,0,0.45,0,0.2,0,0,0,0,0.15,0,0,0,0,0.85,15.2637,7.1711,14.7392,16.9839,674
"p381","ssp126","CMCC-ESM2","2075",0.26,0.1,0.1,55,106.7,5.834,0.0833,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,16.9509,7.6268,14.2063,20.6379,675
"p381","ssp126","CMCC-ESM2","2075",0.32,0.5,0,61,104.89,4.7368,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.9895,7.3363,12.3237,19.8426,676
"p381","ssp126","CMCC-ESM2","2075",0.27,0.15,0,53,105.78,5.2985,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0.35,0.05,0,0.05,15.6534,8.7582,14.2717,20.5971,677
"p381","ssp126","CMCC-ESM2","2075",0.3,0,0,58,109.62,5.7606,0.2333,0,0,0,0.16,0,0,0,0,0.2,0,0.05,0,0,0.1,16.3658,9.3847,14.2118,18.0588,678
"p381","ssp126","CMCC-ESM2","2075",0.28,0.8,0,64,105.37,5.7705,0.1,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,18.6531,8.4215,13.8722,16.6133,679
"p381","ssp126","CMCC-ESM2","2075",0.17,0.15,0.15,44,106.16,5.2119,0.05,0,1,0.05,0.06,0,0,0.2,0,0,0,0,0,0,0.35,15.9263,5.2707,14.7608,18.8671,680
"p381","ssp126","CMCC-ESM2","2075",0.15,0.15,0,48,103.69,5.2654,0.0667,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.1873,5.9101,14.2447,20.2876,681
"p381","ssp126","CMCC-ESM2","2075",0.33,0,0,51,97.36,5.8014,0.25,0,0,0,0,0,0,0,0,0.45,0,0.05,0,0,0.1,15.5523,11.1419,14.8568,17.7283,682
"p381","ssp126","CMCC-ESM2","2075",0.21,0.3,0,54,93.79,5.2624,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,17.3547,9.9895,15.3993,19.2253,683
"p381","ssp126","CMCC-ESM2","2075",0.18,0.25,0,73,107.56,5.2035,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,18.9274,9.1744,16.9382,16.2568,684
"p381","ssp126","CMCC-ESM2","2075",0.12,0.1,0,48,102.81,5.237,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.743,10.0269,13.4743,20.0826,685
"p381","ssp126","CMCC-ESM2","2075",0.38,0.3,0,54,99.85,5.6822,0.15,0,0.4,0,0,0,0,0,0,0.2,0,0.15,0,0,0.1,16.2451,9.417,13.6873,19.3668,686
"p381","ssp126","CMCC-ESM2","2075",0.07,0.15,0,57,104.66,5.4325,0.2167,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,16.8674,10.5383,13.655,17.0961,687
"p381","ssp126","CMCC-ESM2","2075",0.2,0,0,46,105.12,5.0675,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.4554,6.8958,13.4027,18.9515,688
"p381","ssp126","CMCC-ESM2","2075",0.22,0.4,0,59,102.02,5.0384,0.0833,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.85,16.9401,8.4791,15.5528,19.3337,689
"p381","ssp126","CMCC-ESM2","2075",0.25,0.4,0.1,69,101.39,5.253,0.2,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.5,18.1828,11.2493,14.9902,19.3706,690
"p381","ssp126","CMCC-ESM2","2075",0.36,0.2,0,51,104.19,5.4969,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.3,16.3159,10.2885,14.1085,21.2174,691
"p381","ssp126","CMCC-ESM2","2075",0.14,1,0,68,108.96,5.7233,0.1333,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.95,18.8821,9.4909,15.4788,17.6905,692
"p381","ssp126","CMCC-ESM2","2075",0.24,0.25,0.1,64,110.31,5.3875,0.0333,0,0.2,0,0.07,0,0,0,0,0.25,0,0.25,0,0,0.45,17.7955,7.6889,16.0827,19.7597,693
