"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p23","ssp126","CNRM-ESM2-1","2075",0.16,0.5,0,43,109.25,5.2936,0.0667,0,0.7,0,0.22,0,0,0,0,0,0,0.25,0,0,0.25,15.6639,6.3758,12.9405,18.9426,814
"p23","ssp126","CNRM-ESM2-1","2075",0.17,0.7,0,48,107.07,5.3544,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.2322,7.5249,14.3747,17.1985,815
"p23","ssp126","CNRM-ESM2-1","2075",0.35,0.55,0,68,107.44,5.5594,0.2167,0,0.25,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.1,18.1743,8.0552,14.7223,20.0111,816
"p23","ssp126","CNRM-ESM2-1","2075",0.05,0.15,0,50,106.76,5.5305,0.1833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.1,15.4252,7.4578,15.2398,20.6896,817
"p23","ssp126","CNRM-ESM2-1","2075",0.14,0.7,0,70,109.44,4.7415,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.5,18.7168,9.4521,13.5325,16.9709,818
"p23","ssp126","CNRM-ESM2-1","2075",0.57,0.6,0,59,107.72,5.3723,0.1167,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0.3,0.35,18.2064,8.6007,13.7368,19.6191,819
"p23","ssp126","CNRM-ESM2-1","2075",0.47,0.6,0,46,103.38,5.5126,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.9377,9.5579,12.5945,18.0974,820
"p23","ssp126","CNRM-ESM2-1","2075",0.45,0.85,0,61,104.78,5.624,0.1667,0,0.15,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.25,17.3463,9.1571,15.888,18.8212,821
"p23","ssp126","CNRM-ESM2-1","2075",0.25,0.1,0,58,110.13,4.9881,0.1333,0,0.4,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.25,16.8904,7.4775,14.4617,21.3312,822
"p23","ssp126","CNRM-ESM2-1","2075",0.37,0.4,0,53,110.76,5.6458,0.1333,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0.15,0.7,16.6805,7.7568,14.9905,20.0332,823
"p23","ssp126","CNRM-ESM2-1","2075",0.32,0.6,0,65,109.47,5.2211,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.1105,10.0338,13.6242,17.6803,824
"p23","ssp126","CNRM-ESM2-1","2075",0.31,0.3,0,58,86.21,5.247,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.45,16.8299,8.6637,17.6102,19.5522,825
"p23","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0.1,71,107.16,5.5822,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.9922,10.0356,15.6787,17.6486,826
"p23","ssp126","CNRM-ESM2-1","2075",0.24,1,0,36,101.14,4.9247,0.15,0,0.05,0,0,0.05,0,0,0,0,0,0,0.05,0.15,0.25,15.9443,10.0624,13.4657,19.05,827
"p23","ssp126","CNRM-ESM2-1","2075",0.32,0.9,0,46,111.51,5.6277,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0.3,0,0,0.1,16.6583,8.4722,16.7572,19.6418,828
"p23","ssp126","CNRM-ESM2-1","2075",0.22,0.6,0,31,100.64,5.4366,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.9125,8.3124,14.8953,15.8575,829
"p23","ssp126","CNRM-ESM2-1","2075",0.3,0.6,0,59,108.54,5.4839,0.0667,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.25,16.5282,7.8863,14.876,20.0765,830
"p23","ssp126","CNRM-ESM2-1","2075",0.25,0.35,0,49,111.08,5.4679,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.7993,6.4769,14.7758,14.57,831
"p23","ssp126","CNRM-ESM2-1","2075",0.18,0.25,0,50,103.49,5.1472,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.8295,9.4335,13.6832,17.4333,832
"p23","ssp126","CNRM-ESM2-1","2075",0.44,0.7,0,54,103.68,5.2974,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0,17.6926,7.5899,13.6348,15.3675,833
"p23","ssp126","CNRM-ESM2-1","2075",0.19,0.15,0,47,103.18,5.4546,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,14.4306,9.3858,14.3357,20.1732,834
"p23","ssp126","CNRM-ESM2-1","2075",0.27,0.3,0,64,107.65,5.0913,0.1833,0,0.85,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,16.6388,6.0385,14.5023,18.6752,835
"p23","ssp126","CNRM-ESM2-1","2075",0.25,0.8,0,50,105.53,5.3059,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,17.2563,8.3286,13.6987,17.8991,836
"p23","ssp126","CNRM-ESM2-1","2075",0.3,0.55,0,53,109.93,5.2275,0.2167,0,0.6,0,0.08,0,0,0.2,0,0.2,0,0,0,0,0.15,16.8691,5.7977,18.902,15.5728,837
"p23","ssp126","CNRM-ESM2-1","2075",0.15,0.35,0,61,112.58,5.0995,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0.05,0.15,0.2,16.7963,8.7487,11.0697,18.7439,838
"p23","ssp126","CNRM-ESM2-1","2075",0.14,0,0,54,110.78,4.9747,0.05,0,0.6,0,0.22,0,0,0.3,0,0,0,0.15,0,0,0.05,16.6196,6.3789,17.4497,19.8197,839
"p23","ssp126","CNRM-ESM2-1","2075",0.2,0,0,38,108.93,5.4013,0.1667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.9619,7.6083,13.2232,19.5374,840
"p23","ssp126","CNRM-ESM2-1","2075",0.28,0.9,0,68,113.35,4.8194,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,18.3619,8.1509,14.1402,18.939,841
"p23","ssp126","CNRM-ESM2-1","2075",0.22,0.3,0,60,105.76,5.574,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,17.1871,10.4642,12.9068,15.8865,842
"p23","ssp126","CNRM-ESM2-1","2075",0.21,0.55,0,51,111.41,5.0407,0.1833,0,0.6,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.1,16.4701,6.7763,14.7155,19.9848,843
"p23","ssp126","CNRM-ESM2-1","2075",0.1,0.2,0,60,103.46,5.0618,0.1,0,0.4,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.2,16.1467,8.0028,14.6095,18.7006,844
"p23","ssp126","CNRM-ESM2-1","2075",0.13,0.25,0,65,104.44,5.1594,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0.2,0,0.3,0.3,18.0149,7.7737,14.2252,18.874,845
"p23","ssp126","CNRM-ESM2-1","2075",0.35,0.7,0,58,103.34,5.22,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.6,17.7865,9.4288,15.5703,19.3498,846
"p23","ssp126","CNRM-ESM2-1","2075",0.31,0.55,0.15,52,107.4,4.7687,0.1833,0,0.85,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.25,15.6926,6.9914,15.5903,17.9627,847
"p23","ssp126","CNRM-ESM2-1","2075",0.26,0.55,0,41,106.22,5.2929,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.6879,8.7604,13.9727,20.1861,848
"p23","ssp126","CNRM-ESM2-1","2075",0.48,0,0,46,104.74,5.3397,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,15.3484,9.0393,16.6222,18.8769,849
"p23","ssp126","CNRM-ESM2-1","2075",0.24,0,0,41,102.26,4.818,0.0333,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0.05,0.15,0.25,14.2542,5.3597,15.665,15.808,850
"p23","ssp126","CNRM-ESM2-1","2075",0.15,0.75,0,59,105.44,5.2038,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,18.0077,8.5748,14.7963,18.0952,851
"p23","ssp126","CNRM-ESM2-1","2075",0.35,0,0,52,105.45,5.003,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.9825,8.4029,12.8918,15.6662,852
"p23","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0,59,108.76,5.1652,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.4354,8.9162,12.2152,18.3993,853
"p23","ssp126","CNRM-ESM2-1","2075",0.29,0.45,0,50,109.49,4.9193,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.4,0.05,0,0.5,15.9312,8.9341,13.5007,21.3155,854
"p23","ssp126","CNRM-ESM2-1","2075",0.45,0.1,0,40,105.51,5.0276,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.45,0.4,15.6748,8.6266,13.7273,18.6739,855
"p23","ssp126","CNRM-ESM2-1","2075",0.21,0.35,0,65,102.82,5.0759,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.9304,8.127,12.3722,17.7208,856
"p23","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0,68,111.95,5.449,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.5353,9.2841,12.7898,18.4963,857
"p23","ssp126","CNRM-ESM2-1","2075",0.31,0,0,49,101.91,5.1673,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,15.2415,9.1973,13.3438,17.5895,858
"p23","ssp126","CNRM-ESM2-1","2075",0.33,0.6,0,64,111.96,5.2543,0.2167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,17.752,8.6878,15.9797,17.1208,859
"p23","ssp126","CNRM-ESM2-1","2075",0.14,0.6,0,52,110.68,5.2856,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.3996,8.199,14.8535,17.475,860
"p23","ssp126","CNRM-ESM2-1","2075",0.22,0.4,0,51,103.6,5.193,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1886,7.2446,13.2625,17.6906,861
"p23","ssp126","CNRM-ESM2-1","2075",0.23,0.45,0,34,103.83,5.5411,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.5728,7.325,13.4162,19.3694,862
"p23","ssp126","CNRM-ESM2-1","2075",0.23,0.1,0,51,104.18,5.1909,0.2167,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,15.5845,9.6983,16.5875,16.0597,863
"p23","ssp126","CNRM-ESM2-1","2075",0.15,0.1,0,49,108.23,5.2414,0.2333,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.0882,9.72,13.1337,18.3727,864
"p23","ssp126","CNRM-ESM2-1","2075",0.31,0.5,0,39,112.91,5.507,0.1,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.4,14.6825,9.1242,13.9512,17.8735,865
"p23","ssp126","CNRM-ESM2-1","2075",0.31,1,0,50,103.69,5.3508,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.8,17.2481,10.1422,15.7005,18.3827,866
"p23","ssp126","CNRM-ESM2-1","2075",0.19,0.3,0,47,112.74,5.4015,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,16.5981,9.5824,12.2268,17.7636,867
"p23","ssp126","CNRM-ESM2-1","2075",0.19,0.1,0,54,107.99,5.1443,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,16.4174,8.1898,15.3642,17.0344,868
"p23","ssp126","CNRM-ESM2-1","2075",0.24,0.75,0,54,110.52,5.6306,0.3167,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.65,16.4017,8.7283,15.6557,19.9666,869
"p23","ssp126","CNRM-ESM2-1","2075",0.14,0.65,0,66,104.48,5.3434,0.05,0,0.6,0.05,0.13,0,0,0.2,0,0,0,0.05,0,0,0.65,17.6691,6.8684,15.9048,17.9339,870
"p23","ssp126","CNRM-ESM2-1","2075",0.35,0.4,0,53,102.32,5.1056,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4619,7.7976,12.4435,16.5588,871
"p23","ssp126","CNRM-ESM2-1","2075",0.22,0.15,0,59,111.88,5.6678,0.2667,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,16.4463,9.7241,12.9948,17.5173,872
"p23","ssp126","CNRM-ESM2-1","2075",0.29,0,0,57,97.6,5.0503,0.0833,0,0.5,0,0.12,0,0,0,0,0.35,0,0.05,0,0,0.25,15.9898,8.1278,16.3602,18.6622,873
"p23","ssp126","CNRM-ESM2-1","2075",0.29,0.15,0,69,103.28,5.6217,0.1333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.9458,6.6637,11.1352,14.6283,874
"p23","ssp126","CNRM-ESM2-1","2075",0.27,0.1,0,37,113.41,5.3635,0.15,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.35,14.4287,8.2365,16.129,15.117,875
"p23","ssp126","CNRM-ESM2-1","2075",0.18,0,0,44,105.36,5.3934,0.0667,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,14.6207,6.6991,16.2773,17.8703,876
"p23","ssp126","CNRM-ESM2-1","2075",0.29,0.3,0,55,104.49,5.0336,0.1167,0,0.3,0,0.12,0.05,0,0,0,0,0,0.25,0.05,0.15,0.3,16.0262,8.1682,15.741,21.614,877
"p23","ssp126","CNRM-ESM2-1","2075",0.28,0.75,0,58,110.73,4.9438,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.5,17.0953,9.7113,12.1895,17.535,878
"p23","ssp126","CNRM-ESM2-1","2075",0.1,0.15,0,58,105.53,5.2839,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,16.8797,9.6865,12.6962,18.3864,879
"p23","ssp126","CNRM-ESM2-1","2075",0.22,0.45,0,47,108.8,5.3695,0.25,0,0.4,0,0.06,0.05,0,0,0,0,0,0,0,0,0.4,16.1641,7.8038,16.0573,18.2397,880
"p23","ssp126","CNRM-ESM2-1","2075",0.41,0,0,55,108.57,5.4126,0.1667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.241,7.1601,11.6597,14.9301,881
"p23","ssp126","CNRM-ESM2-1","2075",0.26,0.6,0,55,108.19,5.0295,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.762,9.803,13.0667,16.0212,882
"p23","ssp126","CNRM-ESM2-1","2075",0.18,0.85,0,55,105.52,5.3708,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.4696,7.1675,12.238,16.3315,883
"p23","ssp126","CNRM-ESM2-1","2075",0.37,0.3,0,43,106.52,5.2315,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0.3,0.95,17.4242,6.4813,14.7377,17.7295,884
"p23","ssp126","CNRM-ESM2-1","2075",0.39,0.8,0,51,109.12,5.3648,0.1333,0,0.8,0,0.12,0.05,0,0,0,0,0,0.1,0,0.15,0.3,17.2608,7.6346,17.1705,17.0301,885
"p23","ssp126","CNRM-ESM2-1","2075",0.24,0.15,0,46,102.51,5.1066,0.2667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.2473,10.0514,14.6723,17.9445,886
"p23","ssp126","CNRM-ESM2-1","2075",0.25,0.25,0,39,107.62,5.0256,0.1167,0,0.25,0,0.1,0,0,0,0,0.3,0,0,0,0,0.25,16.7348,7.6637,15.3248,16.0809,887
"p23","ssp126","CNRM-ESM2-1","2075",0.35,0,0,54,110.83,5.4966,0.2333,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.55,16.0723,8.7628,14.8755,18.6261,888
"p23","ssp126","CNRM-ESM2-1","2075",0.43,0.45,0,46,108.29,5.1596,0.1,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.8634,7.3155,10.7815,13.9459,889
"p23","ssp126","CNRM-ESM2-1","2075",0.14,0.35,0,66,106,4.6419,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.2128,8.161,15.3085,16.8465,890
"p23","ssp126","CNRM-ESM2-1","2075",0,0.3,0,41,108.79,4.7709,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.7773,7.5117,14.4173,15.4485,891
"p23","ssp126","CNRM-ESM2-1","2075",0.12,0,0,65,108.71,4.7499,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7362,8.6422,13.7173,16.5502,892
"p23","ssp126","CNRM-ESM2-1","2075",0.26,0.6,0,54,102.69,5.1589,0.15,0,1,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0,0.25,16.7558,5.662,15.7082,20.4274,893
"p23","ssp126","CNRM-ESM2-1","2075",0.25,0.1,0,51,101.23,5.411,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.6501,10.632,15.368,16.9626,894
"p23","ssp126","CNRM-ESM2-1","2075",0.33,0.25,0,66,109.59,5.2808,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0.45,0.4,18.5091,5.7398,15.8223,16.813,895
"p23","ssp126","CNRM-ESM2-1","2075",0.14,0.3,0,48,99.74,5.2791,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0,16.0721,7.6742,13.2958,16.2215,896
"p23","ssp126","CNRM-ESM2-1","2075",0.26,0,0,50,106.37,5.0867,0.0333,0,0.2,0,0.29,0,0,0,0,0,0,0.05,0,0,0.2,14.7902,7.2782,15.505,17.4871,897
"p23","ssp126","CNRM-ESM2-1","2075",0.34,0.6,0,48,109.02,5.5887,0.15,0,0.25,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.45,16.3463,8.7377,12.5998,19.248,898
"p23","ssp126","CNRM-ESM2-1","2075",0.27,0.55,0,50,111.85,5.1319,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.25,16.5526,9.9311,11.3043,18.0359,899
"p23","ssp126","CNRM-ESM2-1","2075",0.3,0.65,0,44,111.24,5.1887,0.1,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,16.0234,8.0485,17.6077,16.272,900
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.55,0,42,103.35,5.0979,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.05,15.4799,8.0667,15.066,18.2834,901
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,51,101.36,4.8463,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.0942,8.557,16.024,18.1415,902
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,46,113.17,4.8175,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.2,15.4268,7.7241,15.3883,17.5823,903
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,53,112,5.1049,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7238,8.3982,14.1638,16.3638,904
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.4,0,48,107.59,4.9319,0.15,0,0.25,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.45,15.7951,8.1862,13.929,17.909,905
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.3,0,63,106.48,5.259,0.15,0,0.2,0.05,0.07,0,0,0.1,0,0,0,0,0,0,0.75,17.3175,9.2663,13.8278,20.2155,906
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,45,100.72,4.8118,0.1833,0,0.25,0,0.08,0,0,0,0,0.25,0,0,0,0,0.15,14.6493,8.5948,15.995,15.6697,907
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.4,0,47,110.31,5.3897,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0.1,0.15,0.5,16.0324,9.429,17.5768,20.3741,908
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.25,0,56,113.23,4.7629,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.6605,10.4835,15.9357,18.0312,909
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,54,112.1,4.4515,0.1,0,0.65,0,0.17,0,0,0,0,0.2,0,0,0,0.15,0.1,16.5497,6.7306,13.1707,14.328,910
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.25,0,38,99.14,4.7452,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.45,15.1354,9.7922,12.4808,20.3356,911
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,62,109.99,5.1417,0.25,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,16.2972,7.7109,14.1163,18.1855,912
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,44,96.75,4.8213,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.6519,7.0212,13.0802,14.4953,913
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.2,0,44,107.2,4.8647,0.05,0,0.5,0,0.22,0,0,0,0,0,0,0.2,0,0,0.2,15.1717,6.7432,12.9147,18.4908,914
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.35,0,48,106.65,4.9059,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.7345,7.8962,14.3505,16.7473,915
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.1,0,68,105.16,5.0888,0.2167,0,0.25,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.1,17.6725,8.4308,14.6953,19.5648,916
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,49,107.23,5.0611,0.15,0,0.6,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.1,14.9396,7.8205,15.2125,20.2379,917
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.55,0,70,111.09,4.3515,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.5,18.2254,9.8183,13.506,16.5189,918
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.55,0,60,108.48,4.9109,0.1167,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0,0.3,0.3,17.7102,8.9704,13.7123,19.1688,919
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.1,0,46,105.47,5.0547,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.436,9.9335,12.567,17.652,920
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.2,0,58,101.1,5.1893,0.1333,0,0.05,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.2,16.8625,9.5188,15.8613,18.3687,921
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.25,0,55,111.6,4.5722,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.35,0,0,0.2,16.3998,7.8431,14.4357,20.8785,922
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.15,0,50,111.6,5.1839,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0.6,16.1857,8.1262,14.9662,19.5812,923
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.35,0,64,109.62,4.7966,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.6103,10.4088,13.5962,17.2345,924
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.3,0,55,87.05,4.8431,0.1167,0,0.4,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.45,16.3462,9.0251,17.5832,19.1007,925
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,70,103.94,5.0872,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.5037,10.4001,15.653,17.1964,926
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.8,0,36,102.04,4.5588,0.15,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0.15,0.3,15.4498,10.4309,13.4413,18.5985,927
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.65,0,48,110.87,5.1846,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0.2,0,0,0.1,16.1598,8.8452,16.7297,19.1953,928
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.3,0,30,100,4.9599,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.4299,8.6728,14.8683,15.4046,929
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.2,0,54,105.25,5.0101,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,16.0406,8.2504,14.851,19.6244,930
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.15,0,46,110.93,5.0092,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.3061,6.8445,14.7498,14.1186,931
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.15,0,47,103.11,4.709,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.3316,9.806,13.6562,16.9874,932
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.55,0,57,102.35,4.9201,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0,17.2112,7.9498,13.6072,14.9146,933
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,42,103.1,5.0091,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,13.9441,9.7494,14.3093,19.7208,934
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,64,107.74,4.6607,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.1464,6.4059,14.4767,18.2232,935
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.7,0,51,106.86,4.8856,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.7589,8.7002,13.671,17.4524,936
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.35,0,53,110.93,4.8164,0.1667,0,0.6,0,0,0,0,0.2,0,0.25,0,0,0,0,0.1,16.3888,6.1568,18.8733,15.1206,937
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.35,0,61,112.17,4.6734,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0.05,0.15,0.2,16.3107,9.112,11.043,18.2912,938
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,55,110.85,4.5848,0.0333,0,0.5,0,0.21,0,0,0.25,0,0,0,0.15,0,0,0.05,16.1287,6.7452,17.4242,19.368,939
"p23","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,38,109.73,4.9607,0.1833,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.4655,7.9797,13.1957,19.0909,940
