"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p361","historic","historic","2010",0.24,0,0,17,84.35,4.5396,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.0565,3.3906,11.6542,13.0436,147
"p361","historic","historic","2010",0.21,0.1,0.35,31,70.33,4.7125,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,11.9854,5.2658,11.0345,16.5226,148
"p361","historic","historic","2010",0.2,0,0,10,77.78,4.7999,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,10.7665,5.9828,12.6183,15.8075,149
"p361","historic","historic","2010",0.39,0,0,5,78.2,4.4184,0,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,10.1224,1.6771,11.5268,12.2433,150
"p361","historic","historic","2010",0.11,0.25,0,35,92.93,4.8631,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9909,5.4985,10.5782,13.9152,151
"p361","historic","historic","2010",0.2,0,0,6,94.13,4.777,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,11.2419,5.4044,8.7127,11.4729,152
"p361","historic","historic","2010",0.37,0,0,28,95.67,4.655,0.05,0,0.85,0.35,0.11,0,0,0,0,0,0,0,0,0,0.1,13.8559,5.7487,8.1902,14.5476,153
"p361","historic","historic","2010",0.17,0,0,8,88.9,4.7448,0.1167,0,0.5,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.1,11.0692,6.0488,9.9182,17.5006,154
"p361","historic","historic","2010",0.24,0,0,10,83.91,4.6356,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,11.2379,5.5102,10.1235,14.4267,155
"p361","historic","historic","2010",0.26,0,0,20,84.07,4.6284,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0.3,0,12.9011,4.5212,8.7263,13.6629,156
"p361","historic","historic","2010",0.17,0,0,26,94.13,5.0462,0.1333,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.1595,5.4169,8.6388,14.4159,157
"p361","historic","historic","2010",0.13,0,0,16,77.18,5.1315,0.25,0,0.85,0.1,0,0,0,0,0,0,0,0,0,0,0.15,10.869,6.2246,8.7523,13.4582,158
"p361","historic","historic","2010",0.15,0.25,0,25,89.61,4.7851,0.2,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.1613,5.9357,12.3513,12.8965,159
"p361","historic","historic","2010",0.35,0,0,24,91.39,4.8864,0.1,0,1,0,0.18,0,0,0,0,0,0,0,0,0.3,0.05,12.1668,5.3118,12.0657,13.8259,160
"p361","historic","historic","2010",0,0.1,0,22,72.82,4.5867,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,11.5897,3.4162,9.7642,13.2609,161
"p361","historic","historic","2010",0.19,0,0,11,90.12,5.5018,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,10.1773,3.4589,9.6037,15.2394,162
"p361","historic","historic","2010",0.18,0,0,9,87.27,4.9211,0.1833,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0.15,0,11.2041,6.925,13.0725,11.8612,163
"p361","historic","historic","2010",0.23,0,0,20,87.37,5.2699,0.1667,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.3,11.7065,6.9403,8.6558,14.8782,164
"p361","historic","historic","2010",0.1,0,0,10,91.84,5.0626,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,9.6948,6.4873,10.1903,14.1559,165
"p361","historic","historic","2010",0.29,0,0,36,72.06,4.7775,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.0199,6.3402,11.9812,14.4017,166
"p361","historic","historic","2010",0.19,0,0,24,102.35,5.423,0.1833,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.2,12.3334,6.8651,7.825,13.7755,167
"p361","historic","historic","2010",0.18,0,0,16,87.31,4.7125,0.1333,0,0.9,0,0,0,0,0,0,0,0.05,0,0,0.15,0.1,11.957,5.3752,11.233,12.3114,168
"p361","historic","historic","2010",0.12,0,0,31,95.04,5.0972,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.65,11.8968,5.1622,12.46,16.4391,169
"p361","historic","historic","2010",0.21,0,0,30,82.09,4.9264,0.0333,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,13.5048,3.4468,11.1707,14.4302,170
"p361","historic","historic","2010",0.22,0,0,26,85.29,4.4793,0.0333,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0.15,0.15,12.2386,4.1547,8.6698,12.2112,171
"p361","historic","historic","2010",0.32,0,0,17,102.3,5.4941,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,11.9377,6.63,8.6902,12.8897,172
"p361","historic","historic","2010",0.16,0,0,11,76.04,4.781,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,11.5918,5.0266,12.8855,14.3491,173
"p361","historic","historic","2010",0.23,0,0,31,92.25,4.9501,0.05,0,1,0.25,0.2,0,0,0,0,0,0,0,0,0.3,0,12.7309,2.4988,7.7528,10.4294,174
"p361","historic","historic","2010",0.21,0,0,9,100.59,5.4355,0.1,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,10.0747,5.6745,11.3195,10.815,175
"p361","historic","historic","2010",0.12,0,0,8,78.13,4.7053,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,10.0656,2.6966,12.8307,13.9565,176
"p361","historic","historic","2010",0.22,0,0,15,87.79,5.0662,0.05,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,11.3882,5.3204,11.718,17.9449,177
"p361","historic","historic","2010",0.14,0,0,23,85.68,4.3783,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,12.5416,6.7382,9.008,13.3617,178
"p361","historic","historic","2010",0.19,0,0,33,100.24,5.0689,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,12.8164,6.6078,9.0138,14.1735,179
"p361","historic","historic","2010",0.16,0,0,16,82.8,4.8784,0.1,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0.1,11.7463,3.4601,12.3115,13.9382,180
"p361","historic","historic","2010",0.2,0,0,6,87.58,5.106,0.1,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0,11.2808,3.7268,7.2007,11.0163,181
"p361","historic","historic","2010",0.46,0,0,31,90.5,4.4733,0.2333,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.05,12.5481,6.9108,9.5442,12.3403,182
"p361","historic","historic","2010",0.18,0,0,33,88.26,5.103,0.05,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0,12.262,3.6685,8.0477,12.0082,183
"p361","historic","historic","2010",0.1,0,0,30,78.89,4.7413,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.25,12.846,2.596,10.8115,13.888,184
"p361","historic","historic","2010",0.3,0,0,27,84.89,4.9205,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,13.2662,4.3675,12.5675,12.881,185
"p361","historic","historic","2010",0.27,0,0,24,83.76,4.9473,0.2333,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,12.2533,7.1764,11.0055,13.3686,186
"p361","historic","historic","2010",0.18,0,0,27,78.97,4.5183,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.5719,4.8048,11.7557,11.6208,187
"p361","historic","historic","2010",0.18,0,0,12,84.56,5.0262,0.1333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,11.4691,5.3695,10.9982,14.8517,188
"p361","historic","historic","2010",0.25,0,0,20,85.68,5.2134,0.0667,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0.15,0,11.7875,4.5404,6.543,9.1779,189
"p361","historic","historic","2010",0.2,0.2,0,49,85.04,4.4491,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.118,5.3027,12.3055,12.1829,190
"p361","historic","historic","2010",0.08,0,0,12,79.25,4.4595,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11.0483,3.9147,10.2347,11.9873,191
"p361","historic","historic","2010",0.15,0,0,13,91.36,4.5317,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,12.2673,6.0949,10.5383,12.7806,192
"p361","historic","historic","2010",0.21,0,0,18,69.33,4.3149,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.1818,1.0195,11.6775,16.5653,193
"p361","historic","historic","2010",0.22,0.2,0,21,87.73,5.1121,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.0076,7.3401,11.8413,12.8095,194
"p361","historic","historic","2010",0.1,0,0,34,88.37,4.9295,0.15,0,1,0.05,0,0,0,0,0,0.1,0.05,0,0,0,0,14.2432,2.5147,11.557,13.1432,195
"p361","historic","historic","2010",0.38,0,0,8,79.05,4.6987,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.1,11.5738,4.1371,9.6343,11.3111,196
"p361","historic","historic","2010",0.07,0,0,11,82.3,4.704,0.0333,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0,10.1932,4.2274,11.8348,13.8144,197
"p361","historic","historic","2010",0.25,0,0,26,94.55,4.9469,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,12.1671,4.8966,9.5527,15.5441,198
"p361","historic","historic","2010",0.18,0,0,31,96.2,4.7578,0.2167,0,0.7,0.15,0.05,0,0,0,0,0,0,0,0,0,0.1,12.0736,6.6626,7.2828,14.3376,199
"p361","historic","historic","2010",0.22,0,0,14,90.71,4.9926,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,11.3783,4.9179,13.7258,11.9852,200
"p361","historic","historic","2020",0.37,0,0,29,91.2,4.8494,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,12.6632,3.6964,11.662,15.7206,201
"p361","historic","historic","2020",0.38,0.1,0,28,88.81,5.1932,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.3,12.9949,5.6161,12.3015,15.2018,202
"p361","historic","historic","2020",0.32,0,0,23,101.21,4.9297,0.05,0,1,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.45,12.4409,4.5153,11.658,14.7206,203
"p361","historic","historic","2020",0.05,0,0,26,102.2,5.1006,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.4296,4.7474,10.5347,14.5353,204
"p361","historic","historic","2020",0.1,0,0,20,94.47,4.9525,0.1,0,1,0.25,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,12.5124,4.7634,9.9923,15.8931,205
"p361","historic","historic","2020",0.23,0,0,47,95.71,5.2754,0.2,0,0.9,0.25,0.05,0,0,0,0,0,0,0,0,0,0.35,14.7098,5.8021,9.6702,18.6879,206
"p361","historic","historic","2020",0.22,0,0,16,84.16,4.6281,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,11.6148,4.9604,12.017,12.9514,207
"p361","historic","historic","2020",0.2,0,0,36,103.36,5.4934,0.0667,0,1,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.45,13.0991,5.7846,14.0268,17.4815,208
"p361","historic","historic","2020",0.05,0,0,33,105.46,4.8961,0.1333,0,0.2,0.15,0,0,0,0,0,0.1,0,0,0,0,0.4,13.4129,7.5192,11.3182,15.7369,209
"p361","historic","historic","2020",0.27,0.1,0,31,91.4,4.5058,0.1,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0,13.7127,3.3843,9.265,11.457,210
"p361","historic","historic","2020",0.16,0,0,19,88.59,4.7768,0.0833,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.55,11.5576,6.1092,9.0285,17.3076,211
"p361","historic","historic","2020",0.17,0,0,39,96.16,5.0081,0.0167,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.3,13.8513,3.6216,10.2533,15.5576,212
"p361","historic","historic","2020",0.18,0,0,14,85,5.1743,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,11.1459,3.6613,8.7582,11.7991,213
"p361","historic","historic","2020",0.35,0,0,31,94.22,5.0707,0.1167,0,1,0.15,0.09,0,0,0,0,0,0,0,0,0,0.3,12.337,3.3762,8.3663,15.6147,214
"p361","historic","historic","2020",0.08,0,0,26,93.68,4.764,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.2491,4.2008,11.1135,13.5773,215
"p361","historic","historic","2020",0.13,0.1,0,42,94.05,4.9685,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.8813,4.4442,11.1805,16.7042,216
"p361","historic","historic","2020",0.14,0,0.1,29,91.6,5.0563,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,12.0211,4.1853,11.2008,17.8796,217
"p361","historic","historic","2020",0.06,0,0,39,100.63,4.5183,0.1167,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,15.0632,6.5237,10.0017,14.3777,218
"p361","historic","historic","2020",0.13,0.1,0,36,101.52,4.9446,0.1,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.3058,5.1546,9.7985,16.8553,219
"p361","historic","historic","2020",0.39,0,0,33,90.53,5.1609,0.1,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,12.5968,6.0576,9.067,15.3458,220
"p361","historic","historic","2020",0.34,0,0,38,91.75,4.96,0.0833,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,13.7226,6.1483,12.1693,16.0071,221
"p361","historic","historic","2020",0.26,0.1,0,30,101.89,5.0411,0.05,0,1,0.1,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,13.8759,4.3511,10.8105,18.4895,222
"p361","historic","historic","2020",0.28,0,0,22,104.96,5.0565,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,13.1786,4.4069,11.3255,17.7906,223
"p361","historic","historic","2020",0.33,0,0,33,99.76,4.7807,0.0833,0,0.45,0.1,0.14,0,0,0,0,0,0,0,0,0.15,0.15,13.6971,6.81,9.6143,13.6097,224
"p361","historic","historic","2020",0.3,0.25,0,38,73.84,5.0449,0.1,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0,0.3,13.4592,5.7333,14.1302,16.7174,225
"p361","historic","historic","2020",0.21,0.3,0,35,101.92,5.2415,0.0667,0,0.4,0.05,0,0,0,0,0,0.2,0,0,0,0.15,0.05,14.7948,6.7991,11.6425,14.5008,226
"p361","historic","historic","2020",0.23,0,0.1,27,88.5,4.737,0.1,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0.15,0.55,12.2123,6.8871,10.38,16.0333,227
"p361","historic","historic","2020",0,0,0,34,99.6,5.2127,0.0333,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.2,12.9075,5.2669,11.2477,15.8756,228
"p361","historic","historic","2020",0.13,0,0,20,95.66,4.9409,0.1833,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0,11.0814,5.5628,11.594,13.5009,229
"p361","historic","historic","2020",0.21,0,0,30,99.44,5.1138,0.0333,0,1,0.1,0.1,0,0,0,0,0,0,0.05,0,0,0.3,13.0926,4.6843,11.1137,17.3527,230
"p361","historic","historic","2020",0.22,0.1,0,32,99.03,5.0356,0,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,13.3963,2.9331,10.9722,11.167,231
"p361","historic","historic","2020",0.21,0,0,36,88.02,4.8105,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.4888,7.0026,10.0897,13.9797,232
"p361","historic","historic","2020",0.17,0,0.1,31,91.84,4.7904,0.0833,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.05,13.9053,4.1196,10.5473,11.7697,233
"p361","historic","historic","2020",0.29,0,0,15,91.35,4.8795,0.15,0,0.8,0.1,0.15,0,0,0,0,0,0,0.05,0,0,0.15,11.1234,6.2299,10.2917,17.0077,234
"p361","historic","historic","2020",0.13,0,0,32,91.63,4.6482,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,12.6816,2.198,11.6445,14.4747,235
"p361","historic","historic","2020",0.18,0,0,33,86.3,4.9452,0.1667,0,0.9,0.1,0.14,0,0,0,0,0,0,0,0,0,0.25,13.5716,5.4957,10.19,15.0435,236
"p361","historic","historic","2020",0.06,0.2,0,27,96.09,4.8775,0.0167,0,1,0.1,0.16,0,0,0,0,0,0,0,0,0.15,0.05,13.413,2.3598,15.2097,12.1309,237
"p361","historic","historic","2020",0.06,0,0.15,39,104.91,4.9264,0.05,0,0.4,0.15,0.15,0,0,0,0,0,0,0,0,0,0.35,13.1525,5.9435,7.2758,15.3802,238
"p361","historic","historic","2020",0.1,0,0,22,97.52,4.5911,0,0,1,0.1,0.11,0.05,0,0,0,0.1,0,0,0,0,0.1,12.8401,3.2105,13.013,16.013,239
"p361","historic","historic","2020",0.18,0,0,15,97.24,5.0691,0.1167,0,1,0.1,0.19,0,0,0,0,0,0,0,0,0,0.1,11.5157,4.4586,9.9643,16.7156,240
"p361","historic","historic","2020",0.09,0,0,41,102.16,4.5162,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.7621,5.5686,11.1587,15.8047,241
"p361","historic","historic","2020",0.16,0.25,0,36,90.93,5.027,0.1,0,0.15,0.1,0.06,0,0,0,0,0,0,0,0.05,0,0.3,13.7368,7.4239,9.5825,12.6521,242
"p361","historic","historic","2020",0.28,0,0,29,99.11,4.9475,0.0167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.056,3.5024,11.168,15.8608,243
"p361","historic","historic","2020",0.14,0,0,19,74.7,4.616,0.0667,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.3,12.5411,5.2668,10.9595,15.9614,244
"p361","historic","historic","2020",0.05,0,0,37,91.96,4.876,0.0167,0,1,0.1,0.07,0,0,0,0,0,0,0.05,0,0,0.15,14.3404,4.6507,10.385,15.9547,245
"p361","historic","historic","2020",0.05,0,0,34,90.53,4.6339,0.1167,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0,0.9,14.247,6.4633,12.0593,17.0006,246
"p361","historic","historic","2020",0.23,0,0,23,91.57,4.5052,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,11.9893,3.5895,11.5958,13.9303,247
"p361","historic","historic","2020",0.21,0.15,0.35,34,83.95,4.6983,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,12.9187,5.4738,10.9712,17.4014,248
"p361","historic","historic","2020",0.21,0,0,17,87.14,4.7568,0.05,0,0.35,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,11.6979,6.1684,12.574,16.6907,249
"p361","historic","historic","2020",0.39,0,0,8,88.36,4.3859,0,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,11.054,1.8693,11.4765,13.1315,250
"p361","historic","historic","2020",0.11,0.55,0,38,98.24,4.8125,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.35,14.9234,5.6959,10.5212,14.8035,251
"p361","historic","historic","2020",0.2,0,0,11,98.09,4.7454,0.05,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.1749,5.6112,8.65,12.3518,252
"p361","historic","historic","2020",0.37,0,0,37,101.86,4.6132,0.0333,0,0.65,0.4,0.11,0,0,0,0,0,0,0,0,0,0.1,14.7865,5.9318,8.1475,15.431,253
"p361","historic","historic","2020",0.17,0,0,20,97.52,4.7113,0.1,0,0.45,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.3,12.0009,6.2397,9.8682,18.3885,254
"p361","historic","historic","2020",0.24,0,0,13,92.12,4.6099,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.45,12.1698,5.7067,10.0668,15.3145,255
"p361","historic","historic","2020",0.26,0,0,32,88.48,4.5932,0.0167,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0.3,0.05,13.8339,4.7265,8.6658,14.5436,256
"p361","historic","historic","2020",0.2,0,0,38,100.55,5.0001,0.1167,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.0905,5.6002,8.597,15.2996,257
"p361","historic","historic","2020",0.13,0,0,24,86.21,5.0956,0.25,0,0.75,0.15,0,0,0,0,0,0,0,0,0,0,0.25,11.8012,6.4136,8.7047,14.3474,258
"p361","historic","historic","2020",0.15,0.25,0,29,96.28,4.753,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.0934,6.1308,12.2967,13.7841,259
"p361","historic","historic","2020",0.35,0,0,35,97.5,4.8281,0.0833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,13.0991,5.5163,12.0063,14.7055,260
"p361","historic","historic","2020",0,0.1,0,26,80.9,4.5521,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.5206,3.5978,9.7252,14.1441,261
"p361","historic","historic","2020",0.19,0,0,13,94.24,5.4771,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,11.1088,3.6468,9.5567,16.1271,262
"p361","historic","historic","2020",0.15,0,0,15,93,4.8876,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.05,12.1366,7.1188,13.018,12.7497,263
"p361","historic","historic","2020",0.22,0,0,28,95.12,5.223,0.1667,0,0.9,0.05,0.17,0,0,0,0,0,0,0,0,0,0.35,12.6389,7.1423,8.5978,15.7589,264
"p361","historic","historic","2020",0.09,0,0,20,100.84,5.0301,0.1833,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.25,10.6257,6.6674,10.1522,15.04,265
"p361","historic","historic","2020",0.29,0,0,38,82.38,4.7454,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.9516,6.5265,11.9358,15.2897,266
"p361","historic","historic","2020",0.24,0,0,28,106.63,5.3905,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,13.265,7.0582,7.7722,14.6624,267
"p361","historic","historic","2020",0.18,0,0,26,91.27,4.6712,0.0833,0,0.9,0,0,0,0,0,0,0,0.05,0,0,0.15,0.05,12.8891,5.5768,11.1763,13.1923,268
"p361","historic","historic","2020",0.12,0,0,35,97.69,5.0587,0.1833,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.75,12.8277,5.3416,12.4225,17.3225,269
"p361","historic","historic","2020",0.21,0,0,38,89.1,4.904,0.0167,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,14.4362,3.6318,11.1265,15.3194,270
"p361","historic","historic","2020",0.22,0,0,35,89.66,4.4454,0.0333,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0.15,0.2,13.1705,4.3466,8.6183,13.0982,271
"p361","historic","historic","2020",0.32,0,0,29,106.22,5.4454,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,12.8701,6.8305,8.6343,13.77,272
"p361","historic","historic","2020",0.21,0,0,20,83.48,4.7534,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,12.5221,5.2046,12.8498,15.2331,273
"p361","historic","historic","2020",0.23,0,0,41,96.13,4.918,0.05,0,1,0.25,0.2,0,0,0,0,0,0,0,0,0,0,13.662,2.6828,7.7113,11.318,274
"p361","historic","historic","2020",0.21,0,0,13,106.77,5.3947,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,11.0068,5.8649,11.2707,11.7024,275
"p361","historic","historic","2020",0.12,0,0,13,85.91,4.6647,0.0167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,10.9982,2.8959,12.7772,14.8376,276
"p361","historic","historic","2020",0.21,0,0,18,94.01,5.0256,0.0833,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,12.3187,5.4972,11.6833,18.8285,277
"p361","historic","historic","2020",0.14,0.15,0,29,92.73,4.3421,0.1833,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.4724,6.9206,8.967,14.2505,278
"p361","historic","historic","2020",0.19,0,0,41,103.86,5.0274,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7481,6.797,8.9655,15.0618,279
"p361","historic","historic","2020",0.16,0,0,23,90.62,4.844,0.1,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.25,12.6784,3.6551,12.2567,14.8255,280
"p361","historic","historic","2020",0.15,0,0,12,95.79,5.0597,0.1333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,12.2114,3.8995,7.1658,11.8993,281
"p361","historic","historic","2020",0.46,0,0,37,95.55,4.4384,0.2,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.4797,7.0897,9.5023,13.2355,282
"p361","historic","historic","2020",0.18,0,0,39,93.92,5.0352,0.0167,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.05,13.1942,3.8537,7.9993,12.9024,283
"p361","historic","historic","2020",0.1,0.1,0,32,86.12,4.7165,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.25,13.7798,2.7899,10.7583,14.7752,284
"p361","historic","historic","2020",0.24,0.15,0,33,91.95,4.8781,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,14.197,4.539,12.5335,13.764,285
"p361","historic","historic","2020",0.27,0,0,29,92.65,4.9121,0.1833,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,13.1849,7.3543,10.9643,14.2638,286
"p361","historic","historic","2020",0.18,0.2,0,28,87.15,4.4864,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.5045,4.9891,11.708,12.5164,287
"p361","historic","historic","2020",0.18,0,0,16,90.87,4.9934,0.1333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,12.4015,5.5624,10.9463,15.7388,288
"p361","historic","historic","2020",0.25,0,0,24,92.61,5.1741,0.0667,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0.15,0,12.7182,4.7108,6.5108,10.0613,289
"p361","historic","historic","2020",0.2,0.3,0,55,90.45,4.4015,0.0833,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,16.0495,5.4792,12.2665,13.0785,290
"p361","historic","historic","2020",0.08,0,0,13,85.26,4.4314,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11.9797,4.0978,10.1872,12.8815,291
"p361","historic","historic","2020",0.15,0,0,25,99.72,4.5128,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,13.1999,6.2869,10.4863,13.6689,292
"p361","historic","historic","2020",0.21,0,0,26,74.6,4.2972,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.112,1.1886,11.646,17.4487,293
"p361","historic","historic","2020",0.22,0.2,0,27,93.96,5.0862,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.9384,7.5154,11.8035,13.7052,294
