"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.15,0,59,108.15,5.1803,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.5728,9.2668,15.482,20.1145,923
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.5,0,63,107.31,5.1144,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.9155,11.2519,14.2157,17.3738,924
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,55,86.39,5.1813,0.15,0,0.25,0,0.14,0,0,0.1,0,0.25,0,0.1,0,0.15,0.35,16.5053,9.7543,17.6777,19.5871,925
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.15,0,75,99.15,5.2889,0.1167,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0.15,0.2,18.1593,11.0933,16.0863,16.9435,926
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.75,0,40,103.6,4.5968,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,16.1416,11.1737,14.1343,19.4817,927
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.65,0,54,108.38,5.689,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,16.6859,10.0271,16.6635,19.0156,928
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,38,101.47,4.9983,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.898,9.9773,15.2517,15.499,929
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.3,0,56,103.43,5.2085,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.05,16.2766,9.2149,15.602,20.1982,930
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.5,0,55,111.51,5.3357,0.05,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.667,7.6411,15.0428,14.5177,931
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,53,105.4,4.9785,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.35,16.8046,11.0668,14.0237,16.8062,932
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,63,106.48,5.1418,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,17.4362,9.2518,13.9013,14.5354,933
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,52,103.4,5.0811,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,14.6844,10.8202,14.5218,19.3029,934
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,65,106.7,5.1722,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.75,16.4206,7.6166,14.605,18.0286,935
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.4,0,58,108.24,5.3791,0.15,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.2613,9.7616,13.8167,17.633,936
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.25,0,56,110.62,5.0176,0.1333,0,0.4,0,0,0.05,0,0,0,0.25,0,0,0,0.15,0.05,16.9908,7.1574,18.858,14.8641,937
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.25,0,64,107.36,4.8205,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,16.7284,9.9396,11.4917,18.575,938
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,59,111.52,5.0262,0.1167,0,0.4,0,0,0,0,0.25,0,0,0,0,0.05,0,0.95,16.64,7.6423,17.1715,18.688,939
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,42,110.3,5.4523,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,14.7886,9.3241,13.0357,18.6865,940
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.45,0,76,108.91,4.7388,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.2077,9.3072,14.5867,18.471,941
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.25,0,63,101.01,5.1648,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.3225,11.8358,13.2478,15.5442,942
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0.15,52,115.4,5.1595,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,16.0498,7.8605,15.2058,19.0194,943
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,68,106.33,5.0919,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.2,16.3431,9.5908,14.7007,18.108,944
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,69,104.88,5.2296,0.15,0,0.2,0,0.14,0,0,0,0,0.35,0,0.1,0.05,0,0.7,17.7235,8.992,14.8315,18.0869,945
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,66,100.71,4.9553,0.1833,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.7,17.7368,11.062,15.4307,19.3429,946
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,46,112.54,4.845,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.3332,8.3427,16.3632,17.6562,947
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.18,1,0,45,105.53,5.4295,0.2,0,0,0,0.14,0,0,0.2,0,0,0,0.1,0,0,0.6,16.4063,10.5598,14.9442,20.2562,948
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.08,0,0,42,108.13,4.877,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.75,15.0687,10.3983,17.0703,19.0844,949
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,39,102.23,4.6597,0.05,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.1,14.2375,6.697,15.592,16.1642,950
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.35,0,65,103.46,4.8974,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.9163,10.2097,15.4572,18.7089,951
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,50,104.25,4.9121,0.05,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,15.6801,9.4733,12.8243,15.5177,952
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.25,0.15,75,100.4,5.0556,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.6118,10.2763,12.6397,18.4609,953
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,49,106.24,4.8832,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,15.6531,10.5041,14.3575,21.0511,954
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,39,103.59,4.8965,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2838,10.3094,14.2002,18.7411,955
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.2,0.1,67,106.32,4.7263,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.3,17.0064,9.5916,13.3667,17.8918,956
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.1,0,75,110.78,5.1389,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,17.5482,10.3152,13.4488,18.4119,957
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,45,109.18,5.4009,0.3333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.8292,10.768,13.8717,17.145,958
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,64,109.65,5.2734,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.4398,10.2533,15.6022,16.3729,959
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.15,0,55,107.08,4.9805,0.1,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.5,16.3569,9.3842,15.4977,17.3317,960
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.45,0,50,107.96,4.7509,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.5401,8.1979,14.2382,17.2029,961
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.2,0,41,108.66,5.4289,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,14.6805,8.3703,13.6538,18.9671,962
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.52,0,0,52,103.91,5.2013,0.15,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.5,15.6505,10.7913,16.8127,15.8418,963
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.06,0.15,0,50,112.77,5.4724,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.8397,11.2739,13.446,18.5241,964
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.15,0,38,106.79,5.3148,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,14.3629,10.6842,14.59,17.7451,965
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.4,0,55,106.98,5.1384,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,17.0067,11.0737,15.8162,18.3432,966
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.1,0,44,108.69,5.3764,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.3777,10.9741,12.4433,17.8553,967
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,53,107.78,4.9319,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.15,16.3413,9.5755,16.0333,16.8276,968
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.25,0,55,109.36,5.5099,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,16.237,10.4022,15.968,19.9504,969
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,66,103.69,5.1137,0.05,0,0.25,0,0.17,0,0,0.2,0,0.1,0,0.05,0,0,0.3,17.4045,8.1641,16.1548,17.9373,970
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.45,0,54,99.42,4.6365,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.6721,9.1524,13.1012,16.908,971
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0,57,108.56,5.363,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,16.1676,10.7018,13.5072,17.4203,972
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,54,99.37,5.008,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,15.8091,9.6504,16.7935,18.6456,973
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.15,0,66,98.21,5.3623,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9074,7.8936,11.7013,14.9706,974
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,37,111.13,5.209,0.15,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.25,14.2836,9.7738,16.0968,14.9152,975
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,44,107.37,5.0299,0.1,0,0.25,0,0.11,0,0,0.1,0,0,0,0,0,0,0.35,14.9234,7.7442,17.046,17.3683,976
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,54,104.73,5.0591,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.2,15.7409,9.823,16.238,21.2826,977
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.15,0,61,107.62,4.7332,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.8175,10.9572,12.7168,17.77,978
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.3,0,59,102.87,4.9411,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0.15,0.4,16.9357,10.8592,13.4663,17.8327,979
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.2,0,55,110.28,5.1824,0.15,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,16.1648,9.3732,16.5288,18.5639,980
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,57,107.77,5.5492,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.8884,9.2872,11.9842,15.2697,981
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,60,106.56,4.8734,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6965,11.5922,12.9073,16.0642,982
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.35,0,56,107.26,5.0552,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.3848,8.3636,13.1068,16.8197,983
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.8,0,54,109.34,4.767,0.15,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.4545,7.9368,14.9998,18.6745,984
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.6,0,55,111.49,5.116,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0,16.9852,8.9402,17.003,16.934,985
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.45,0,49,104.41,5.076,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.7,15.9692,11.2665,15.4043,17.3988,986
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.3,0,49,108.8,4.945,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6856,9.3432,15.9727,16.0892,987
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.5,0,0,63,112.57,5.1343,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.1222,9.8787,15.4313,18.5677,988
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.3,0,48,112.4,5.1836,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0.45,0.1,15.7697,8.7107,10.855,13.6149,989
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.3,0,76,108.03,4.711,0.1167,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.2,19.0381,9.562,15.3935,16.4098,990
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.4,0,48,111.72,4.8024,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.9223,8.7521,14.7333,15.2332,991
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,60,104.39,4.6801,0.1167,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,16.3369,10.4538,14.5708,16.2777,992
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,61,103.21,5.0152,0.15,0,0.65,0,0.05,0,0,0,0,0.15,0,0.2,0,0.15,0.2,16.5845,6.9967,16.3553,20.1729,993
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.15,0,57,104.08,5.0338,0.05,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.3,17.3184,11.3018,16.0368,17.0395,994
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.1,0,69,107.97,5.1256,0.15,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.2008,7.3618,15.9682,16.9955,995
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.15,0,52,96.25,5.1874,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.91,9.1887,14.2828,15.975,996
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,54,106.17,5.0601,0.0667,0,0.05,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.45,14.8072,9.2625,15.2917,17.3141,997
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.25,0,48,103.41,5.3744,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,16.2451,10.1607,13.0282,19.4373,998
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,47,108.62,4.8543,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.4129,11.2955,11.8255,18.1539,999
"p425","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,44,111.04,5.1956,0.1833,0,0.1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.25,15.7594,9.8055,17.3945,16.357,1000
"p425","ssp126","FGOALS-g3","2075",0.33,0,0,52,106.65,5.5721,0.3,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0,15.8541,9.2485,15.5965,18.2141,1001
"p425","ssp126","FGOALS-g3","2075",0.18,0.3,0,55,103.26,5.5838,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.85,16.31,10.3629,16.4858,17.4305,1002
"p425","ssp126","FGOALS-g3","2075",0.35,0.3,0,49,114.8,5.3904,0.15,0,0.15,0,0.14,0,0,0.15,0,0,0,0.05,0.05,0,0.3,15.6394,9.1037,16.5998,17.2915,1003
"p425","ssp126","FGOALS-g3","2075",0.23,0,0,55,106.98,5.6577,0.2667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.9303,9.8987,15.1443,16.6398,1004
"p425","ssp126","FGOALS-g3","2075",0.31,0.2,0,58,106.3,5.4845,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0.05,0,0.45,16.0868,9.6672,14.968,18.1285,1005
"p425","ssp126","FGOALS-g3","2075",0.17,0.4,0,66,101.85,5.8196,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,17.3982,10.7413,14.7847,20.6735,1006
"p425","ssp126","FGOALS-g3","2075",0.35,0,0,53,103.62,5.1109,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.9629,10.0939,17.0647,15.3112,1007
"p425","ssp126","FGOALS-g3","2075",0.33,0.6,0,48,105.72,5.7719,0.2333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.25,16.5066,10.472,18.021,20.7579,1008
"p425","ssp126","FGOALS-g3","2075",0.17,0.1,0,59,110.3,5.1111,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.7014,11.2628,16.6162,18.1596,1009
"p425","ssp126","FGOALS-g3","2075",0.21,0.35,0,65,112.78,4.8191,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,16.9533,8.3321,14.2015,14.6788,1010
"p425","ssp126","FGOALS-g3","2075",0.32,0,0,39,99.13,5.1058,0.2333,0,0.15,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.6,15.2842,11.2036,13.5413,20.2491,1011
"p425","ssp126","FGOALS-g3","2075",0.32,0,0,63,110.02,5.4968,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.35,16.7012,8.9775,15.4378,18.2092,1012
"p425","ssp126","FGOALS-g3","2075",0.33,0,0,48,98.4,5.4087,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.8195,8.6318,13.567,14.724,1013
"p425","ssp126","FGOALS-g3","2075",0.24,0,0,49,108.47,5.374,0.25,0,0.25,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.2,15.5751,8.7183,13.1202,18.1871,1014
"p425","ssp126","FGOALS-g3","2075",0.42,0.6,0,47,107.83,5.1757,0.2167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.55,16.0186,9.3061,15.2163,16.2982,1015
"p425","ssp126","FGOALS-g3","2075",0.29,0.3,0,64,102.88,5.6219,0.15,0,0.1,0,0,0.05,0,0,0,0,0,0.15,0,0,0.3,17.8826,9.6044,15.2855,19.0714,1016
"p425","ssp126","FGOALS-g3","2075",0.54,0.25,0,59,103.18,5.2244,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0.2,0,0,0.4,15.8921,9.0283,16.2893,19.8819,1017
"p425","ssp126","FGOALS-g3","2075",0.58,0.75,0,75,110.14,4.7946,0.2833,0,0,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.15,18.5934,11.7348,15.02,16.8409,1018
"p425","ssp126","FGOALS-g3","2075",0.29,0.7,0,60,110.24,5.3694,0.2167,0,0.2,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.45,17.7337,10.7644,14.9778,18.8653,1019
"p425","ssp126","FGOALS-g3","2075",0.32,0.1,0,46,104.97,5.6353,0.3,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0.05,0,0.3,15.5883,11.7566,13.9542,17.7445,1020
"p425","ssp126","FGOALS-g3","2075",0.45,0.2,0,61,98.3,5.4692,0.1833,0,0.05,0,0.17,0,0,0.1,0,0.1,0,0.05,0.05,0,0.4,17.1188,10.7697,16.809,18.0909,1021
"p425","ssp126","FGOALS-g3","2075",0.32,0.45,0,62,110.95,5.2028,0.2167,0,0.3,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.4,16.5959,9.3508,15.3277,20.653,1022
"p425","ssp126","FGOALS-g3","2075",0.48,0.25,0,55,111.66,5.3423,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.4391,9.619,15.9073,19.833,1023
"p425","ssp126","FGOALS-g3","2075",0.3,0.7,0,64,109.3,5.2681,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.7819,11.5912,14.644,17.0977,1024
"p425","ssp126","FGOALS-g3","2075",0.3,0.1,0,54,89.23,5.3574,0.1833,0,0.25,0,0.14,0,0,0.1,0,0.25,0,0.15,0,0.15,0.2,16.3689,10.1232,18.0947,19.2924,1025
"p425","ssp126","FGOALS-g3","2075",0.56,0.25,0,74,101.51,5.4585,0.15,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.2,18.0247,11.4543,16.5073,16.657,1026
"p425","ssp126","FGOALS-g3","2075",0.47,0.8,0,38,100.72,4.7651,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,16.0076,11.5272,14.5603,19.2,1027
"p425","ssp126","FGOALS-g3","2075",0.34,0.65,0,54,109.08,5.8664,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,16.5525,10.3673,17.0903,18.7397,1028
"p425","ssp126","FGOALS-g3","2075",0.37,0.15,0,39,104.58,5.1617,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.7613,10.3474,15.6675,15.2028,1029
"p425","ssp126","FGOALS-g3","2075",0.38,0.3,0,56,107.17,5.3366,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.05,16.1415,9.5782,16.0217,19.9108,1030
"p425","ssp126","FGOALS-g3","2075",0.25,0.5,0,53,110.22,5.4813,0.0667,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.5321,7.9958,15.4662,14.2348,1031
"p425","ssp126","FGOALS-g3","2075",0.32,0,0,51,105.12,5.1264,0.2667,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.35,16.6712,11.4095,14.4512,16.5297,1032
"p425","ssp126","FGOALS-g3","2075",0.27,0.2,0,63,104.39,5.2864,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,17.2998,9.6238,14.315,14.2394,1033
"p425","ssp126","FGOALS-g3","2075",0.35,0,0,52,102.74,5.2547,0.3333,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,14.5482,11.1841,14.9415,19.0159,1034
"p425","ssp126","FGOALS-g3","2075",0.33,0,0,63,108.89,5.3389,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.286,7.9738,15.0288,17.7452,1035
"p425","ssp126","FGOALS-g3","2075",0.2,0.75,0,56,107.5,5.5443,0.2,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,17.1276,10.105,14.2425,17.3553,1036
"p425","ssp126","FGOALS-g3","2075",0.26,0.25,0,56,109.02,5.183,0.1833,0,0.4,0,0,0.05,0,0.1,0,0.15,0,0,0,0,0.05,16.8542,7.5304,19.2722,14.5672,1037
"p425","ssp126","FGOALS-g3","2075",0.33,0.35,0,62,112.62,4.9529,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,16.5925,10.3048,11.9102,18.2871,1038
"p425","ssp126","FGOALS-g3","2075",0.25,0.15,0,58,113.34,5.139,0.1833,0,0.25,0,0,0,0,0.25,0,0,0,0,0.05,0,0.85,16.5054,8,17.594,18.4039,1039
"p425","ssp126","FGOALS-g3","2075",0.19,0,0,43,113.93,5.6191,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.655,9.6696,13.4608,18.4086,1040
"p425","ssp126","FGOALS-g3","2075",0.36,0.45,0,71,110.43,4.8834,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.071,9.6816,14.9995,18.1735,1041
"p425","ssp126","FGOALS-g3","2075",0.33,0.55,0,62,101.17,5.348,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1865,12.2028,13.666,15.2556,1042
"p425","ssp126","FGOALS-g3","2075",0.1,0,0,50,113.14,5.2954,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,15.9146,8.2208,15.6265,18.7339,1043
"p425","ssp126","FGOALS-g3","2075",0.25,0,0,68,104.06,5.2611,0.2,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0.15,0.2,16.2089,9.9377,15.1243,17.8288,1044
"p425","ssp126","FGOALS-g3","2075",0.14,0,0,67,104.38,5.3817,0.1833,0,0.2,0,0.14,0,0,0,0,0.35,0,0.1,0.05,0,0.7,17.5866,9.3678,15.2442,17.7876,1045
"p425","ssp126","FGOALS-g3","2075",0.39,0.15,0,66,99.93,5.1279,0.25,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.7,17.6001,11.4308,15.8468,19.0535,1046
"p425","ssp126","FGOALS-g3","2075",0.24,0,0,46,112.72,4.9978,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.198,8.7031,16.7847,17.3706,1047
"p425","ssp126","FGOALS-g3","2075",0.18,1,0,46,105.87,5.6212,0.2167,0,0.05,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.6,16.2713,10.9082,15.3682,19.9761,1048
"p425","ssp126","FGOALS-g3","2075",0.08,0,0,46,107.2,5.0213,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,14.9308,10.7764,17.4813,18.785,1049
"p425","ssp126","FGOALS-g3","2075",0.41,0,0,41,105.27,4.7927,0.0667,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.15,14.1013,7.0675,16.008,15.8745,1050
