"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p247","historic","historic","2010",0.14,0,0,54,103.38,5.6224,0.2333,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,15.8934,8.2213,12.788,14.6235,144
"p247","historic","historic","2010",0.07,0.15,0,29,102.08,5.405,0.2,0,1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.05,12.7823,4.8275,13.7452,13.9984,145
"p247","historic","historic","2010",0.28,0.4,0,46,102.54,5.4252,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,14.4121,7.8433,11.0897,15.0482,146
"p247","historic","historic","2010",0.3,0.1,0,43,94.89,5.3383,0.25,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.6126,9.4144,13.1898,15.4406,147
"p247","historic","historic","2010",0.22,0,0,46,108.13,5.4506,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,14.6536,8.3182,12.0873,17.0667,148
"p247","historic","historic","2010",0.52,0.25,0,44,110.12,5.6442,0.2,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.0436,8.6069,13.9365,14.8509,149
"p247","historic","historic","2010",0.29,0.15,0,44,99.43,5.3617,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.55,15.0563,3.4248,12.6847,17.8912,150
"p247","historic","historic","2010",0.15,0,0.1,31,103.87,5.2477,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.705,5.5536,15.1603,15.825,151
"p247","historic","historic","2010",0.3,0,0,40,95.07,5.1769,0.0333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.7638,5.4697,13.5058,14.0606,152
"p247","historic","historic","2010",0.22,0,0,50,104.44,4.9311,0.2167,0,1,0,0.17,0,0,0,0.1,0.2,0,0,0,0,0.5,14.8537,5.3986,15.883,16.6496,153
"p247","historic","historic","2010",0.23,0.1,0,35,104.29,5.1124,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,13.7208,4.6242,11.9802,16.8829,154
"p247","historic","historic","2010",0.41,0,0,49,101.55,5.2957,0.1667,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0.45,0.25,15.2191,8.5371,14.0775,15.7706,155
"p247","historic","historic","2010",0.26,0,0,53,100.91,5.4956,0.15,0,0.6,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,15.3585,7.5507,12.4755,17.1527,156
"p247","historic","historic","2010",0.17,0,0,40,101.38,5.5003,0.35,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.7537,10.7508,10.5652,16.6488,157
"p247","historic","historic","2010",0.4,0,0,26,110.73,5.4538,0.1667,0,0.6,0,0.13,0.05,0,0.15,0,0,0,0,0.05,0,0.3,12.9968,7.8105,18.187,16.8789,158
"p247","historic","historic","2010",0.41,0.1,0,46,100.28,5.2307,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,15.3236,6.988,13.8588,17.3964,159
"p247","historic","historic","2010",0,0.3,0,50,109.68,5.2064,0.1167,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.7703,5.9825,13.619,17.7809,160
"p247","historic","historic","2010",0.14,0,0,46,93.23,6.2245,0.2833,0,0.55,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,15.2928,8.0177,12.0675,15.7113,161
"p247","historic","historic","2010",0.24,0,0,34,103.34,5.8305,0.3667,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.6208,9.8034,13.6452,13.3215,162
"p247","historic","historic","2010",0.29,0,0,14,98.78,5.3717,0.1667,0,0.8,0,0.11,0,0,0,0,0.25,0,0,0,0,0.1,11.2795,6.7842,14.586,17.0938,163
"p247","historic","historic","2010",0.15,0,0,22,101.61,5.275,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,12.2443,9.3792,13.012,16.6467,164
"p247","historic","historic","2010",0.31,0,0,49,108.18,5.1193,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.6,14.6291,8.0785,12.5377,20.0297,165
"p247","historic","historic","2010",0.31,0,0,43,109.39,5.7663,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,14.2048,7.0172,16.1692,17.6785,166
"p247","historic","historic","2010",0.21,0.15,0,33,103.16,5.0036,0.15,0,0.4,0,0.17,0.05,0,0,0.1,0.25,0,0,0.05,0,0.3,14.0063,7.748,12.684,16.7829,167
"p247","historic","historic","2010",0.27,0,0,46,102.31,5.3742,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6901,7.1587,10.786,17.6955,168
"p247","historic","historic","2010",0.19,0,0,38,98.12,5.5521,0.2667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.45,14.4949,9.4591,13.2967,18.2557,169
"p247","historic","historic","2010",0.19,0.45,0,56,99.85,5.3622,0.2,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,15.8695,7.9634,13.6483,15.6068,170
"p247","historic","historic","2010",0.32,0,0,34,93.69,5.5205,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.9159,6.311,12.6138,15.2102,171
"p247","historic","historic","2010",0.3,0,0,44,109.08,5.3679,0.25,0,0.3,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.15,14.5538,8.8021,12.1222,18.2223,172
"p247","historic","historic","2010",0.29,0,0,51,107.83,5.5223,0.1167,0,1,0,0.12,0,0,0,0,0.15,0,0.15,0.05,0,0.3,15.6902,6.2518,15.0932,19.7468,173
"p247","historic","historic","2010",0.28,0.4,0,49,105.38,5.6952,0.3833,0,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.35,15.983,9.8373,13.6105,16.9942,174
"p247","historic","historic","2010",0.27,0,0,37,103.13,5.0826,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.55,14.4788,8.512,13.9767,14.5014,175
"p247","historic","historic","2010",0.18,0,0,27,105.36,6.085,0.35,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.0032,8.8297,14.6333,15.5827,176
"p247","historic","historic","2010",0.31,0,0,54,100.33,5.0727,0.2167,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.3781,7.6847,14.1758,15.6834,177
"p247","historic","historic","2010",0.28,0,0,44,98.73,5.3021,0.1667,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,14.8713,7.6293,13.272,17.3105,178
"p247","historic","historic","2010",0.22,0,0,24,97.81,4.8974,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,12.7696,7.6546,12.9333,18.1602,179
"p247","historic","historic","2010",0.22,0,0.1,42,90.96,5.5796,0.3,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,14.9461,10.0381,13.067,16.5482,180
"p247","historic","historic","2010",0.45,0,0,61,105.34,5.2483,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.8347,10.3898,13.9628,15.4556,181
"p247","historic","historic","2010",0.31,0.2,0,49,98.43,5.2495,0.1167,0,1,0,0,0.05,0,0,0,0,0,0,0,0,0.25,16.0737,5.3183,12.3388,17.6605,182
"p247","historic","historic","2010",0.15,0,0,35,109.72,5.7262,0.15,0,0.8,0.05,0.07,0,0,0,0,0,0,0.15,0.05,0,0.15,13.9802,6.8297,12.8335,16.9298,183
"p247","historic","historic","2010",0.37,0,0,20,98.17,5.9336,0.1833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.15,0.75,12.7392,7.7782,11.4212,18.4726,184
"p247","historic","historic","2010",0.45,0.55,0,46,110.06,5.7733,0.1333,0,0.6,0,0.17,0,0,0,0,0.15,0,0,0,0.15,0.05,15.3397,6.5468,15.3038,16.0657,185
"p247","historic","historic","2010",0.24,0.15,0,49,97.87,5.0919,0.2333,0,0.85,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,15.2207,6.8112,13.592,16.4305,186
"p247","historic","historic","2010",0.24,0,0,40,105.4,5.6464,0.2167,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.314,6.6988,14.4673,17.6732,187
"p247","historic","historic","2010",0.34,0.8,0,48,108.9,5.8753,0.3167,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,16.048,9.3252,14.449,15.9256,188
"p247","historic","historic","2010",0.42,0,0,40,105.69,5.8046,0.2833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.4409,7.9441,12.5883,15.4375,189
"p247","historic","historic","2010",0.14,0,0,26,101.01,5.2439,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.0134,5.1482,12.8728,15.4111,190
"p247","historic","historic","2010",0.05,0,0,45,104.19,5.2454,0.2,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.7315,6.9018,14.136,14.2542,191
"p247","historic","historic","2010",0.17,0,0,19,94.51,4.8546,0.1,0,0.85,0,0,0,0,0,0,0,0,0.15,0,0,0.2,12.6374,6.5248,11.581,17.1329,192
"p247","historic","historic","2010",0.29,0,0,32,98.26,5.8995,0.3667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.2967,9.7346,11.713,15.3347,193
"p247","historic","historic","2010",0.15,0,0,49,103.87,5.138,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2994,7.5394,11.7028,14.6114,194
"p247","historic","historic","2010",0.34,0,0,38,103.99,5.3604,0.2167,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0.3,0.65,14.8654,8.6381,14.4447,16.9959,195
"p247","historic","historic","2010",0.05,0.25,0,52,107.31,5.2915,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0845,5.7618,15.0757,17.3652,196
"p247","historic","historic","2010",0.27,0,0,56,108.88,5.486,0.0667,0,0.95,0,0.26,0,0,0,0,0,0,0,0,0,0.2,15.6049,5.7705,16.6943,15.0406,197
"p247","historic","historic","2010",0.3,0,0,43,107.28,5.5092,0.2333,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.3,14.0631,9.0446,13.3412,13.6476,198
"p247","historic","historic","2010",0.29,0,0,50,92.61,5.2965,0.15,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.5793,8.9839,11.339,16.6518,199
"p247","historic","historic","2010",0.2,0,0,62,98.47,5.4141,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.2955,7.8902,12.6565,14.0514,200
"p247","historic","historic","2020",0.27,0.15,0,55,105.18,5.6254,0.2833,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.029,8.0722,12.0968,16.5415,201
"p247","historic","historic","2020",0.4,0.45,0,55,108.51,5.4803,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.3606,9.1815,13.4262,18.4786,202
"p247","historic","historic","2020",0.15,0,0,57,110.18,5.2994,0.1333,0,0.8,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.2,15.8602,7.3123,15.1815,17.2236,203
"p247","historic","historic","2020",0.27,0,0,51,109.54,5.162,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.4562,9.3029,11.8935,16.6573,204
"p247","historic","historic","2020",0.28,0,0.15,62,110.09,5.5721,0.1333,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,16.3211,8.3001,14.7463,16.0237,205
"p247","historic","historic","2020",0.3,0.15,0,54,113.66,5.4455,0.2167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.259,8.4406,9.675,15.3852,206
"p247","historic","historic","2020",0.4,0.4,0,52,101.22,5.8966,0.2333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.3061,7.722,10.9422,14.6626,207
"p247","historic","historic","2020",0.18,0.15,0,34,107.41,5.5242,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0.1,0.15,0.95,14.8691,8.7372,12.8682,19.8897,208
"p247","historic","historic","2020",0.3,0,0,67,99.44,5.2218,0.15,0,0.85,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.0299,7.0883,14.9823,16.4188,209
"p247","historic","historic","2020",0.24,0.2,0,58,105.65,5.5806,0.1667,0,0.9,0,0.17,0,0,0,0,0.25,0,0,0,0,0.3,16.5237,6.8324,13.9172,16.1638,210
"p247","historic","historic","2020",0.34,0.2,0,71,103.04,5.2754,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.6484,9.1431,14.5275,16.5439,211
"p247","historic","historic","2020",0.2,0,0,28,105.26,5.5527,0.2333,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.7,13.8909,8.7581,12.88,17.8073,212
"p247","historic","historic","2020",0.36,0.2,0.1,60,110.31,5.5685,0.3333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.0417,10.1203,15.7632,15.5001,213
"p247","historic","historic","2020",0.16,0,0,51,106.87,5.4328,0.2667,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,14.7646,9.5707,15.3057,17.6335,214
"p247","historic","historic","2020",0.18,0,0,52,107.75,5.5205,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.45,15.3838,8.4498,15.2688,19.4692,215
"p247","historic","historic","2020",0.36,0,0,54,107.72,5.4464,0.25,0,0.4,0,0.11,0,0,0,0,0.3,0,0,0,0,0.15,15.2696,8.0334,15.328,18.4447,216
"p247","historic","historic","2020",0.05,0,0,51,111.03,5.6442,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.038,9.7743,15.573,17.4282,217
"p247","historic","historic","2020",0.15,0,0,48,100.72,5.345,0.1,0,0.9,0,0.11,0.05,0,0,0,0,0,0,0.05,0.15,0.25,14.4954,5.8086,11.2782,15.4283,218
"p247","historic","historic","2020",0.54,0.2,0,50,108.78,5.4326,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.4888,7.0178,11.4013,16.3638,219
"p247","historic","historic","2020",0.47,0.3,0,66,106.52,5.8127,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.2975,6.6298,13.5857,19.7836,220
"p247","historic","historic","2020",0.45,0.1,0,61,105.65,5.7126,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.8583,7.9443,13.7582,18.6084,221
"p247","historic","historic","2020",0.24,0,0.1,39,100.89,5.3369,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,14.4218,9.4532,16.1073,19.1026,222
"p247","historic","historic","2020",0.37,0,0,45,109.94,5.1393,0.15,0,0.45,0.05,0.18,0,0,0,0,0,0,0,0,0.15,0.25,15.3492,8.9532,11.07,14.5526,223
"p247","historic","historic","2020",0.32,0,0,46,106.73,5.1912,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.922,7.6972,14.1073,18.9036,224
"p247","historic","historic","2020",0.36,0.35,0,45,109.91,5.4846,0.2167,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,15.9593,7.9875,11.391,15.7375,225
"p247","historic","historic","2020",0.28,0.1,0,55,109.89,5.1677,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.3175,7.5801,14.4513,17.5538,226
"p247","historic","historic","2020",0.17,0,0,43,99.34,5.4236,0.1333,0,0.55,0,0,0.05,0,0,0,0.2,0,0.05,0,0.15,0.45,13.9406,6.9289,14.8907,18.6665,227
"p247","historic","historic","2020",0.32,0,0,45,110.88,5.4105,0.1833,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.2213,9.3487,12.0102,17.5436,228
"p247","historic","historic","2020",0.12,0.1,0,50,109.77,5.5175,0.15,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.1274,7.6473,13.2045,15.5171,229
"p247","historic","historic","2020",0.32,0,0,45,108.81,5.2887,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.8512,4.9306,13.9677,17.2052,230
"p247","historic","historic","2020",0.25,0.1,0,49,112.05,5.5315,0.2333,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.493,6.2779,14.7175,14.828,231
"p247","historic","historic","2020",0.24,0,0,54,104.47,5.5609,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,15.9398,7.399,9.9733,16.6394,232
"p247","historic","historic","2020",0.42,0,0,56,107.61,5.5018,0.1333,0,0.65,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.2,15.4584,8.1942,16.6233,17.5087,233
"p247","historic","historic","2020",0.19,0,0,49,100.85,5.4847,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,14.6607,9.7767,14.4742,18.4798,234
"p247","historic","historic","2020",0.27,0,0,51,105.51,5.7425,0.2167,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6056,8.2206,10.6542,17.5123,235
"p247","historic","historic","2020",0.25,0.15,0,49,111.33,5.6904,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0,15.889,8.0455,12.7283,13.2318,236
"p247","historic","historic","2020",0.29,0.1,0.15,46,101.05,5.6174,0.25,0,0.45,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.2,14.9495,8.9989,15.9073,17.2244,237
"p247","historic","historic","2020",0.14,0.15,0,39,109.09,4.8403,0.1833,0,0.75,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,14.6981,6.0332,14.0123,18.6268,238
"p247","historic","historic","2020",0.15,0,0,46,102.65,5.165,0.15,0,1,0,0.23,0,0,0.2,0,0,0,0,0,0,0.05,15.4764,4.1189,16.812,19.2118,239
"p247","historic","historic","2020",0.2,0,0,51,108.91,5.4891,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,14.3068,9.0783,16.2343,17.5111,240
"p247","historic","historic","2020",0.23,0.15,0,66,96.07,5.1042,0.2,0,0.6,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,16.5287,7.8588,11.6182,18.5197,241
"p247","historic","historic","2020",0.23,0,0,41,99.98,5.6274,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.2,0,0,0.45,15.3561,7.6805,13.4237,17.3102,242
"p247","historic","historic","2020",0.21,0.1,0,40,111.02,5.2044,0.2,0,0.7,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.1,15.2454,7.1918,11.0435,17.308,243
"p247","historic","historic","2020",0.1,0,0,62,106.86,5.6019,0.2333,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,16.8012,8.4033,12.8058,15.577,244
"p247","historic","historic","2020",0.07,0.25,0,34,104.42,5.395,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,13.6882,4.9912,13.7823,14.9543,245
"p247","historic","historic","2020",0.34,0.6,0,47,108.28,5.4117,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,15.3185,8.0112,11.1212,16.01,246
"p247","historic","historic","2020",0.3,0.1,0,46,98.78,5.3327,0.25,0,0.45,0,0.05,0.05,0,0,0,0,0,0,0,0,0.35,15.5194,9.5887,13.2143,16.4006,247
"p247","historic","historic","2020",0.21,0.1,0,50,110.68,5.4259,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,15.5615,8.4989,12.1067,18.0202,248
"p247","historic","historic","2020",0.48,0.25,0,49,113.2,5.6229,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.9494,8.7695,13.9762,15.8065,249
"p247","historic","historic","2020",0.24,0.2,0,57,103.55,5.3425,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,15.9621,3.5916,12.7163,18.853,250
"p247","historic","historic","2020",0.15,0,0.1,43,107.78,5.2126,0.1,0,0.9,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,14.612,5.7267,15.185,16.7861,251
"p247","historic","historic","2020",0.35,0,0,50,100.07,5.1583,0.0333,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.6717,5.65,13.5273,15.0147,252
"p247","historic","historic","2020",0.22,0,0,55,107.85,4.9228,0.2,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.5,15.7593,5.5599,15.9228,17.6062,253
"p247","historic","historic","2020",0.29,0.15,0,40,109.25,5.0967,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,14.627,4.7904,12.014,17.8444,254
"p247","historic","historic","2020",0.47,0,0,58,105.68,5.2764,0.15,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0.45,0.3,16.1257,8.7084,14.1045,16.7306,255
"p247","historic","historic","2020",0.2,0.1,0,57,103.69,5.4844,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.25,0.05,0,0.3,16.2658,7.7296,12.4972,18.1067,256
"p247","historic","historic","2020",0.17,0,0,48,103.07,5.4821,0.35,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.6595,10.9107,10.6068,17.6046,257
"p247","historic","historic","2020",0.35,0,0,33,113,5.4334,0.15,0,0.45,0,0.13,0.05,0,0.15,0,0,0,0,0.05,0,0.4,13.9023,7.9763,18.2208,17.8412,258
"p247","historic","historic","2020",0.35,0.1,0,50,103.9,5.2207,0.1667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.2304,7.1578,13.8858,18.357,259
"p247","historic","historic","2020",0,0.3,0,53,111.66,5.1923,0.1,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,15.6775,6.1603,13.6435,18.735,260
"p247","historic","historic","2020",0.2,0.2,0,57,97.78,6.2103,0.3,0,0.4,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,16.1979,8.1768,12.111,16.6675,261
"p247","historic","historic","2020",0.19,0,0,44,103.95,5.8151,0.3333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.527,9.9686,13.6808,14.2826,262
"p247","historic","historic","2020",0.29,0,0,24,103.34,5.3565,0.15,0,0.6,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.2,12.186,6.9532,14.6158,18.0553,263
"p247","historic","historic","2020",0.14,0,0,32,103.34,5.2542,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.1512,9.5556,13.037,17.6012,264
"p247","historic","historic","2020",0.27,0,0,52,111.29,5.0998,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.5,15.5342,8.2367,12.5825,20.9862,265
"p247","historic","historic","2020",0.3,0,0,47,112.31,5.7607,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.65,15.1108,7.1808,16.2068,18.6406,266
"p247","historic","historic","2020",0.14,0.15,0,38,106.25,5.0028,0.1333,0,0.15,0,0.17,0.05,0,0,0.1,0.25,0,0,0.05,0,0.35,14.9125,7.916,12.714,17.7444,267
"p247","historic","historic","2020",0.19,0,0,63,103.31,5.3562,0.1,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.5976,7.3345,10.8117,18.6505,268
"p247","historic","historic","2020",0.24,0.1,0,47,98.95,5.5646,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,15.4001,9.6163,13.3437,19.2119,269
"p247","historic","historic","2020",0.14,0.45,0,58,101.72,5.3412,0.2,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,16.7748,8.1246,13.6875,16.5686,270
"p247","historic","historic","2020",0.37,0,0,50,97.6,5.5028,0.2,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.8223,6.4791,12.6462,16.1709,271
"p247","historic","historic","2020",0.22,0,0,55,112.59,5.3672,0.2667,0,0.3,0,0.15,0,0,0,0,0.15,0,0.3,0,0,0.1,15.4609,8.9768,12.1498,19.1765,272
"p247","historic","historic","2020",0.29,0.1,0,60,111.79,5.4999,0.1167,0,1,0,0.12,0,0,0,0,0.15,0,0.25,0.05,0,0.35,16.5946,6.408,15.1412,20.7031,273
"p247","historic","historic","2020",0.28,0.45,0,56,107.54,5.6707,0.35,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.55,16.8887,9.999,13.6503,17.9558,274
"p247","historic","historic","2020",0.27,0,0,41,105.75,5.0796,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0,0.05,0,0.6,15.3853,8.6785,14.0112,15.4623,275
"p247","historic","historic","2020",0.16,0,0,39,107.82,6.0589,0.3,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.9099,9.0036,14.6618,16.5376,276
"p247","historic","historic","2020",0.31,0.15,0,62,104.66,5.063,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.2831,7.8406,14.2235,16.6394,277
"p247","historic","historic","2020",0.28,0.15,0,49,101.87,5.297,0.1667,0,0.4,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.4,15.7766,7.7892,13.314,18.2726,278
"p247","historic","historic","2020",0.15,0,0,33,101.28,4.8805,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.6757,7.8201,12.9675,19.1211,279
"p247","historic","historic","2020",0.22,0,0,47,93.5,5.5579,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,15.8526,10.2088,13.0938,17.5094,280
"p247","historic","historic","2020",0.42,0,0,65,108.67,5.2385,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.7402,10.5416,14.0103,16.4106,281
"p247","historic","historic","2020",0.31,0.5,0,55,102.09,5.2249,0.0833,0,1,0,0,0.05,0,0,0,0,0,0.1,0,0,0.35,16.9797,5.4753,12.3798,18.6285,282
"p247","historic","historic","2020",0.17,0,0,40,111.86,5.7172,0.1333,0,0.65,0.05,0.07,0,0,0,0,0,0,0.2,0.05,0,0.15,14.8878,6.9922,12.868,17.8991,283
"p247","historic","historic","2020",0.37,0,0,27,102.28,5.9115,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.85,13.6461,7.9472,11.4505,19.433,284
"p247","historic","historic","2020",0.31,0.6,0,51,109.86,5.7638,0.1167,0,0.55,0,0.17,0,0,0.1,0,0.15,0,0.1,0,0,0.05,16.2451,6.6975,15.353,17.021,285
"p247","historic","historic","2020",0.25,0.15,0,54,102.51,5.0765,0.1833,0,0.8,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,16.1267,6.9674,13.6337,17.3994,286
"p247","historic","historic","2020",0.29,0,0,49,110.4,5.6131,0.1667,0,0.7,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,15.2205,6.8596,14.5028,18.6418,287
"p247","historic","historic","2020",0.34,0.8,0,51,108.88,5.8615,0.3167,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.35,16.955,9.4938,14.48,16.8867,288
