"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p285","historic","historic","2010",0.18,0,0,33,107.79,4.8567,0.0833,0,0.7,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.5,13.1081,6.1471,13.8602,18.8438,144
"p285","historic","historic","2010",0.19,0,0,66,99.65,5.4872,0.3167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.75,15.9956,11.3692,12.916,19.2026,145
"p285","historic","historic","2010",0.25,0,0,36,111.75,5.3672,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,14.6866,7.7497,15.5412,16.9423,146
"p285","historic","historic","2010",0.26,0.25,0,42,108.07,5.1511,0.1167,0,0.55,0.05,0.18,0,0,0,0,0,0,0,0,0,0.25,14.7123,6.3445,13.6607,18.1194,147
"p285","historic","historic","2010",0.17,0,0,40,98.93,5.0313,0.2333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,14.538,6.8542,14.7432,15.7676,148
"p285","historic","historic","2010",0.18,0,0,33,98.7,4.8463,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,14.571,6.7086,12.6387,18.5119,149
"p285","historic","historic","2010",0.46,0,0,34,100.92,5.2233,0.2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.2489,11.8936,14.2088,14.9577,150
"p285","historic","historic","2010",0.36,0.3,0,39,98.73,5.6062,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.922,9.8419,12.1573,16.8079,151
"p285","historic","historic","2010",0.37,0,0,49,108.42,5.5985,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.8164,10.1063,12.7442,19.1226,152
"p285","historic","historic","2010",0.48,0,0,46,102.42,6.0199,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.2123,10.0609,10.7235,16.826,153
"p285","historic","historic","2010",0.4,0,0,45,105.14,5.6497,0.4333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5206,11.2902,14.4052,15.9845,154
"p285","historic","historic","2010",0.21,0.2,0,39,106.84,5.2348,0.1833,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.45,14.4497,6.693,12.1625,16.4226,155
"p285","historic","historic","2010",0.33,0,0,31,107.15,5.0691,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,13.9463,7.5136,13.3585,16.1552,156
"p285","historic","historic","2010",0.29,0.1,0,43,101.24,5.2568,0.1,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.4,14.3038,5.0337,16.2613,16.7429,157
"p285","historic","historic","2010",0.36,0.7,0,56,93.01,4.8807,0.2667,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,16.6553,8.0834,9.0753,16.5606,158
"p285","historic","historic","2010",0.25,0.3,0,40,104.38,5.3415,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.0815,8.3919,13.3157,16.2458,159
"p285","historic","historic","2010",0.12,0,0,30,93.8,5.5338,0.2667,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,14.3957,9.8421,13.0797,15.0895,160
"p285","historic","historic","2010",0.25,0,0,26,109.18,5.0207,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.7498,8.1538,14.3172,17.5137,161
"p285","historic","historic","2010",0.31,0.2,0,48,102.09,5.0278,0.1667,0,0.75,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,15.6683,6.4693,13.4665,19.8038,162
"p285","historic","historic","2010",0.34,0.25,0,73,106.31,5.3032,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,18.6351,8.9826,11.7172,16.3702,163
"p285","historic","historic","2010",0.23,0.25,0.2,55,99.82,5.1762,0.1833,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,17.1319,5.5815,13.0862,16.3103,164
"p285","historic","historic","2010",0.05,0,0,43,86.4,5.6646,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0,14.6226,7.3466,14.0848,13.0938,165
"p285","historic","historic","2010",0.34,0,0,45,102.84,5.1383,0.1667,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.0871,8.3523,10.3783,14.6218,166
"p285","historic","historic","2010",0.33,0,0,42,95.2,5.4193,0.2,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,15.3762,7.1518,14.4682,15.883,167
"p285","historic","historic","2010",0.35,0,0,43,98.72,5.3605,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.5963,7.9391,15.9515,15.8682,168
"p285","historic","historic","2010",0.29,0,0,42,97.3,5.5904,0.1167,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.4614,6.4728,13.5915,14.6207,169
"p285","historic","historic","2010",0.36,0,0,38,103.42,5.3907,0.1333,0,0.4,0.05,0,0,0,0,0,0,0,0.05,0,0,0.4,13.6179,7.8984,12.4365,17.3462,170
"p285","historic","historic","2010",0.47,0.1,0,44,109.4,5.6624,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.2839,9.4649,13.634,16.8812,171
"p285","historic","historic","2010",0.17,0,0,41,100,5.4121,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.5775,6.9783,14.5442,15.1476,172
"p285","historic","historic","2010",0.24,0,0,24,103.54,5.0928,0.25,0,0.2,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,13.1685,9.3532,11.377,14.0804,173
"p285","historic","historic","2010",0.2,0,0,26,103.08,5.4685,0.0667,0,0.9,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,13.6148,5.859,12.9855,15.393,174
"p285","historic","historic","2010",0.41,0,0,46,100.73,5.687,0.2167,0,0.75,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,14.9541,6.983,13.136,19.185,175
"p285","historic","historic","2010",0.19,0.3,0,45,99.31,4.7751,0.0833,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.3314,6.7663,12.065,17.3914,176
"p285","historic","historic","2010",0.23,0,0,28,104.74,5.723,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0.25,0,0,0.1,13.3324,8.0332,11.8095,19.1543,177
"p285","historic","historic","2010",0.25,0,0,47,112.98,5.6948,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.3805,8.3018,13.0955,15.6924,178
"p285","historic","historic","2010",0.26,0.2,0.1,57,106.98,5.6112,0.1667,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.4337,7.1715,12.7138,14.5955,179
"p285","historic","historic","2010",0.4,0.2,0,40,102.1,5.2281,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.3381,4.4404,13.474,16.535,180
"p285","historic","historic","2010",0.25,0,0,30,101.65,5.4883,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.0064,5.3761,13.2887,18.1199,181
"p285","historic","historic","2010",0.31,0,0,33,100.87,5.7028,0.3,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.1801,9.8215,14.419,15.3259,182
"p285","historic","historic","2010",0.34,0.1,0,47,94.44,5.3591,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,14.9848,8.8395,13.543,16.7588,183
"p285","historic","historic","2010",0.32,0.4,0,58,106.31,5.0971,0.1833,0,0.5,0,0,0,0,0,0,0.35,0,0,0,0.15,0.15,17.1461,8.1339,15.3123,13.9511,184
"p285","historic","historic","2010",0.33,0,0,39,99.29,5.0993,0.2333,0,0.5,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.65,14.1855,9.1924,12.5658,17.345,185
"p285","historic","historic","2010",0.47,0,0,37,98.45,5.6326,0.2167,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,14.3235,8.7967,13.2913,16.785,186
"p285","historic","historic","2010",0.36,0,0,51,108.58,5.28,0.2,0,0.05,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.25,14.9259,9.0822,12.1723,15.0636,187
"p285","historic","historic","2010",0.26,0,0,22,99.84,5.0666,0.1667,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.35,13.7007,6.4217,12.5865,17.0812,188
"p285","historic","historic","2010",0.42,0.5,0,49,93.83,4.8583,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.0001,7.483,14.3572,17.8756,189
"p285","historic","historic","2010",0.11,0.1,0,54,107.35,5.3756,0.2167,0,0.15,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,15.7777,10.3114,14.0735,17.5068,190
"p285","historic","historic","2010",0.16,0,0,34,108.19,5.6397,0.2333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,13.9204,9.3445,12.876,19.128,191
"p285","historic","historic","2010",0.29,0.25,0,52,108.93,5.4535,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.9609,8.4993,14.8923,15.932,192
"p285","historic","historic","2010",0.48,0.15,0,56,111.71,5.1112,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,16.0021,6.3978,14.9842,18.1203,193
"p285","historic","historic","2010",0.26,0.3,0,37,100.52,5.4226,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.2718,8.1249,14.7827,18.4182,194
"p285","historic","historic","2010",0.42,0.1,0,46,103.49,5.3233,0.0833,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.6069,6.8448,12.5397,15.56,195
"p285","historic","historic","2010",0.28,0,0,41,95.11,5.177,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.3645,9.497,11.0555,16.0945,196
"p285","historic","historic","2010",0.35,0.1,0,34,102.99,5.3169,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,13.8204,9.1682,11.0553,18.8003,197
"p285","historic","historic","2010",0.38,0,0,46,97.25,5.4707,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.4,15.27,6.9036,13.303,19.6248,198
"p285","historic","historic","2010",0.05,0,0,38,105.58,5.7399,0.2833,0,0.55,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.3,13.0973,7.0897,15.9392,16.1224,199
"p285","historic","historic","2010",0.22,0,0,28,109.11,5.0489,0.1667,0,0.55,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.55,12.7569,7.2362,14.222,18.5268,200
"p285","historic","historic","2020",0.05,0,0,46,110.98,5.3095,0.1167,0,0.5,0,0.2,0,0,0,0,0.15,0,0,0,0,0.25,14.8646,7.4565,15.2938,18.4785,201
"p285","historic","historic","2020",0.21,0.25,0,39,103.79,5.0081,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.9776,6.1926,13.3095,16.9103,202
"p285","historic","historic","2020",0.51,0,0,53,103.08,5.2754,0.15,0,0.5,0.05,0.14,0,0,0,0,0,0,0.15,0,0,0.15,15.7211,7.9683,10.7943,18.4241,203
"p285","historic","historic","2020",0.19,0.7,0,58,100.33,5.2741,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.839,6.0078,14.5823,17.6185,204
"p285","historic","historic","2020",0.19,0.1,0,38,102.66,5.1585,0.1833,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,14.8496,7.6452,12.1732,18.8451,205
"p285","historic","historic","2020",0.18,0,0,57,92.56,5.1646,0.1,0,0.9,0,0.13,0.05,0,0,0,0.25,0,0.1,0.05,0,0.4,15.8591,6.9734,17.3042,18.5897,206
"p285","historic","historic","2020",0.17,0,0,45,113.13,5.1727,0.2333,0,0.4,0,0.07,0,0,0,0,0,0,0.3,0,0,0.2,15.2208,8.4555,15.1765,20.9532,207
"p285","historic","historic","2020",0.15,0,0,64,98.61,5.4499,0.0833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,16.5357,7.2738,13.4622,14.9027,208
"p285","historic","historic","2020",0.18,0,0,41,114.04,5.5257,0.1833,0,0.15,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.3,14.0442,8.8542,12.0633,17.9319,209
"p285","historic","historic","2020",0.45,0.2,0,42,100.6,4.9938,0.2,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,14.9452,8.7589,12.3912,18.5877,210
"p285","historic","historic","2020",0.25,0.35,0,35,113.72,5.2298,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.224,6.1622,11.4707,18.1535,211
"p285","historic","historic","2020",0.06,0.6,0,64,96.92,5.2326,0.1333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,17.6185,7.0725,13.2443,16.2455,212
"p285","historic","historic","2020",0.39,0,0,38,98.34,5.2451,0.15,0,0.8,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.25,14.5303,5.8455,11.4355,19.7215,213
"p285","historic","historic","2020",0.27,0,0,55,111.1,5.239,0.0833,0,0.95,0.05,0.09,0,0,0,0,0,0,0.05,0,0.15,0.35,16.1878,5.8676,12.5803,17.4268,214
"p285","historic","historic","2020",0.16,0,0.1,46,103.21,5.2709,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.4767,6.73,11.4513,15.6121,215
"p285","historic","historic","2020",0.32,0.25,0,53,101.13,5.107,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,15.9485,6.9822,10.9455,16.9229,216
"p285","historic","historic","2020",0.16,0,0,48,106.88,5.2644,0.0667,0,0.85,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.45,15.6575,5.8316,10.8605,18.0807,217
"p285","historic","historic","2020",0.26,0,0,62,108.04,5.7879,0.2833,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.95,16.457,9.8058,14.9428,18.5455,218
"p285","historic","historic","2020",0.25,0,0,60,107.39,5.3032,0.2,0,0.1,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.15,16.2425,8.4755,14.625,18.7862,219
"p285","historic","historic","2020",0.24,0,0,37,95.61,5.1224,0.2833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,14.0769,9.5793,12.4418,14.8155,220
"p285","historic","historic","2020",0.18,0.2,0,41,110.91,5.3088,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.9462,7.8794,12.8442,15.8906,221
"p285","historic","historic","2020",0.19,0,0,59,105.88,5.1243,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.7534,6.0413,10.2883,15.9423,222
"p285","historic","historic","2020",0.29,0.65,0,47,102.09,5.9137,0.1667,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,16.407,6.1002,15.4598,20.0697,223
"p285","historic","historic","2020",0.06,0.55,0,40,107.33,5.5871,0.2333,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.5,15.9444,8.2145,12.6845,15.5895,224
"p285","historic","historic","2020",0.16,0.25,0,55,99.76,5.3159,0.2333,0,0.4,0.05,0.16,0,0,0,0,0,0,0.15,0,0,0.5,15.6709,8.283,15.631,19.2299,225
"p285","historic","historic","2020",0.38,0,0,36,96.34,5.8175,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.9293,8.2294,12.2608,17.4923,226
"p285","historic","historic","2020",0.42,0.4,0,63,110.04,5.1203,0.2833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.4892,9.0425,11.1445,15.3361,227
"p285","historic","historic","2020",0.26,0.15,0,54,105.67,5.4754,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.8016,6.4401,15.0432,17.5462,228
"p285","historic","historic","2020",0,0,0,47,106.75,5.2321,0.25,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,14.7279,8.2638,13.2902,19.6753,229
"p285","historic","historic","2020",0.29,0.2,0,61,85.37,5.3762,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5434,10.7601,12.5002,17.5391,230
"p285","historic","historic","2020",0.23,0,0,50,101.79,5.4373,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.6337,9.8608,11.8792,19.5855,231
"p285","historic","historic","2020",0.42,0,0,44,109.03,5.3772,0.2167,0,0.45,0,0.1,0,0,0,0,0.1,0,0.2,0,0.15,0.1,15.107,7.942,16.6633,18.7529,232
"p285","historic","historic","2020",0.16,0.2,0,43,103.37,5.2553,0.2,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.55,15.541,7.5689,9.6067,17.8891,233
"p285","historic","historic","2020",0.12,0,0,49,110.02,5.2497,0.0833,0,1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.0015,5.4441,11.946,16.922,234
"p285","historic","historic","2020",0.18,0,0,44,105.36,5.3128,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.5857,8.0851,15.7975,18.0033,235
"p285","historic","historic","2020",0.23,0,0,47,108.63,5.0025,0.1,0,0.35,0.05,0.1,0,0,0,0,0,0,0.45,0.05,0,0.4,15.2692,7.6048,14.1127,22.5333,236
"p285","historic","historic","2020",0.35,0.35,0,47,111.81,5.3683,0.0667,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.3,16.2076,7.2038,10.3403,17.8579,237
"p285","historic","historic","2020",0.22,0.2,0,58,108.8,5.8238,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,16.3652,9.5365,13.2328,15.8955,238
"p285","historic","historic","2020",0.13,0,0,40,98.7,5.4395,0.3,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.5651,11.8172,10.5853,16.0661,239
"p285","historic","historic","2020",0.44,0,0,65,108.03,5.2962,0.0833,0,0.85,0,0.14,0,0,0,0,0,0,0.35,0,0,0,16.7796,6.465,10.8717,18.5991,240
"p285","historic","historic","2020",0.13,0.1,0,32,112.02,5.6617,0.1167,0,0.35,0,0.17,0.05,0,0,0,0.2,0,0,0,0,0.7,14.4631,8.0176,15.731,15.8776,241
"p285","historic","historic","2020",0.14,0,0,58,106.16,4.9754,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.4995,8.2336,12.8917,17.5171,242
"p285","historic","historic","2020",0.13,0.2,0,63,107.29,5.2128,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.3978,8.8576,15.47,17.9002,243
"p285","historic","historic","2020",0.12,0,0,37,111.7,4.8185,0.0833,0,0.65,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.5,14.037,6.3266,13.8658,19.7653,244
"p285","historic","historic","2020",0.19,0,0,69,103.68,5.4467,0.3167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,1,16.9215,11.5288,12.9423,20.1262,245
"p285","historic","historic","2020",0.25,0,0,53,111.55,5.3173,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,15.6137,7.9139,15.5603,17.8705,246
"p285","historic","historic","2020",0.26,0.3,0,48,109.94,5.1183,0.0833,0,0.5,0.05,0.18,0,0,0,0,0,0,0,0,0,0.25,15.6407,6.5152,13.6735,19.0482,247
"p285","historic","historic","2020",0.17,0,0,48,103.47,4.9959,0.2167,0,0.5,0,0.12,0,0,0,0,0,0,0,0.1,0.15,0.3,15.4657,7.032,14.751,16.6888,248
"p285","historic","historic","2020",0.18,0,0,48,105.13,4.8151,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,15.4972,6.8663,12.6655,19.4356,249
"p285","historic","historic","2020",0.44,0,0,44,105.11,5.1887,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.05,15.1755,12.0569,14.2302,15.8861,250
"p285","historic","historic","2020",0.39,0.5,0,47,101.46,5.5772,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.8498,10.0105,12.1708,17.7356,251
"p285","historic","historic","2020",0.42,0,0,59,111.35,5.5663,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,16.744,10.2832,12.7523,20.0432,252
"p285","historic","historic","2020",0.49,0,0,51,107.06,5.9575,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.1384,10.2177,10.7522,17.7485,253
"p285","historic","historic","2020",0.4,0.2,0.1,48,107.83,5.6092,0.4333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.4474,11.4521,14.4272,16.9136,254
"p285","historic","historic","2020",0.21,0.35,0,45,109.18,5.194,0.15,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.65,15.3771,6.8619,12.1775,17.3508,255
"p285","historic","historic","2020",0.27,0.2,0,35,108.94,5.0267,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,14.8746,7.6893,13.3678,17.0759,256
"p285","historic","historic","2020",0.24,0.25,0,45,105.56,5.1874,0.1,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,15.2296,5.1895,16.2922,17.6669,257
"p285","historic","historic","2020",0.3,0.7,0,62,98.35,4.8564,0.25,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,17.5819,8.2448,9.1003,17.49,258
"p285","historic","historic","2020",0.19,0.35,0,44,108.63,5.2972,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0091,8.5581,13.3323,17.1741,259
"p285","historic","historic","2020",0.12,0,0,40,98.46,5.4911,0.2667,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,15.3238,10.0168,13.091,16.0111,260
"p285","historic","historic","2020",0.31,0,0,36,111.11,4.9788,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.6752,8.3082,14.3478,18.4376,261
"p285","historic","historic","2020",0.31,0.2,0,58,106.16,4.992,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,16.5949,6.6295,13.4903,20.7329,262
"p285","historic","historic","2020",0.38,0.75,0,77,108.27,5.2475,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,19.5624,9.1483,11.7345,17.2988,263
"p285","historic","historic","2020",0.23,0.65,0.2,62,106.08,5.1295,0.1667,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,18.0597,5.7552,13.099,17.2317,264
"p285","historic","historic","2020",0.05,0.1,0,46,95.56,5.6325,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0,15.5482,7.4994,14.1187,14.0175,265
"p285","historic","historic","2020",0.34,0.3,0,55,106.09,5.085,0.1667,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.2,16.0135,8.511,10.4035,15.5514,266
"p285","historic","historic","2020",0.33,0,0,49,99.12,5.3523,0.1833,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,16.3031,7.3165,14.4873,16.8112,267
"p285","historic","historic","2020",0.3,0,0,46,102.69,5.3066,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.5239,8.1112,15.965,16.7898,268
"p285","historic","historic","2020",0.25,0,0,47,100.26,5.5348,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.3872,6.6249,13.6257,15.5444,269
"p285","historic","historic","2020",0.36,0,0,44,104.2,5.3481,0.1167,0,0.4,0.05,0,0,0,0,0,0,0,0.05,0,0,0.45,14.5442,8.0563,12.4638,18.2753,270
"p285","historic","historic","2020",0.36,0.1,0,47,112.23,5.621,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.2105,9.6284,13.6547,17.8089,271
"p285","historic","historic","2020",0.17,0.1,0,46,107.18,5.3675,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.5052,7.15,14.5598,16.0694,272
"p285","historic","historic","2020",0.33,0,0,32,107.5,5.06,0.25,0,0.15,0.05,0.17,0,0,0,0,0,0,0,0,0,0.3,14.0934,9.5042,11.413,15.0034,273
"p285","historic","historic","2020",0.2,0,0,35,108.17,5.4322,0.05,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.5413,6.0166,13.0152,16.3224,274
"p285","historic","historic","2020",0.44,0,0,54,106.1,5.6089,0.2,0,0.75,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,15.8814,7.1451,13.1583,20.1144,275
"p285","historic","historic","2020",0.16,0.3,0.1,51,105.58,4.7575,0.0667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.2594,6.9368,12.082,18.3138,276
"p285","historic","historic","2020",0.23,0,0,34,106.61,5.6724,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0.4,0,0,0.05,14.2574,8.1838,11.8468,20.0775,277
"p285","historic","historic","2020",0.25,0,0,55,113.22,5.6455,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.3059,8.4569,13.1255,16.6215,278
"p285","historic","historic","2020",0.26,0.3,0.1,58,109.91,5.5639,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.3606,7.3329,12.7367,15.5244,279
"p285","historic","historic","2020",0.4,0.2,0,45,105.94,5.1803,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.2656,4.6077,13.491,17.4636,280
"p285","historic","historic","2020",0.25,0,0,43,106.39,5.4532,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.9323,5.5232,13.325,19.0429,281
"p285","historic","historic","2020",0.31,0,0,42,100.7,5.6534,0.3,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.1064,9.9737,14.4475,16.2623,282
"p285","historic","historic","2020",0.29,0.1,0,54,99.26,5.3162,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,15.9115,8.9964,13.5658,17.6942,283
"p285","historic","historic","2020",0.31,0.4,0,70,108.92,5.0645,0.1667,0,0.4,0,0,0,0,0,0,0.35,0,0,0,0.15,0.15,18.0738,8.2998,15.3297,14.8798,284
"p285","historic","historic","2020",0.31,0,0,48,103.5,5.0689,0.25,0,0.35,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.85,15.1114,9.3378,12.6037,18.2681,285
"p285","historic","historic","2020",0.45,0,0,46,101.14,5.603,0.2167,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,15.2502,8.9479,13.3227,17.7208,286
"p285","historic","historic","2020",0.36,0,0,57,110.9,5.2323,0.2,0,0.05,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.55,15.8526,9.239,12.1965,15.9998,287
"p285","historic","historic","2020",0.29,0,0,37,103.43,5.043,0.15,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.629,6.586,12.6057,18.0102,288
