"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p370","historic","historic","2010",0.05,0,0,35,109.11,5.2436,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,13.6722,7.1568,14.2097,18.9079,144
"p370","historic","historic","2010",0.19,0,0,67,100.63,5.2966,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.9,16.5676,11.1941,13.2193,19.6157,145
"p370","historic","historic","2010",0.34,0,0,40,111.87,5.5021,0.2,0,0.55,0,0,0,0,0,0,0.15,0,0.15,0.1,0,0.3,14.9179,8.1648,15.2988,17.6979,146
"p370","historic","historic","2010",0.2,0,0.15,39,107.88,5.0531,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.8785,6.7053,13.8087,18.1615,147
"p370","historic","historic","2010",0.22,0,0,45,102.4,5.2009,0.1833,0,0.45,0,0.21,0,0,0,0,0,0,0.05,0,0,0.1,15.0834,7.0649,14.8043,16.6398,148
"p370","historic","historic","2010",0.51,0,0,43,105.99,5.2272,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.55,15.1542,6.9248,13.031,18.3584,149
"p370","historic","historic","2010",0.29,0.1,0,41,101.07,5.5681,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.681,11.9737,13.6548,14.717,150
"p370","historic","historic","2010",0.29,0.3,0,49,104.38,5.7578,0.35,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.1343,10.2533,11.7577,17.1703,151
"p370","historic","historic","2010",0.36,0,0,56,107.92,5.7642,0.1667,0,0.2,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,16.3354,10.3602,13.4218,19.3636,152
"p370","historic","historic","2010",0.22,0,0.15,40,103.37,6.2542,0.3167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.1866,10.6169,11.4295,17.325,153
"p370","historic","historic","2010",0.21,0.3,0,49,103.38,5.7405,0.3,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,16.2241,11.137,14.9352,16.1694,154
"p370","historic","historic","2010",0.4,0,0,42,107.64,5.4034,0.2333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.827,6.8606,12.0318,17.1677,155
"p370","historic","historic","2010",0.25,0.1,0,29,107.72,5.4484,0.15,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.2568,7.9555,13.5602,16.3374,156
"p370","historic","historic","2010",0.2,0.25,0,45,101.93,5.7164,0.1333,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.3,14.746,5.6182,16.376,16.8828,157
"p370","historic","historic","2010",0.28,0.25,0,49,96.8,5.0885,0.25,0,0.3,0.05,0.17,0,0,0,0,0,0,0.05,0,0,0.7,16.6291,8.3902,9.8687,16.7586,158
"p370","historic","historic","2010",0.27,0.35,0,45,106.73,5.5213,0.3167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.9332,8.9282,13.925,15.927,159
"p370","historic","historic","2010",0.19,0,0,37,97.95,5.7695,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.8913,9.6728,13.1772,15.3032,160
"p370","historic","historic","2010",0.26,0.1,0,30,111.43,5.4325,0.2333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0.1,0,0.4,14.3969,8.2267,14.8947,17.7224,161
"p370","historic","historic","2010",0.29,0.15,0,43,105.57,5.3827,0.2,0,0.75,0,0.16,0,0,0,0,0,0,0.1,0,0,0.75,15.8551,6.8255,14.1448,20.0089,162
"p370","historic","historic","2010",0.23,0.25,0,76,107.68,5.8517,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.6728,9.5661,12.5165,16.4561,163
"p370","historic","historic","2010",0.1,0,0,60,103.12,5.4161,0.1833,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.3345,6.4185,13.8335,16.3712,164
"p370","historic","historic","2010",0.42,0.3,0,47,94.29,5.5897,0.1667,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.2959,7.6398,14.188,13.6206,165
"p370","historic","historic","2010",0.19,0,0,52,104.42,5.454,0.3,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4193,9.0909,10.9718,15.1805,166
"p370","historic","historic","2010",0.31,0,0,42,97.41,5.8917,0.3,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.1,15.5446,7.9776,14.0398,16.2998,167
"p370","historic","historic","2010",0.12,0.1,0,45,98.52,5.507,0.2833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.8217,8.5904,16.3658,15.6521,168
"p370","historic","historic","2010",0.28,0.1,0,46,100.87,5.4252,0.0833,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.125,6.6572,13.6998,15.5201,169
"p370","historic","historic","2010",0.3,0,0,39,106.41,5.5012,0.15,0,0.4,0.05,0,0,0,0,0,0.15,0,0,0,0,0.3,13.9658,8.0332,12.896,17.2568,170
"p370","historic","historic","2010",0.49,0,0,48,111.42,5.9256,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.2,15.7275,9.4634,14.0617,17.4648,171
"p370","historic","historic","2010",0.44,0.1,0,43,101.54,5.6151,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3515,7.4085,14.9443,15.3459,172
"p370","historic","historic","2010",0.26,0,0,38,103.88,5.2303,0.1667,0,0.15,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,14.0598,9.4618,12.0173,14.3296,173
"p370","historic","historic","2010",0.26,0,0,31,107.52,5.6908,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,14.015,6.5192,12.6288,15.9012,174
"p370","historic","historic","2010",0.34,0.15,0,46,105.64,5.5903,0.2667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.0459,7.3009,13.1347,18.9,175
"p370","historic","historic","2010",0.22,0.3,0,49,107.52,5.4248,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.7575,7.1397,12.3457,17.5553,176
"p370","historic","historic","2010",0.11,0,0,33,105.29,5.4355,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.25,13.9128,8.1268,12.8903,18.6276,177
"p370","historic","historic","2010",0.27,0,0,50,112.16,5.6356,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.8408,8.4105,12.9813,15.6961,178
"p370","historic","historic","2010",0.18,0.2,0,60,109.31,5.8868,0.15,0,0.6,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.3,16.7141,7.5552,13.4373,14.8455,179
"p370","historic","historic","2010",0.27,0.2,0.15,35,106.52,5.2721,0.0833,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,14.4819,4.991,13.7643,16.8779,180
"p370","historic","historic","2010",0.49,0,0,37,101.62,5.2645,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.9456,5.4232,13.2287,18.4018,181
"p370","historic","historic","2010",0.23,0,0,39,103.37,5.9893,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,13.5944,10.1492,14.3202,15.845,182
"p370","historic","historic","2010",0.21,0,0,46,97.27,5.177,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.65,15.5109,8.8046,14.2155,16.9361,183
"p370","historic","historic","2010",0.36,0.7,0,72,107.41,5.3205,0.1833,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,17.6982,8.1627,15.7922,14.5571,184
"p370","historic","historic","2010",0.42,0,0,44,102.43,5.2211,0.25,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0.05,0.3,0.5,14.8253,9.7351,13.0022,17.6204,185
"p370","historic","historic","2010",0.26,0,0,40,103.29,5.8299,0.35,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,14.547,9.3502,13.7085,17.172,186
"p370","historic","historic","2010",0.37,0,0,51,106.41,5.6123,0.2667,0,0.15,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.2221,9.3483,12.8575,15.7818,187
"p370","historic","historic","2010",0.19,0,0,36,105.21,5.6756,0.2833,0,0.65,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.55,14.2188,7.2101,12.3943,16.8355,188
"p370","historic","historic","2010",0.23,0.1,0,52,96.85,5.2085,0.2333,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.15,15.1052,8.2903,14.3313,17.8847,189
"p370","historic","historic","2010",0.18,0,0.1,54,104.91,5.323,0.2833,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.1715,10.4269,13.9715,17.8932,190
"p370","historic","historic","2010",0.15,0,0,33,108.93,5.463,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2369,9.2205,13.571,19.3715,191
"p370","historic","historic","2010",0.26,0.65,0,51,109.51,5.3756,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.9007,8.4161,15.1852,16.3361,192
"p370","historic","historic","2010",0.28,0,0,57,109.6,5.3154,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0.15,0.35,16.0497,6.7252,15.315,18.4253,193
"p370","historic","historic","2010",0.18,0.2,0,38,100.96,5.8944,0.2667,0,0.25,0,0.09,0.05,0,0,0,0.1,0,0.05,0,0,0.65,14.688,8.8232,15.2428,18.1117,194
"p370","historic","historic","2010",0.5,0,0,46,102.94,5.2734,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0,0.05,0,0.3,14.9403,6.967,12.4188,15.8539,195
"p370","historic","historic","2010",0.21,0,0,46,99.82,5.4587,0.2667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,13.6353,9.713,12.1205,16.2441,196
"p370","historic","historic","2010",0.3,0.3,0,37,105.29,5.3348,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,14.0942,9.6421,11.3237,18.9846,197
"p370","historic","historic","2010",0.32,0,0.1,47,99.2,5.7708,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,15.4301,7.3153,13.6898,20.2838,198
"p370","historic","historic","2010",0.35,0,0,44,109.39,5.891,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,13.9622,7.4511,15.3765,16.3117,199
"p370","historic","historic","2010",0.15,0,0,35,109.28,5.355,0.2167,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.3993,7.8462,14.314,19.2921,200
"p370","historic","historic","2020",0.41,0.25,0,47,110.98,5.7178,0.2667,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.75,15.3864,8.4508,15.071,18.2987,201
"p370","historic","historic","2020",0.45,0.5,0,41,104.82,5.3085,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.6485,7.0497,14.074,17.1045,202
"p370","historic","historic","2020",0.11,0.2,0,50,104.92,5.3838,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,15.5011,8.3439,11.6755,18.3355,203
"p370","historic","historic","2020",0.16,0.4,0,61,106.95,5.6172,0.1833,0,0.8,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.25,17.0976,6.6206,14.8967,18.3314,204
"p370","historic","historic","2020",0.27,0.2,0,42,106.15,5.4828,0.15,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.1503,7.7602,12.0443,19.269,205
"p370","historic","historic","2020",0.3,0.1,0,61,96.41,5.4772,0.15,0,0.75,0,0,0.05,0,0.1,0,0,0,0.3,0.05,0,0.25,16.4128,7.5522,16.9095,19.4733,206
"p370","historic","historic","2020",0.44,0,0,45,115.64,5.3752,0.1667,0,0.35,0,0.1,0,0,0.1,0,0.25,0,0.1,0,0.15,0.25,15.5413,8.3982,15.879,20.5318,207
"p370","historic","historic","2020",0,0,0,65,102.54,5.8414,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.7671,7.7886,13.6188,15.4185,208
"p370","historic","historic","2020",0.22,0,0,43,113.37,5.9214,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.7376,9.3638,12.5952,18.2682,209
"p370","historic","historic","2020",0.19,0.1,0,39,107.72,5.2992,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.7,14.9229,9.0102,12.6847,18.2805,210
"p370","historic","historic","2020",0.22,0.25,0,35,115.2,5.4469,0.1333,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.7,14.3591,6.7005,11.8502,18.5018,211
"p370","historic","historic","2020",0.25,0.55,0,66,103.38,5.474,0.1333,0,0.6,0,0.05,0,0,0,0.15,0.25,0,0.05,0,0,0.25,18.0207,7.3973,13.4807,16.8641,212
"p370","historic","historic","2020",0.41,0,0,43,98.47,5.4325,0.15,0,0.75,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,14.9913,6.1812,11.5348,19.5226,213
"p370","historic","historic","2020",0.16,0,0,54,112.39,5.4432,0.15,0,1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,16.2557,6.3066,12.5005,17.7056,214
"p370","historic","historic","2020",0.19,0,0,50,108.54,5.3111,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.0507,7.3201,11.8717,15.8456,215
"p370","historic","historic","2020",0.26,0.15,0,52,104.1,5.6726,0.15,0,0.55,0,0.16,0,0,0,0,0,0,0.2,0,0.15,0.15,16.1449,8.0181,11.5275,17.5086,216
"p370","historic","historic","2020",0.14,0,0,56,107.32,5.7808,0.1333,0,0.75,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,15.8675,6.1946,11.646,18.3297,217
"p370","historic","historic","2020",0.19,0,0,67,107.66,5.6742,0.2833,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0,0,0.05,17.0612,9.837,15.311,20.0062,218
"p370","historic","historic","2020",0.37,0.25,0,65,109.76,5.7004,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.8286,8.9972,15.4302,19.2609,219
"p370","historic","historic","2020",0.41,0,0,40,101.52,5.2949,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7588,9.6497,13.1705,15.7297,220
"p370","historic","historic","2020",0.47,0.45,0,41,114.29,5.8468,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,15.581,8.2455,13.431,17.0413,221
"p370","historic","historic","2020",0.33,0.5,0,61,110.49,5.3643,0.0667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.0908,6.4656,10.9847,16.107,222
"p370","historic","historic","2020",0.36,0.55,0,47,106.07,5.709,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.6,16.6198,6.9478,15.5732,20.2647,223
"p370","historic","historic","2020",0.47,0.95,0,55,107.32,5.9199,0.2333,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.9993,8.5981,12.9932,16.4421,224
"p370","historic","historic","2020",0.33,0.3,0,61,102.37,5.3326,0.25,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.65,16.2418,8.387,15.7215,19.6872,225
"p370","historic","historic","2020",0.23,0,0.1,43,100.47,6.0334,0.2333,0,0.25,0,0.13,0,0,0,0,0.25,0,0,0.05,0.15,0.3,14.2986,8.6744,12.6152,17.2948,226
"p370","historic","historic","2020",0.1,0.3,0,61,110.75,5.6479,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.3721,8.8164,11.3912,15.7635,227
"p370","historic","historic","2020",0.28,0.1,0,54,105.22,5.5768,0.2,0,0.65,0,0.15,0,0,0.15,0,0,0,0,0,0,0.3,16.2838,7.0183,15.6378,18.2952,228
"p370","historic","historic","2020",0.4,0,0,52,109.15,5.5056,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.3836,8.2849,14.0433,19.8322,229
"p370","historic","historic","2020",0.29,0.25,0,56,91.08,5.5414,0.1833,0,0.05,0.05,0.14,0,0,0,0,0.1,0,0,0.05,0,0.4,16.8736,10.8592,12.7632,17.8591,230
"p370","historic","historic","2020",0.28,0,0,54,103.68,5.583,0.2667,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,16.0164,9.8936,12.1565,20.1459,231
"p370","historic","historic","2020",0.3,0,0,43,108.57,5.1594,0.35,0,0.45,0,0.09,0,0,0,0,0.2,0,0.25,0,0,0.85,15.3165,8.2842,17.3455,18.8685,232
"p370","historic","historic","2020",0.33,0.15,0,47,105.34,5.2806,0.2,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.0717,7.5715,10.7627,17.9563,233
"p370","historic","historic","2020",0.18,0.1,0,50,109.96,5.5579,0.2333,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,15.9857,6.4184,12.7913,16.6102,234
"p370","historic","historic","2020",0.3,0.25,0,45,104.54,5.4279,0.25,0,0.3,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.2,16.092,8.3841,16.5788,17.9389,235
"p370","historic","historic","2020",0,0,0,56,108.15,5.4638,0.2,0,0.5,0.05,0.11,0,0,0,0,0,0,0.5,0,0.15,0.25,15.4992,8.2451,14.4047,22.7203,236
"p370","historic","historic","2020",0.16,0.15,0,53,110.51,5.7298,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.4859,7.6741,11.5268,18.1503,237
"p370","historic","historic","2020",0.17,0.25,0,57,107.52,6.0614,0.3,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.7854,10.0925,13.0372,16.4423,238
"p370","historic","historic","2020",0.22,0,0,44,99.93,5.8659,0.3333,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,15.9295,12.0368,11.3663,16.4774,239
"p370","historic","historic","2020",0.16,0.25,0,60,109.27,5.2905,0.15,0,0.85,0,0.13,0,0,0,0,0,0,0.3,0,0,0.1,16.7764,7.1428,11.2407,18.5644,240
"p370","historic","historic","2020",0.14,0.15,0,34,112.29,5.9599,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.65,14.8409,8.3783,15.7597,16.6716,241
"p370","historic","historic","2020",0.31,0.1,0,58,109.52,5.6156,0.2833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.1883,8.7538,12.9943,17.6494,242
"p370","historic","historic","2020",0.15,0.1,0,59,107.06,5.3885,0.15,0,0.15,0,0.19,0.05,0,0,0,0,0,0.05,0,0,0.25,16.2748,9.2428,16.4712,18.2053,243
"p370","historic","historic","2020",0.1,0.1,0,37,112.36,5.2411,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,14.5622,7.3195,14.176,19.7518,244
"p370","historic","historic","2020",0.17,0,0,73,105.54,5.2977,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.7,17.4547,11.338,13.2027,20.4643,245
"p370","historic","historic","2020",0.34,0,0,58,112.96,5.5058,0.1833,0,0.45,0,0,0,0,0,0,0.15,0,0.2,0.1,0,0.35,15.8062,8.3145,15.2757,18.5498,246
"p370","historic","historic","2020",0.2,0,0,47,110.47,5.053,0.1,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,15.7673,6.8595,13.7808,19.0124,247
"p370","historic","historic","2020",0.22,0.1,0,55,107.92,5.2227,0.1833,0,0.3,0,0.21,0,0,0,0,0,0,0.05,0,0,0.05,15.9729,7.2268,14.7728,17.4841,248
"p370","historic","historic","2020",0.46,0,0,55,110.63,5.238,0.0833,0,0.3,0.05,0.11,0,0,0,0,0,0,0.15,0.05,0,0.65,16.041,7.0682,13.0163,19.2076,249
"p370","historic","historic","2020",0.34,0.35,0,45,104.11,5.5767,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.5687,12.1224,13.6342,15.5688,250
"p370","historic","historic","2020",0.29,0.35,0,56,105.36,5.7531,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0235,10.4068,11.7305,18.0212,251
"p370","historic","historic","2020",0.36,0.3,0,61,109,5.7869,0.15,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.4,17.2247,10.5212,13.391,20.2085,252
"p370","historic","historic","2020",0.17,0,0,44,106.47,6.2458,0.3167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.0731,10.7594,11.4157,18.1746,253
"p370","historic","historic","2020",0.26,0.3,0,59,107.7,5.7429,0.2833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,17.1118,11.2842,14.915,17.0223,254
"p370","historic","historic","2020",0.41,0.25,0,47,110.77,5.4056,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.7159,7.0127,12.006,18.02,255
"p370","historic","historic","2020",0.25,0.1,0,33,109.22,5.4505,0.15,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.1461,8.1152,13.5312,17.1817,256
"p370","historic","historic","2020",0.24,0.5,0,47,106.62,5.7124,0.1333,0,1,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.4,15.6325,5.7589,16.364,17.7316,257
"p370","historic","historic","2020",0.19,0.45,0,58,101.64,5.1068,0.25,0,0.3,0.05,0.17,0,0,0,0,0,0,0.1,0,0,0.55,17.5164,8.5367,9.8508,17.6114,258
"p370","historic","historic","2020",0.27,0.35,0,48,109.85,5.5279,0.3167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,15.8216,9.0803,13.8998,16.7786,259
"p370","historic","historic","2020",0.06,0,0,46,100.89,5.7674,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.7809,9.8322,13.1485,16.1479,260
"p370","historic","historic","2020",0.26,0.2,0,40,111.1,5.4371,0.2333,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0.1,0,0.45,15.2831,8.3664,14.8827,18.5712,261
"p370","historic","historic","2020",0.3,0.15,0,59,107.5,5.3829,0.25,0,0.65,0,0.16,0,0,0,0,0,0,0.2,0,0,0.75,16.7425,6.9701,14.1278,20.8614,262
"p370","historic","historic","2020",0.23,1,0,79,107.65,5.857,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.5608,9.7169,12.4937,17.3077,263
"p370","historic","historic","2020",0.1,0.1,0.15,65,107.19,5.4252,0.1833,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.224,6.5765,13.8072,17.2152,264
"p370","historic","historic","2020",0.4,0.35,0,55,99.88,5.5941,0.1833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.1813,7.7791,14.1777,14.4696,265
"p370","historic","historic","2020",0.25,0.25,0,60,108.06,5.4381,0.3167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.3065,9.2356,10.9563,16.0335,266
"p370","historic","historic","2020",0.19,0,0,48,102.24,5.8662,0.3,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.1,16.4321,8.1274,14.0183,17.1517,267
"p370","historic","historic","2020",0.12,0.1,0,48,100.12,5.5023,0.2833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.7102,8.747,16.3397,16.4973,268
"p370","historic","historic","2020",0.28,0.15,0,55,105.76,5.4196,0.0833,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.0109,6.7957,13.6913,16.3703,269
"p370","historic","historic","2020",0.27,0,0,45,104.4,5.5092,0.15,0,0.4,0.05,0,0,0,0,0,0.15,0,0.05,0,0,0.3,14.8529,8.1763,12.8815,18.1103,270
"p370","historic","historic","2020",0.43,0.15,0,54,111.91,5.9415,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.6153,9.6128,14.0412,18.3168,271
"p370","historic","historic","2020",0.32,0.3,0,50,108.03,5.6113,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2398,7.5642,14.9197,16.1912,272
"p370","historic","historic","2020",0.26,0,0,44,107.24,5.2368,0.15,0,0.15,0.05,0.09,0,0,0,0,0,0,0,0,0,0.4,14.9454,9.5988,12.0093,15.1793,273
"p370","historic","historic","2020",0.26,0,0,41,110.92,5.704,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,14.9017,6.6621,12.615,16.7552,274
"p370","historic","historic","2020",0.31,0.25,0,55,108.61,5.5744,0.2167,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.9337,7.448,13.1153,19.7526,275
"p370","historic","historic","2020",0.22,0.45,0,56,109.9,5.4399,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.5,16.646,7.2942,12.322,18.3997,276
"p370","historic","historic","2020",0.18,0,0,41,107.9,5.4405,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.2,14.7984,8.2636,12.8838,19.4779,277
"p370","historic","historic","2020",0.27,0,0,57,112.98,5.632,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.05,15.7267,8.5518,12.9687,16.5494,278
"p370","historic","historic","2020",0.16,0.65,0,62,110.63,5.8877,0.1667,0,0.5,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.45,17.6017,7.7018,13.4175,15.6982,279
"p370","historic","historic","2020",0.26,0.2,0,42,107.39,5.2648,0.0833,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,15.3696,5.1424,13.7405,17.7302,280
"p370","historic","historic","2020",0.46,0.15,0,46,105.8,5.2647,0.0833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.8319,5.5565,13.2198,19.2516,281
"p370","historic","historic","2020",0.18,0,0,45,103.83,5.988,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4815,10.2873,14.3067,16.705,282
"p370","historic","historic","2020",0.16,0,0,54,102.63,5.1782,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.3985,8.9478,14.196,17.7945,283
"p370","historic","historic","2020",0.42,0.7,0,75,108.36,5.3299,0.1667,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.5873,8.3132,15.7685,15.41,284
"p370","historic","historic","2020",0.42,0,0,53,105.77,5.2279,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0.05,0.3,0.5,15.711,9.8674,12.9962,18.4696,285
"p370","historic","historic","2020",0.13,0,0,51,104.86,5.8327,0.35,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.4336,9.4877,13.696,18.0318,286
"p370","historic","historic","2020",0.37,0,0,56,108.41,5.6116,0.2667,0,0.05,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.1094,9.4905,12.8393,16.6406,287
