"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p430","ssp126","MIROC-ES2L","2075",0.23,0.6,0,63,101.44,5.3967,0.1833,0,0.1,0,0.06,0.05,0,0,0,0.25,0,0.35,0,0.45,0.7,17.4204,11.263,19.1128,21.6522,1689
"p430","ssp126","MIROC-ES2L","2075",0.28,0,0,39,102.49,5.9258,0.3333,0,0,0,0,0,0,0,0,0.35,0,0,0.05,0,0.5,14.4908,10.6202,13.7372,18.5323,1690
"p430","ssp126","MIROC-ES2L","2075",0.24,0.3,0,62,107.62,5.6856,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,17.3258,10.6951,15.3097,20.0814,1691
"p430","ssp126","MIROC-ES2L","2075",0.06,0.1,0,44,104.53,5.3357,0.2,0,0.1,0,0.09,0,0,0,0,0.15,0,0.25,0.05,0,0.1,15.995,9.8639,15.523,19.1706,1692
"p430","ssp126","MIROC-ES2L","2075",0.15,0.35,0,54,94.28,5.6075,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,16.7638,13.4714,14.3265,16.0265,1693
"p430","ssp126","MIROC-ES2L","2075",0.21,0,0,46,107.29,5.2022,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.3,0.3,15.8496,7.5888,14.1742,19.118,1694
"p430","ssp126","MIROC-ES2L","2075",0.12,0.25,0,45,104.18,5.3434,0.2333,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,14.8712,13.0942,14.2423,18.8641,1695
"p430","ssp126","MIROC-ES2L","2075",0.24,0.45,0,67,106.87,5.5052,0.2333,0,0,0,0.14,0,0,0,0,0.2,0,0.15,0,0,0.2,17.161,11.0724,16.2732,20.4238,1696
"p430","ssp126","MIROC-ES2L","2075",0.26,1,0,68,101.02,5.7577,0.3333,0,0.15,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.55,18.5579,11.5333,14.5065,18.7585,1697
"p430","ssp126","MIROC-ES2L","2075",0.26,0,0,64,107.14,5.3766,0.2,0,0.2,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.05,16.9684,10.4039,16.5157,17.1808,1698
"p430","ssp126","MIROC-ES2L","2075",0.3,0.45,0,57,110.74,5.5989,0.1833,0,0,0,0.13,0.05,0,0.15,0,0.15,0,0.05,0,0,0.3,17.3324,9.4092,19.126,17.8458,1699
"p430","ssp126","MIROC-ES2L","2075",0.2,0,0,67,95,5.3554,0.35,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.8,17.2444,11.4029,12.2072,19.3185,1700
"p430","ssp126","MIROC6","2075",0.33,0.25,0,69,104.6,5.6908,0.2667,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.3,17.3486,11.0834,14.828,17.1671,1701
"p430","ssp126","MIROC6","2075",0.19,0.55,0,62,104.1,5.8703,0.35,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.7824,10.4694,13.674,17.1611,1702
"p430","ssp126","MIROC6","2075",0.29,0.15,0,57,108.47,5.5919,0.1333,0,0.1,0,0.25,0,0,0,0,0,0,0.05,0,0,0.25,17.3374,10.7315,14.8432,18.0744,1703
"p430","ssp126","MIROC6","2075",0.24,0.45,0,59,95.42,5.3678,0.2667,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,17.014,10.5188,15.5185,18.958,1704
"p430","ssp126","MIROC6","2075",0.3,0.5,0,57,102.15,5.5648,0.2333,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.15,17.1481,10.5332,16.3252,17.3663,1705
"p430","ssp126","MIROC6","2075",0.11,0.15,0,49,109.89,5.1674,0.3333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.4018,9.7681,15.7758,15.3056,1706
"p430","ssp126","MIROC6","2075",0.35,0.6,0,59,105.82,5.9554,0.3333,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0.1,0,0.6,17.8124,10.1639,13.7568,19.0023,1707
"p430","ssp126","MIROC6","2075",0.38,0.4,0,64,100.84,5.3718,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.0185,9.5276,12.4895,15.1165,1708
"p430","ssp126","MIROC6","2075",0.08,0,0,46,110.31,5.7463,0.2333,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.45,15.9261,8.1217,14.35,17.3409,1709
"p430","ssp126","MIROC6","2075",0.21,0.1,0,54,98.09,5.7831,0.3167,0,0,0,0.16,0,0,0.1,0,0,0,0.35,0,0,0.3,16.3051,11.8656,16.2963,21.4276,1710
"p430","ssp126","MIROC6","2075",0.31,0.1,0,68,100.94,5.6044,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.5999,8.8326,17.1588,14.6003,1711
"p430","ssp126","MIROC6","2075",0.24,0.35,0,50,109.1,5.6577,0.2333,0,0,0,0.22,0,0,0,0,0,0,0,0,0.15,0.2,16.5519,11.2712,15.3422,16.8124,1712
"p430","ssp126","MIROC6","2075",0.32,0,0,63,108.01,5.8115,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.4,18.5481,12.0039,16.2407,20.9856,1713
"p430","ssp126","MIROC6","2075",0.23,0.1,0,65,103.36,5.605,0.2667,0,0,0,0.07,0,0,0.3,0,0,0,0.05,0,0,0.25,17.513,11.8355,17.6198,17.0603,1714
"p430","ssp126","MIROC6","2075",0.39,0.3,0,66,109.06,5.3931,0.2333,0,0.05,0,0.2,0,0,0,0,0,0,0,0.05,0.15,0.7,17.3373,10.8261,15.4012,18.0994,1715
"p430","ssp126","MIROC6","2075",0.23,0.35,0,49,105.44,5.4739,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,15.0673,10.181,14.407,16.0718,1716
"p430","ssp126","MIROC6","2075",0.55,0.25,0,65,101.32,5.6154,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.6646,10.8192,14.7827,15.6943,1717
"p430","ssp126","MIROC6","2075",0.54,0,0,42,106.77,6.4419,0.4667,0,0.15,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.25,14.7305,9.6169,17.1142,18.5852,1718
"p430","ssp126","MIROC6","2075",0.27,0.2,0,53,94.12,6.0713,0.45,0,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0.25,15.7591,10.3421,16.4752,15.9348,1719
"p430","ssp126","MIROC6","2075",0.3,0.25,0,64,104.26,5.8628,0.3,0,0.55,0,0.23,0,0,0,0,0,0,0.05,0,0,0.2,17.5898,9.184,16.8807,17.4227,1720
"p430","ssp126","MIROC6","2075",0.46,0.6,0,42,106.18,5.8211,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.5026,9.5828,14.1677,16.8859,1721
"p430","ssp126","MIROC6","2075",0.37,0.15,0,55,107.51,5.8055,0.2667,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,16.3359,10.7963,14.782,15.2983,1722
"p430","ssp126","MIROC6","2075",0.47,0.35,0,52,108.75,5.0733,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,16.5575,10.4312,14.9958,15.6335,1723
"p430","ssp126","MIROC6","2075",0.3,0.1,0,50,105.63,5.8616,0.3167,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,16.0208,8.5409,15.8987,18.3385,1724
"p430","ssp126","MIROC6","2075",0.3,0.15,0,54,100.08,5.8211,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.5408,9.1995,12.6237,16.1965,1725
"p430","ssp126","MIROC6","2075",0.48,0.15,0,45,109.58,5.5471,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0.2,0.05,0.15,0.25,15.3035,8.569,14.0442,18.3182,1726
"p430","ssp126","MIROC6","2075",0.41,0.1,0,68,107.15,5.8496,0.2333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,17.3114,8.4036,15.7693,16.3589,1727
"p430","ssp126","MIROC6","2075",0.37,0.2,0,57,107.75,5.6609,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,16.4638,9.896,13.7713,16.3317,1728
"p430","ssp126","MIROC6","2075",0.37,0,0,83,106.92,5.6503,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0.1,0.15,0.25,18.4477,10.1023,14.9868,19.9813,1729
"p430","ssp126","MIROC6","2075",0.38,0.3,0,51,106.81,5.6919,0.3167,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.25,16.6115,10.6377,14.9953,15.9718,1730
"p430","ssp126","MIROC6","2075",0.18,0,0,65,102.36,5.6721,0.2667,0,0.15,0,0.18,0,0,0,0,0,0,0.6,0,0,0.2,16.4699,11.4223,15.2328,21.7438,1731
"p430","ssp126","MIROC6","2075",0.26,0.1,0,54,105.55,5.6512,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0,0.05,0.3,0.4,16.3876,8.9519,16.3682,18.1005,1732
"p430","ssp126","MIROC6","2075",0.27,0.35,0,54,106.94,5.7065,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0,1,15.4721,11.0182,16.2002,19.4872,1733
"p430","ssp126","MIROC6","2075",0.4,1,0,63,111.86,5.5318,0.1167,0,0.1,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.2,18.666,8.5848,15.7298,16.0783,1734
"p430","ssp126","MIROC6","2075",0.34,0.4,0,49,100.52,6.061,0.3,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.3217,12.2579,14.945,16.8176,1735
"p430","ssp126","MIROC6","2075",0.2,0,0,57,104.53,6.1267,0.3333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.2998,10.4852,15.7402,17.7788,1736
"p430","ssp126","MIROC6","2075",0.33,0,0,54,98.96,6.127,0.3833,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.6,16.1659,12.7951,11.839,20.1216,1737
"p430","ssp126","MIROC6","2075",0.33,0,0,56,105.97,5.7048,0.2167,0,0.15,0,0.21,0,0,0,0,0.15,0,0,0,0,0.15,16.3015,9.6464,18.9713,17.1515,1738
"p430","ssp126","MIROC6","2075",0.28,0.4,0,55,108.45,6.259,0.45,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.4251,12.0115,13.4173,16.345,1739
"p430","ssp126","MIROC6","2075",0.19,0.35,0,69,97.29,5.7101,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.0222,11.0894,16.5622,16.2024,1740
"p430","ssp126","MIROC6","2075",0.37,0.15,0,44,101.62,6.1409,0.15,0,0.15,0,0.22,0,0,0,0,0,0,0.05,0,0,0.2,14.9655,10.0027,16.0712,17.2778,1741
"p430","ssp126","MIROC6","2075",0.34,0,0,49,106.76,5.6373,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.6,15.6816,8.0808,16.49,19.4338,1742
"p430","ssp126","MIROC6","2075",0.1,0.1,0,48,102.9,5.9651,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.1182,11.4017,14.654,16.3117,1743
"p430","ssp126","MIROC6","2075",0.29,0.1,0,57,107.26,5.7433,0.25,0,0.05,0,0.09,0,0,0.1,0,0,0,0,0,0.15,0.4,16.7614,10.5567,15.4153,16.6935,1744
"p430","ssp126","MIROC6","2075",0.14,0.5,0,31,107.46,5.8325,0.3,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0.15,0.45,14.8465,10.7954,15.8695,16.5074,1745
"p430","ssp126","MIROC6","2075",0.36,0,0,47,106.33,5.6478,0.3,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.2017,9.1468,14.5818,15.8605,1746
"p430","ssp126","MIROC6","2075",0.2,0,0,50,103.65,6.0689,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,16.9477,11.165,14.4685,17.8942,1747
"p430","ssp126","MIROC6","2075",0.23,0,0,72,112.64,5.6111,0.25,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0,16.7788,9.9849,15.7235,16.3815,1748
"p430","ssp126","MIROC6","2075",0.08,0.35,0,62,114.61,5.3191,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.0416,8.9637,13.9815,16.8991,1749
"p430","ssp126","MIROC6","2075",0.44,0.35,0,61,104.5,6.1417,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0,0.15,18.8331,13.0059,14.2357,19.6014,1750
"p430","ssp126","MIROC6","2075",0.19,0,0,47,100.7,5.9997,0.3667,0,0.15,0,0.24,0,0,0,0,0,0,0.05,0,0,0.25,15.1468,9.94,15.7365,17.4948,1751
"p430","ssp126","MIROC6","2075",0.08,0.55,0,47,103.68,6.1318,0.25,0,0.2,0,0.17,0,0,0,0,0.1,0,0.15,0.05,0,0.15,17.306,9.6954,16.506,20.3738,1752
"p430","ssp126","MIROC6","2075",0.4,0.25,0.15,41,104.31,6.197,0.2833,0,0.25,0,0.2,0,0,0.15,0,0,0,0.05,0,0,0.1,15.4019,10.0235,18.2483,17.3484,1753
"p430","ssp126","MIROC6","2075",0.18,0.6,0,52,110.75,5.8593,0.2833,0,0.3,0,0.26,0,0,0.45,0,0,0,0,0,0,0.1,17.3568,9.7378,17.3802,15.1535,1754
"p430","ssp126","MIROC6","2075",0.25,0.45,0,64,108.33,5.5979,0.15,0,0.15,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.15,17.5392,9.8139,15.8257,17.0282,1755
"p430","ssp126","MIROC6","2075",0.38,0.25,0,49,99.91,5.8908,0.2333,0,0.1,0,0.25,0,0,0,0,0,0,0.05,0,0.15,0.3,16.2952,9.9106,17.5718,18.0552,1756
"p430","ssp126","MIROC6","2075",0.48,0.85,0,45,107.87,5.5862,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.05,0.05,0.15,0.55,15.7374,9.2941,17.2038,17.3835,1757
"p430","ssp126","MIROC6","2075",0.05,0.15,0,59,108.99,5.6168,0.2333,0,0.1,0,0.25,0,0,0.15,0,0.1,0,0,0,0,0.55,17.583,9.2066,17.7418,17.9473,1758
"p430","ssp126","MIROC6","2075",0.28,0.15,0,54,104.5,5.955,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,15.6375,9.6777,14.2252,18.3948,1759
"p430","ssp126","MIROC6","2075",0.26,0.1,0,56,103.51,5.5185,0.1667,0,0.15,0,0.23,0,0,0,0,0,0,0.2,0,0,0.3,16.7963,9.7402,15.461,18.0695,1760
"p430","ssp126","MIROC6","2075",0.5,0.25,0,67,96.48,5.9891,0.2,0,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0,0.65,17.0742,11.4802,16.1092,18.6407,1761
"p430","ssp126","MIROC6","2075",0.38,0.15,0,77,105.43,5.6479,0.2,0,0.15,0.05,0.17,0,0,0,0,0,0,0,0,0,0.3,18.4769,11.1092,16.8923,16.9224,1762
"p430","ssp126","MIROC6","2075",0.48,0.8,0,55,98.05,5.9159,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.45,17.9035,9.042,13.7063,19.4003,1763
"p430","ssp126","MIROC6","2075",0.08,0,0,44,104.66,5.4968,0.1,0,0.35,0,0.25,0,0,0.1,0,0,0,0.05,0,0,0.4,16.6973,8.9003,17.2087,17.9842,1764
"p430","ssp126","MIROC6","2075",0.22,0.2,0,72,111.59,5.2442,0.2333,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.35,18.257,9.3481,16.1125,17.9707,1765
"p430","ssp126","MIROC6","2075",0.1,0,0,55,104.57,5.6385,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.8502,8.8571,14.73,17.1011,1766
"p430","ssp126","MIROC6","2075",0.2,0,0,60,101.56,5.4087,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.4,16.3402,9.0072,18.1535,17.6689,1767
"p430","ssp126","MIROC6","2075",0.23,0.1,0,57,108.86,5.7916,0.1667,0,0.15,0,0.27,0.05,0,0.1,0,0,0,0.05,0,0,0.4,16.4308,10.2551,14.8858,19.0208,1768
"p430","ssp126","MIROC6","2075",0.33,0,0,57,97.85,5.6249,0.25,0,0.1,0.05,0.24,0,0,0,0,0,0,0,0,0,0.2,16.3345,10.064,14.5575,15.6524,1769
"p430","ssp126","MIROC6","2075",0.27,0.25,0,40,109.88,5.493,0.2333,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0.15,15.2555,11.5412,14.2242,17.8523,1770
"p430","ssp126","MIROC6","2075",0.41,0.1,0,57,104.48,6.1124,0.2333,0,0.25,0,0.2,0,0,0.1,0,0,0,0.05,0.05,0,0.15,16.3159,11.0792,17.8035,18.8895,1771
"p430","ssp126","MIROC6","2075",0.12,0.45,0,55,99.54,5.4883,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.7862,8.852,16.9073,18.3559,1772
"p430","ssp126","MIROC6","2075",0.15,0.4,0,53,97.72,6.0041,0.4167,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,16.9312,10.5681,13.2505,18.1237,1773
"p430","ssp126","MIROC6","2075",0.41,0.5,0,43,97.34,5.5844,0.25,0,0,0,0.28,0,0,0.15,0,0,0,0.05,0,0.15,0.25,16.1134,12.1228,19.1413,20.6656,1774
"p430","ssp126","MIROC6","2075",0.22,1,0.1,67,108.57,5.2708,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.7,18.5894,9.8365,13.916,20.2356,1775
"p430","ssp126","MIROC6","2075",0.44,1,0,70,104.08,5.5032,0.15,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0.15,0.65,18.6542,11.5316,14.3898,17.3652,1776
"p430","ssp126","MIROC6","2075",0.18,0.3,0,50,107.02,5.9319,0.2667,0,0.15,0,0.17,0,0,0.1,0,0,0,0,0,0,0.1,16.5259,10.1398,14.6902,15.0078,1777
"p430","ssp126","MIROC6","2075",0.29,0.3,0,53,106.03,5.8897,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.0852,8.6034,17.0765,18.5589,1778
"p430","ssp126","MIROC6","2075",0.41,0,0,53,97.39,5.3487,0.1167,0,0.15,0,0.16,0,0,0,0,0.15,0,0,0,0.15,0.3,16.2058,8.2365,16.0378,17.2226,1779
"p430","ssp126","MIROC6","2075",0.23,0.45,0,59,97.82,5.484,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.1,16.6166,10.8071,14.2242,17.7924,1780
"p430","ssp126","MIROC6","2075",0.28,0.1,0,57,103.6,5.7038,0.2167,0,0.1,0,0.09,0,0,0.15,0,0,0,0.15,0,0,0.65,16.2759,11.3154,18.8393,21.1747,1781
"p430","ssp126","MIROC6","2075",0.26,0,0,55,102.56,6.0625,0.3333,0,0.2,0,0,0,0,0.1,0,0.1,0,0.25,0,0,0.15,16.6484,9.0706,16.2113,19.4811,1782
"p430","ssp126","MIROC6","2075",0.19,0.1,0,53,106.24,5.4579,0.3167,0,0.05,0,0.26,0,0,0,0,0,0,0.1,0.05,0,0.25,16.3386,10.8806,17.9408,19.7495,1783
"p430","ssp126","MIROC6","2075",0.4,0,0,57,101.09,5.7863,0.3,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.1,16.0147,11.6947,15.7025,18.1614,1784
"p430","ssp126","MIROC6","2075",0.41,0,0,53,103.57,5.7318,0.35,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,15.8965,11.0282,13.727,19.1781,1785
"p430","ssp126","MIROC6","2075",0.15,0,0,56,104.81,6.0015,0.2667,0,0.55,0,0.25,0,0,0,0,0,0,0.05,0,0,0.2,16.6816,8.4028,15.7697,18.0279,1786
"p430","ssp126","MIROC6","2075",0.36,0,0,62,100.56,5.9312,0.3833,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,16.3257,11.1712,14.9355,20.1967,1787
"p430","ssp126","MIROC6","2075",0.48,0.75,0,59,107.89,5.3615,0.1667,0,0.15,0,0.23,0,0,0.1,0,0,0,0,0,0,0.6,17.712,9.8798,15.4407,16.8864,1788
"p430","ssp126","MIROC6","2075",0.28,0.45,0,63,104.94,5.6953,0.25,0,0.1,0,0.13,0,0.1,0,0,0,0,0.35,0,0.45,0.8,17.0077,10.9543,19.4733,21.5309,1789
"p430","ssp126","MIROC6","2075",0.28,0,0,36,104.22,6.2846,0.35,0,0.1,0,0.1,0,0,0,0,0.25,0,0,0.05,0,0.5,14.0806,10.3093,14.0958,18.4023,1790
"p430","ssp126","MIROC6","2075",0.24,0.1,0,61,110.03,6.0366,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.7,16.9184,10.3828,15.6655,19.953,1791
"p430","ssp126","MIROC6","2075",0.06,0,0,43,104.77,5.6517,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.1,15.5896,9.5498,15.8678,19.0491,1792
"p430","ssp126","MIROC6","2075",0.15,0.35,0,53,94.32,5.9309,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.45,16.3502,13.1623,14.6883,15.9044,1793
"p430","ssp126","MIROC6","2075",0.21,0,0,44,109.01,5.5076,0.1833,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,15.4384,7.2781,14.5337,18.9882,1794
"p430","ssp126","MIROC6","2075",0.12,0,0,45,103.15,5.6598,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.4629,12.7826,14.5992,18.735,1795
"p430","ssp126","MIROC6","2075",0.24,0.25,0,61,103.48,5.8333,0.2833,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,16.7557,10.7591,16.6187,20.3026,1796
"p430","ssp126","MIROC6","2075",0.32,1,0,62,101.37,6.0783,0.3667,0,0.15,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.55,18.1438,11.225,14.8693,18.6368,1797
"p430","ssp126","MIROC6","2075",0.26,0,0,64,106.38,5.6945,0.25,0,0.2,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.05,16.557,10.0942,16.8745,17.0509,1798
"p430","ssp126","MIROC6","2075",0.32,0.25,0,57,111.03,5.9407,0.2333,0,0.05,0,0.22,0,0,0.3,0,0,0,0.05,0,0,0.3,16.9238,9.0976,19.4837,17.717,1799
"p430","ssp126","MIROC6","2075",0.2,0,0,65,99.87,5.6689,0.3833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,16.8381,11.0894,12.5522,19.197,1800
"p430","ssp126","MPI-ESM1-2-LR","2075",0.33,0.3,0,69,109.26,5.3631,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.9155,10.1522,13.0497,16.1376,1801
"p430","ssp126","MPI-ESM1-2-LR","2075",0.19,0.35,0,55,105.18,5.5076,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,16.3443,9.5411,11.8962,16.13,1802
"p430","ssp126","MPI-ESM1-2-LR","2075",0.29,0.2,0,57,107.99,5.255,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,16.8951,9.8073,13.0667,17.0391,1803
"p430","ssp126","MPI-ESM1-2-LR","2075",0.24,0.35,0,56,97.04,5.0499,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.5676,9.5963,13.7505,17.9124,1804
"p430","ssp126","MPI-ESM1-2-LR","2075",0.31,0.5,0,55,105.07,5.2272,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.7151,9.6015,14.5467,16.3366,1805
"p430","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,53,108.89,4.8419,0.1833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.9648,8.8398,13.9972,14.2736,1806
"p430","ssp126","MPI-ESM1-2-LR","2075",0.4,0.5,0,57,104.82,5.5998,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.55,17.3712,9.2388,11.9798,17.9673,1807
"p430","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,65,97.99,5.0575,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.5732,8.6044,10.7208,14.0718,1808
"p430","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,46,106.87,5.4152,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.65,15.4945,7.1889,12.5725,16.3131,1809
"p430","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,52,101.52,5.425,0.2667,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.4,15.8693,10.9367,14.5193,20.3962,1810
"p430","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,66,101.43,5.3004,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.1601,7.9069,15.3818,13.5665,1811
"p430","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,49,108.79,5.3083,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,16.108,10.3475,13.5732,15.7685,1812
"p430","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,63,111.37,5.4803,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.45,18.1173,11.0713,14.4618,19.9576,1813
"p430","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,63,108.66,5.2981,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.2,17.0775,10.9053,15.8423,16.03,1814
"p430","ssp126","MPI-ESM1-2-LR","2075",0.39,0.15,0,68,109.57,5.0832,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.5,16.898,9.8993,13.6245,17.0665,1815
"p430","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,45,104.37,5.1329,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.2,14.6241,9.2564,12.6388,15.0289,1816
"p430","ssp126","MPI-ESM1-2-LR","2075",0.56,0.1,0,65,104.47,5.3009,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.2346,9.8852,13.0052,14.6669,1817
"p430","ssp126","MPI-ESM1-2-LR","2075",0.55,0,0,42,109.85,6.048,0.2833,0,0.2,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.3,14.2965,8.6868,15.3362,17.5547,1818
"p430","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,49,94.64,5.677,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.3205,9.4147,14.6972,14.9027,1819
"p430","ssp126","MPI-ESM1-2-LR","2075",0.36,0.25,0,62,105.42,5.4946,0.25,0,0.55,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,17.1469,8.2594,15.1125,16.3789,1820
"p430","ssp126","MPI-ESM1-2-LR","2075",0.46,0.2,0,43,109.76,5.4889,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.0733,8.6485,12.3902,15.8597,1821
