"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p401","historic","historic","2010",0.26,0,0,30,104.78,5.4685,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.1325,5.0557,13.9868,14.4115,145
"p401","historic","historic","2010",0.3,0,0,43,104.07,5.6645,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5169,7.8668,10.984,16.0955,146
"p401","historic","historic","2010",0.2,0,0,48,100.1,5.6463,0.35,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,14.854,9.8211,13.4667,15.3785,147
"p401","historic","historic","2010",0.34,0,0,45,106.07,5.6751,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,14.9329,8.5074,12.9338,17.3791,148
"p401","historic","historic","2010",0.46,0.25,0,46,108.89,5.6221,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3735,8.9122,13.8148,14.9396,149
"p401","historic","historic","2010",0.33,0,0,51,102.53,5.6046,0.0667,0,1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,15.2573,3.6943,12.4507,18.7476,150
"p401","historic","historic","2010",0.29,0,0,34,105.61,5.4813,0.1,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,14.0216,5.4886,15.5795,16.5976,151
"p401","historic","historic","2010",0.35,0,0,44,98.32,5.2021,0.1333,0,0.85,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,14.1508,5.7983,13.5893,14.1177,152
"p401","historic","historic","2010",0.24,0,0,52,106.52,5.2403,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.2399,5.3938,16.2762,17.1051,153
"p401","historic","historic","2010",0.22,0.5,0,36,107.77,5.3281,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.968,4.8034,12.0925,17.3255,154
"p401","historic","historic","2010",0.32,0.1,0,49,100.36,5.4386,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.326,8.6338,14.4362,16.168,155
"p401","historic","historic","2010",0.22,0,0,55,102.27,5.636,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0.1,0.3,0.4,15.5758,7.8148,13.0497,17.0465,156
"p401","historic","historic","2010",0.3,0,0,46,99.96,5.7209,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,15.0726,10.5796,11.0318,16.5453,157
"p401","historic","historic","2010",0.15,0,0,27,112.74,5.7881,0.2,0,0.6,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.45,13.2841,8.2812,17.85,16.7429,158
"p401","historic","historic","2010",0.18,0.35,0,45,104.21,5.633,0.3833,0,0.4,0,0.07,0,0,0,0,0.3,0,0,0,0,0.15,15.4082,7.8085,13.2538,17.3132,159
"p401","historic","historic","2010",0.15,0,0,51,110.2,5.4617,0.1667,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,14.8826,6.2678,13.3662,17.655,160
"p401","historic","historic","2010",0.33,0.25,0,49,93.98,6.27,0.2833,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.7855,7.9162,12.5075,15.6335,161
"p401","historic","historic","2010",0.29,0,0,37,104.38,6.1468,0.3667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.948,10.0841,13.3057,13.5044,162
"p401","historic","historic","2010",0.27,0,0,18,100.69,5.6987,0.1667,0,0.7,0,0.16,0,0,0,0,0.2,0,0,0,0,0.2,11.568,6.6312,15.0403,17.1761,163
"p401","historic","historic","2010",0.2,0,0,24,101.6,5.6992,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,12.5366,9.6718,13.1557,17.0405,164
"p401","historic","historic","2010",0.41,0,0,48,109.76,5.1456,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.25,14.9553,8.3349,12.861,20.4228,165
"p401","historic","historic","2010",0.3,0,0,44,110.99,6.0931,0.15,0,0.6,0,0.05,0,0,0,0,0.45,0,0,0,0,0.35,14.3908,7.0252,15.7637,17.6524,166
"p401","historic","historic","2010",0.17,0,0,35,102.85,5.2762,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.2041,7.9898,12.785,17.1732,167
"p401","historic","historic","2010",0.08,0,0,54,103.01,5.5337,0.25,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.784,7.4732,11.0042,17.4017,168
"p401","historic","historic","2010",0.22,0,0,41,101.67,5.5486,0.1167,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.4,14.7543,9.351,13.8403,18.9525,169
"p401","historic","historic","2010",0.27,0.15,0,54,98.65,5.5383,0.3333,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.0001,8.2789,13.4733,15.5803,170
"p401","historic","historic","2010",0.54,0,0,44,95.83,5.5874,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.4584,6.2883,12.648,15.92,171
"p401","historic","historic","2010",0.4,0,0,46,112.03,5.5506,0.2833,0,0.45,0,0,0,0,0,0,0,0,0.05,0.05,0,0.85,14.8557,8.8091,12.2783,17.7897,172
"p401","historic","historic","2010",0.2,0.1,0,52,108.19,5.683,0.1667,0,1,0,0.06,0,0,0,0,0.3,0,0.05,0.05,0,0.25,16.0384,6.5771,14.8702,19.7866,173
"p401","historic","historic","2010",0.32,0.4,0,53,106.17,5.799,0.2333,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,16.2173,9.4125,14.1678,18.1395,174
"p401","historic","historic","2010",0.32,0,0,38,102,5.4481,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.3,14.7732,8.7372,14.091,14.9009,175
"p401","historic","historic","2010",0.39,0,0,33,108.1,6.1517,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.3558,8.7155,14.7078,15.477,176
"p401","historic","historic","2010",0.13,0,0,50,101.08,5.4797,0.25,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,15.4926,8.0863,14.1743,15.7396,177
"p401","historic","historic","2010",0.27,0.15,0,46,100.74,5.3579,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,15.098,7.5644,13.7213,17.3595,178
"p401","historic","historic","2010",0.16,0,0,29,96.56,4.9595,0.15,0,0.4,0,0,0,0,0,0,0.35,0,0,0,0,0.75,12.9935,7.6018,13.4797,17.9698,179
"p401","historic","historic","2010",0.24,0.1,0,44,90.01,5.676,0.3167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.2137,10.2257,13.306,16.513,180
"p401","historic","historic","2010",0.39,0,0,61,102.61,5.6389,0.2667,0,0.15,0,0.24,0,0,0,0,0,0,0.05,0,0,0.2,16.209,11.0352,14.5077,16.1706,181
"p401","historic","historic","2010",0.16,0.3,0,49,97.98,5.3988,0.1,0,0.95,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,16.1837,5.3962,12.832,18.417,182
"p401","historic","historic","2010",0.24,0,0,40,110.87,5.8549,0.25,0,0.65,0.05,0,0,0,0,0,0.15,0,0.15,0,0,0.15,14.301,7.074,12.882,16.8979,183
"p401","historic","historic","2010",0.48,0.15,0,25,97.39,6.0642,0.3333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.6,13.202,8.0743,11.5088,18.7606,184
"p401","historic","historic","2010",0.37,0.6,0,50,110.2,6.0826,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,15.7766,6.9557,14.6527,16.0206,185
"p401","historic","historic","2010",0.19,0.2,0,49,100.63,5.4908,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,15.4475,7.0532,13.5083,16.2135,186
"p401","historic","historic","2010",0.25,0,0,42,105.88,5.7881,0.2333,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.6169,6.9613,14.3885,17.9671,187
"p401","historic","historic","2010",0.39,0.15,0,49,109.13,6.2128,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.1133,9.2107,13.9085,16.1342,188
"p401","historic","historic","2010",0.2,0,0,39,105.41,6.3321,0.2667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.4859,8.1183,12.599,16.0704,189
"p401","historic","historic","2010",0.25,0,0,26,102.9,5.4254,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.2923,5.3811,13.562,15.5697,190
"p401","historic","historic","2010",0.34,0,0,47,106.21,5.4706,0.1667,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.1892,7.3692,14.4607,14.2009,191
"p401","historic","historic","2010",0.26,0,0,21,95.09,4.8632,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,12.9261,6.9332,12.2482,17.3277,192
"p401","historic","historic","2010",0.34,0,0,34,103.83,5.9581,0.3167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0,13.7575,9.6555,12.1097,16.0106,193
"p401","historic","historic","2010",0.25,0,0,47,104.89,5.2866,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.4214,7.4214,12.1102,14.4956,194
"p401","historic","historic","2010",0.36,0.35,0,43,105.4,5.5424,0.25,0,0.7,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,15.1976,8.8587,14.667,17.8982,195
"p401","historic","historic","2010",0.19,0.15,0,58,108.68,5.3664,0.2167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.4098,6.3185,15.4192,17.0208,196
"p401","historic","historic","2010",0.16,0,0,64,109.08,5.784,0.3,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.9281,6.794,16.3247,15.2776,197
"p401","historic","historic","2010",0.34,0,0,44,107.39,5.6677,0.3,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.3979,8.9154,13.817,14.1153,198
"p401","historic","historic","2010",0.37,0,0,58,92.68,5.4509,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.9847,8.693,11.3375,17.5153,199
"p401","historic","historic","2010",0.19,0.1,0,62,98.64,5.6848,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.4385,7.946,12.7442,14.9288,200
"p401","historic","historic","2020",0.37,0,0,60,106.55,5.9134,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4828,7.9734,12.0578,16.5787,201
"p401","historic","historic","2020",0.32,0.5,0,59,107.29,5.794,0.35,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,16.6252,9.6214,13.475,18.6235,202
"p401","historic","historic","2020",0.07,0,0,55,109.99,5.7323,0.3333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.8547,7.8969,15.3378,16.8764,203
"p401","historic","historic","2020",0.28,0,0,52,109.27,5.5473,0.2333,0,0.15,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,14.6951,9.4033,12.4447,16.617,204
"p401","historic","historic","2020",0.31,0.2,0,65,110.33,5.7811,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6214,8.4153,15.4033,16.3176,205
"p401","historic","historic","2020",0.31,0.15,0,52,113.33,5.5923,0.1333,0,0.35,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,15.5316,8.0788,10.2163,16.1818,206
"p401","historic","historic","2020",0.47,0.4,0,60,106.15,5.9709,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.7426,7.7222,11.122,15.0583,207
"p401","historic","historic","2020",0.17,0.15,0,38,104.71,5.9501,0.1167,0,0.35,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,15.0527,8.5643,12.6922,20.0765,208
"p401","historic","historic","2020",0.2,0,0,70,102.47,5.4167,0.1667,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.2113,7.1242,14.597,16.3304,209
"p401","historic","historic","2020",0.13,0.25,0,61,103.9,5.9189,0.2,0,0.75,0,0.08,0,0,0,0,0.3,0,0,0,0,0.05,16.6184,7.0649,13.869,16.4455,210
"p401","historic","historic","2020",0.16,0.1,0,69,106.15,5.5321,0.1333,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,17.5715,9.0834,15.0143,16.6867,211
"p401","historic","historic","2020",0.12,0,0,29,105.65,5.9501,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.6,14.1425,8.5331,13.2927,17.9727,212
"p401","historic","historic","2020",0.42,0.2,0,62,108.69,5.8637,0.3167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.4336,10.2648,15.9753,15.8966,213
"p401","historic","historic","2020",0.21,0,0,56,104.17,5.8627,0.4,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.1709,10.5048,14.5895,17.5203,214
"p401","historic","historic","2020",0.23,0.1,0,59,108.37,5.6378,0.3167,0,0.2,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.3,15.7252,8.9057,14.955,19.5285,215
"p401","historic","historic","2020",0.2,0,0,53,109.4,5.6328,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,15.4038,8.0149,15.5968,18.1848,216
"p401","historic","historic","2020",0.27,0,0,51,110.46,5.7749,0.35,0,0.2,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.2,15.6246,9.9809,15.5175,16.989,217
"p401","historic","historic","2020",0.2,0.1,0,49,99.09,5.4635,0.1,0,0.85,0,0.24,0,0,0,0,0,0,0,0,0,0.15,14.8351,5.9758,11.7815,16.1091,218
"p401","historic","historic","2020",0.24,0.25,0.1,49,109.04,5.6367,0.15,0,0.7,0,0.23,0,0,0,0,0,0,0,0,0,0.2,15.47,7.1146,12.1413,16.6389,219
"p401","historic","historic","2020",0.35,0.3,0,66,108.58,6.0255,0.2,0,0.95,0,0.19,0,0,0,0,0,0,0.1,0,0,0.1,17.3802,6.8905,14.0793,20.3536,220
"p401","historic","historic","2020",0.44,0.45,0,63,104.43,5.7265,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.0962,8.0393,14.1853,18.5285,221
"p401","historic","historic","2020",0.34,0,0,45,101.62,5.4609,0.2667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.55,14.6127,9.6556,16.2755,18.9588,222
"p401","historic","historic","2020",0.31,0.15,0,52,110.81,5.3526,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7775,9.0449,11.2388,14.6547,223
"p401","historic","historic","2020",0.46,0,0,50,107.07,5.2723,0.15,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.224,7.7458,14.233,18.3924,224
"p401","historic","historic","2020",0.35,0.45,0,46,110.14,5.6509,0.2167,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.2,16.2833,8.0092,11.9232,15.7266,225
"p401","historic","historic","2020",0.27,0.95,0,53,112.34,5.4389,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.5243,7.3893,14.5838,17.6883,226
"p401","historic","historic","2020",0.2,0,0,41,103.86,5.3875,0.0667,0,0.75,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,14.1503,6.4807,15.1272,19.2961,227
"p401","historic","historic","2020",0.29,0.1,0,53,108.25,5.7583,0.3333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.6546,9.8498,12.342,17.4594,228
"p401","historic","historic","2020",0.35,0.3,0,57,108.82,5.5919,0.2333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.4957,7.9653,13.5375,15.8156,229
"p401","historic","historic","2020",0.27,0,0,46,109.16,5.4982,0.15,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.9769,5.1086,14.1242,17.3371,230
"p401","historic","historic","2020",0.36,0.15,0,50,110.77,5.837,0.1667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.8531,6.4984,14.7152,14.8202,231
"p401","historic","historic","2020",0.26,0,0,61,102.74,5.8528,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.3447,8.1946,9.9408,16.288,232
"p401","historic","historic","2020",0.22,0,0,57,105.99,5.6694,0.2333,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.2,15.4707,8.6634,16.8008,17.4763,233
"p401","historic","historic","2020",0.25,0,0,42,97.95,5.6696,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.25,15.1131,10.1337,13.6232,18.1226,234
"p401","historic","historic","2020",0.33,0,0,55,106.28,5.8844,0.3333,0,0.35,0,0.19,0,0,0,0,0,0,0.15,0,0,0.25,16.0664,8.5562,10.9908,17.6708,235
"p401","historic","historic","2020",0.08,0.25,0,53,112.1,6.0085,0.1167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0,16.059,8.1182,12.982,13.6568,236
"p401","historic","historic","2020",0.24,0.35,0,46,103.46,5.7208,0.35,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.4335,9.2237,15.7698,17.1887,237
"p401","historic","historic","2020",0.27,0,0,41,111.14,5.108,0.2,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,14.9454,6.3154,13.8775,18.3047,238
"p401","historic","historic","2020",0.23,0,0,49,103.6,5.6195,0.2333,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.6,15.933,4.6847,16.3477,18.3498,239
"p401","historic","historic","2020",0.18,0,0,53,108.4,6.0061,0.3333,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,14.6512,9.553,16.0983,17.3473,240
"p401","historic","historic","2020",0.19,0,0,64,95.89,5.4231,0.2167,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.4451,8.3506,11.667,18.0925,241
"p401","historic","historic","2020",0.29,0,0,52,95.48,5.7603,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0.3,0,0,0.2,15.8051,7.5244,13.5915,17.8685,242
"p401","historic","historic","2020",0.2,0.15,0,41,110.32,5.3909,0.2333,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.489,7.4503,11.5225,16.7235,243
"p401","historic","historic","2020",0.1,0.1,0,61,106.73,5.9256,0.3,0,0.25,0.05,0.16,0,0,0,0,0.3,0,0,0,0,0.1,17.0417,8.799,12.7605,15.7909,244
"p401","historic","historic","2020",0.28,0,0,37,107.88,5.4709,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0447,5.2072,13.9633,15.2582,245
"p401","historic","historic","2020",0.31,0.1,0,46,106.56,5.6486,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4302,8.0238,10.9545,16.9444,246
"p401","historic","historic","2020",0.2,0.1,0,54,104.15,5.6585,0.35,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,15.7676,9.9828,13.4302,16.2264,247
"p401","historic","historic","2020",0.18,0,0,49,108.61,5.6842,0.2,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,15.8481,8.6772,12.8943,18.22,248
"p401","historic","historic","2020",0.44,0.3,0,50,111.4,5.6231,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.2848,9.0629,13.7927,15.7872,249
"p401","historic","historic","2020",0.33,0,0,59,106.71,5.6079,0.0667,0,1,0,0,0,0,0,0,0,0,0.25,0.05,0,0.4,16.1702,3.8503,12.4222,19.5976,250
"p401","historic","historic","2020",0.29,0,0,43,109.46,5.4796,0.0833,0,0.9,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,14.9353,5.649,15.5452,17.4467,251
"p401","historic","historic","2020",0.35,0.1,0,53,102.68,5.2119,0.1333,0,0.8,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.0657,5.966,13.551,14.9585,252
"p401","historic","historic","2020",0.22,0,0,57,109.79,5.2491,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.1513,5.5435,16.255,17.9522,253
"p401","historic","historic","2020",0.22,0.5,0,43,110.42,5.3309,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.8801,4.9587,12.065,18.1762,254
"p401","historic","historic","2020",0.32,0.1,0,59,104.85,5.4514,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.2397,8.7934,14.4028,17.0171,255
"p401","historic","historic","2020",0.28,0.3,0,61,106.09,5.6518,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.6,16.4905,7.9814,13.0133,17.8879,256
"p401","historic","historic","2020",0.29,0,0,56,103.59,5.7309,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,15.9841,10.7283,11.0115,17.3932,257
"p401","historic","historic","2020",0.19,0,0,34,115.54,5.7787,0.2167,0,0.5,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.45,14.1961,8.435,17.824,17.5929,258
"p401","historic","historic","2020",0.18,0.35,0,49,105.93,5.6395,0.35,0,0.35,0,0.07,0,0,0,0.1,0.25,0,0,0,0,0.2,16.3217,7.9672,13.2213,18.1623,259
"p401","historic","historic","2020",0.15,0,0,58,112.87,5.4703,0.15,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,15.7967,6.4333,13.331,18.4968,260
"p401","historic","historic","2020",0.29,0.25,0,56,97.68,6.2769,0.25,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.6969,8.0638,12.4893,16.4809,261
"p401","historic","historic","2020",0.29,0.2,0,45,105.51,6.1522,0.3667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.8601,10.2372,13.2812,14.3553,262
"p401","historic","historic","2020",0.27,0,0,29,104.79,5.7309,0.15,0,0.7,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.2,12.4807,6.7885,15.0097,18.0261,263
"p401","historic","historic","2020",0.15,0,0,33,102.69,5.7103,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.4499,9.8369,13.1205,17.8826,264
"p401","historic","historic","2020",0.41,0.2,0,53,112.3,5.1518,0.2167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,15.8669,8.4812,12.843,21.2719,265
"p401","historic","historic","2020",0.3,0,0,52,112.67,6.1144,0.15,0,0.45,0,0.05,0,0,0,0,0.45,0,0,0,0,0.5,15.303,7.1771,15.7393,18.5023,266
"p401","historic","historic","2020",0.17,0.1,0,41,105.66,5.3059,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.1169,8.1467,12.7543,18.0233,267
"p401","historic","historic","2020",0.14,0,0,65,102.13,5.5554,0.25,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.6978,7.6369,10.9713,18.2441,268
"p401","historic","historic","2020",0.21,0,0,52,102.31,5.5711,0.0833,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,15.6657,9.4972,13.8237,19.8006,269
"p401","historic","historic","2020",0.31,0.4,0,61,102.53,5.5311,0.3333,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.9118,8.4293,13.4502,16.4318,270
"p401","historic","historic","2020",0.47,0,0,58,100.11,5.5864,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,15.3714,6.444,12.6193,16.7702,271
"p401","historic","historic","2020",0.4,0,0,62,113.17,5.5754,0.2667,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.8,15.7696,8.9719,12.2462,18.6332,272
"p401","historic","historic","2020",0.26,0.2,0,60,111.67,5.6896,0.1333,0,1,0,0.06,0,0,0,0,0.3,0,0.1,0.05,0,0.25,16.9487,6.7217,14.8548,20.6357,273
"p401","historic","historic","2020",0.32,0.5,0,58,107.88,5.7984,0.2333,0,0.3,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.5,17.1291,9.5626,14.1463,18.9912,274
"p401","historic","historic","2020",0.37,0,0,42,104.03,5.4788,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.4,15.6854,8.8917,14.063,15.7517,275
"p401","historic","historic","2020",0.34,0,0,47,109.76,6.1473,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.2699,8.8777,14.6773,16.3189,276
"p401","historic","historic","2020",0.13,0.15,0,58,102.52,5.4892,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,16.403,8.2295,14.1597,16.5878,277
"p401","historic","historic","2020",0.19,0.3,0,49,104.98,5.376,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,16.009,7.7124,13.7005,18.2111,278
"p401","historic","historic","2020",0.21,0,0,37,101.47,4.9758,0.15,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.8,13.9057,7.7557,13.4543,18.8194,279
"p401","historic","historic","2020",0.22,0.1,0,50,93.83,5.6833,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.5,16.1273,10.3849,13.2735,17.3618,280
"p401","historic","historic","2020",0.39,0.2,0,63,104.71,5.6441,0.2667,0,0.05,0,0.24,0,0,0,0,0,0,0.05,0,0,0.25,17.1196,11.1763,14.4913,17.0196,281
"p401","historic","historic","2020",0.16,0.55,0,54,100.9,5.4135,0.0833,0,0.9,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,17.0959,5.5425,12.81,19.2745,282
"p401","historic","historic","2020",0.21,0,0,45,111.43,5.8558,0.25,0,0.55,0.05,0,0,0,0,0,0.15,0,0.15,0,0,0.1,15.214,7.2249,12.854,17.7542,283
"p401","historic","historic","2020",0.46,0.2,0,34,101.88,6.0687,0.3333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.6,14.1155,8.2314,11.4787,19.6103,284
"p401","historic","historic","2020",0.31,0.8,0,54,110.26,6.094,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.6869,7.0961,14.6378,16.8684,285
"p401","historic","historic","2020",0.15,0.2,0,56,101.78,5.5201,0.1,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.25,16.3593,7.1978,13.4885,17.0715,286
"p401","historic","historic","2020",0.25,0,0,49,108.82,5.7907,0.2,0,0.75,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,15.5296,7.1115,14.362,18.8241,287
"p401","historic","historic","2020",0.35,0.65,0,51,110.02,6.2302,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.0268,9.3664,13.8778,16.9847,288
"p401","historic","historic","2020",0.22,0,0,47,108.6,6.3503,0.2833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.3958,8.2567,12.5862,16.9188,289
"p401","historic","historic","2020",0.24,0,0,32,106.81,5.4395,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.204,5.5247,13.5422,16.4267,290
