"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p12","historic","historic","2010",0.24,0,0,50,93.47,4.8457,0.2333,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,14.3439,7.3138,13.525,17.2445,144
"p12","historic","historic","2010",0.34,0,0,58,97.7,5.2523,0.15,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.05,16.2615,7.1554,12.8787,18.0397,145
"p12","historic","historic","2010",0.21,0,0,47,101.24,5.2446,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.8423,8.6447,14.1518,18.7591,146
"p12","historic","historic","2010",0.34,0.1,0,37,102.24,4.8247,0.2333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0481,6.5618,14.7368,16.5102,147
"p12","historic","historic","2010",0.18,0.1,0,41,99.77,5.2507,0.25,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.7543,8.3481,12.9845,18.8377,148
"p12","historic","historic","2010",0.39,0,0,29,93.41,4.9256,0.2167,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0.15,0.25,13.4631,8.612,15.7827,17.8549,149
"p12","historic","historic","2010",0.5,0,0,23,95.96,4.6801,0.0167,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.15,12.4129,4.7754,14.767,14.4227,150
"p12","historic","historic","2010",0.47,0,0,58,104.28,4.955,0.2167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.4785,7.9975,13.8505,17.3267,151
"p12","historic","historic","2010",0.37,0,0,33,103.01,4.6839,0.05,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.1486,7.4613,11.844,14.3568,152
"p12","historic","historic","2010",0.49,0,0,61,107.56,4.7485,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0226,7.8219,11.1515,16.8246,153
"p12","historic","historic","2010",0.5,0,0.15,28,102.77,4.8403,0.0667,0,0.15,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.3,13.8796,8.1604,12.4493,19.9085,154
"p12","historic","historic","2010",0.29,0,0,32,95.42,4.9797,0.3333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.6709,8.3208,12.6417,17.4671,155
"p12","historic","historic","2010",0.41,0,0,56,97.17,4.6093,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.4253,7.4857,11.6593,16.4342,156
"p12","historic","historic","2010",0.3,0,0,55,102.95,5.2355,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.7,15.6596,8.4657,11.8463,16.9331,157
"p12","historic","historic","2010",0.37,0,0,42,91.99,4.9872,0.3,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,13.4206,8.5655,11.8875,16.1897,158
"p12","historic","historic","2010",0.25,0.25,0,44,105.38,5.3183,0.2667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.6848,8.2143,14.787,15.4924,159
"p12","historic","historic","2010",0.13,0,0,45,104.38,5.3054,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.3549,7.8187,13.4613,16.2589,160
"p12","historic","historic","2010",0.36,0.5,0,43,92.44,4.566,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.5254,6.077,12.4373,16.1813,161
"p12","historic","historic","2010",0.27,0.15,0,27,100.42,5.4058,0.1167,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.15,12.8572,6.3393,12.0637,18.1229,162
"p12","historic","historic","2010",0.35,0,0,30,99.83,5.0013,0.1667,0,0.05,0,0.13,0.05,0,0,0,0,0,0,0,0,0.15,13.9052,8.747,16.005,14.6823,163
"p12","historic","historic","2010",0.43,0,0,46,105.25,5.4079,0.2833,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,14.4418,9.0213,11.979,16.9088,164
"p12","historic","historic","2010",0.2,0,0,34,108.47,5.274,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,12.7312,8.5422,12.6583,16.4025,165
"p12","historic","historic","2010",0.27,0.1,0,46,95.73,5.2098,0.1333,0,0.4,0,0.05,0.05,0,0,0.1,0.25,0,0,0,0,0.35,15.293,9.1603,14.2723,17.0459,166
"p12","historic","historic","2010",0.46,0.3,0,37,110.19,5.4097,0.3333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,14.9918,9.1966,10.8593,16.5639,167
"p12","historic","historic","2010",0.31,0,0,47,101.21,4.914,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.8299,7.4098,14.5368,15.0259,168
"p12","historic","historic","2010",0.27,0,0,47,102.89,5.5877,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,14.6603,8.0363,14.5183,18.9549,169
"p12","historic","historic","2010",0.26,0.1,0,57,101.09,5.2734,0.15,0,0.8,0.05,0.15,0,0,0,0,0,0,0,0,0,0.3,15.9379,6.1955,14.6973,16.9012,170
"p12","historic","historic","2010",0.51,0,0,44,95.44,4.8168,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.732,6.898,10.8932,15.537,171
"p12","historic","historic","2010",0.28,0,0,41,109.04,5.3973,0.2333,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.4199,8.8738,11.8317,15.7642,172
"p12","historic","historic","2010",0.26,0,0,28,87.32,4.8294,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.9448,7.5198,15.2452,16.8384,173
"p12","historic","historic","2010",0.34,0,0,57,102.01,5.2335,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2416,5.5692,9.9808,13.8309,174
"p12","historic","historic","2010",0.47,0.15,0,29,110.15,5.4775,0.2833,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,12.8323,8.0132,15.2568,13.7348,175
"p12","historic","historic","2010",0.26,0,0,33,97.25,4.7777,0.1333,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,12.8402,5.6178,15.1527,16.5532,176
"p12","historic","historic","2010",0.39,0,0,37,101.61,5.2099,0.2167,0,0.5,0,0.19,0,0,0,0,0,0,0.15,0,0,0.45,14.3449,7.6492,15.075,20.2101,177
"p12","historic","historic","2010",0.37,0,0,42,105.75,4.9175,0.2833,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0.3,0.2,15.2546,9.2932,11.4835,15.8292,178
"p12","historic","historic","2010",0.14,0,0,46,109.88,5.1077,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,14.963,8.8441,12.062,17.143,179
"p12","historic","historic","2010",0.33,0,0,37,98.42,5.1944,0.2167,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.5804,7.0548,15.0592,16.7523,180
"p12","historic","historic","2010",0.3,0,0,40,103.76,5.5309,0.2167,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.3473,7.0212,10.5627,13.8909,181
"p12","historic","historic","2010",0.3,0.1,0,46,102.01,4.7877,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.8171,9.1614,12.0113,14.8953,182
"p12","historic","historic","2010",0.36,0,0,50,102.45,5.3481,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0,14.7553,6.3848,11.1368,15.262,183
"p12","historic","historic","2010",0.44,0,0,39,97.95,5.0797,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.5245,5.6112,12.9855,16.4679,184
"p12","historic","historic","2010",0.3,0.35,0,43,101.21,5.0837,0.1167,0,0.95,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,15.3621,6.9548,15.418,15.6497,185
"p12","historic","historic","2010",0.4,0.2,0,41,95.02,5.0892,0.2667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.5586,9.3517,13.2062,16.5241,186
"p12","historic","historic","2010",0.27,0.3,0,41,99.93,4.9274,0.1333,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.0112,6.8663,13.962,14.3083,187
"p12","historic","historic","2010",0.46,0,0,29,103.88,5.0207,0.2,0,0.7,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,14.0689,7.7928,13.7413,17.4133,188
"p12","historic","historic","2010",0.33,0.2,0,29,101.86,4.8183,0.0833,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.0215,6.5254,9.556,12.8834,189
"p12","historic","historic","2010",0.21,0.3,0,61,97.32,4.6919,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0,17.4069,7.696,14.3682,15.6879,190
"p12","historic","historic","2010",0.17,0.4,0,33,102.27,4.9166,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.3104,7.0078,13.0397,14.3677,191
"p12","historic","historic","2010",0.28,0,0,48,103.49,4.809,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.1112,8.3508,12.9655,15.4997,192
"p12","historic","historic","2010",0.41,0,0.1,38,92.34,4.8597,0.2167,0,1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.15,14.9497,4.7101,14.5252,19.5213,193
"p12","historic","historic","2010",0.44,0.15,0,44,97.89,5.0658,0.2,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.8103,9.774,14.6405,16.0838,194
"p12","historic","historic","2010",0.42,0.2,0,53,102.51,5.1474,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.7125,5.2947,14.5937,15.6448,195
"p12","historic","historic","2010",0.33,0,0,42,91.35,4.8223,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,14.423,7.0216,12.4222,14.6168,196
"p12","historic","historic","2010",0.35,0,0,43,97.87,4.9234,0.0667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.4,13.0411,6.8979,14.1147,16.1621,197
"p12","historic","historic","2010",0.47,0.3,0,45,103.64,5.2713,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.6576,7.7593,11.499,17.7597,198
"p12","historic","historic","2010",0.24,0,0,46,106.12,4.9078,0.3,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,14.4703,9.1442,10.112,16.9376,199
"p12","historic","historic","2010",0.37,0.3,0,38,101.28,4.9254,0.1167,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.1785,7.218,16.1022,15.4321,200
"p12","historic","historic","2020",0.22,0.1,0,42,103.4,5.246,0.1333,0,0.9,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.45,15.2212,6.8405,13.9257,17.8993,201
"p12","historic","historic","2020",0.37,0.3,0,53,100.12,4.9831,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,15.617,7.4924,14.885,17.9259,202
"p12","historic","historic","2020",0.46,0.25,0,48,113.66,5.2738,0.15,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,15.1439,6.729,14.3462,17.4921,203
"p12","historic","historic","2020",0.2,0,0,50,110.7,5.385,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.1346,7.2412,13.1012,16.5298,204
"p12","historic","historic","2020",0.27,0.1,0,49,104.84,5.36,0.2667,0,0.5,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,15.349,7.4423,13.2715,18.1079,205
"p12","historic","historic","2020",0.31,0.3,0,61,104.55,5.4673,0.1333,0,0.35,0.05,0,0,0,0,0,0,0,0.2,0,0.15,0.45,16.8872,8.1134,12.4873,20.54,206
"p12","historic","historic","2020",0.44,0,0,44,100.28,5.1137,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.2804,7.5656,15.3457,15.6306,207
"p12","historic","historic","2020",0.19,0.4,0,48,110.15,5.5839,0.1667,0,0.45,0,0.09,0,0,0,0,0.1,0,0.3,0.05,0,0.2,15.4813,8.0479,15.9482,20.4886,208
"p12","historic","historic","2020",0.38,0,0,54,113.49,5.0548,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.1595,9.3777,14.6705,18.4869,209
"p12","historic","historic","2020",0.38,0.15,0,60,106.27,4.6483,0.1333,0,1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.05,16.2915,5.5198,12.3213,14.4977,210
"p12","historic","historic","2020",0.47,0.25,0,38,96.77,5.0347,0.3,0,0.55,0,0.12,0,0,0,0,0,0,0.2,0,0,0.6,14.868,8.7043,11.6298,20.317,211
"p12","historic","historic","2020",0.32,0,0,63,109.71,5.285,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.0576,6.4262,12.9888,18.2824,212
"p12","historic","historic","2020",0.42,0,0,39,93.65,5.3258,0.2167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,14.1343,6.3398,12.1008,14.7388,213
"p12","historic","historic","2020",0.29,0,0.15,42,105.23,5.3536,0.2833,0,0.9,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,14.8399,6.4244,11.4145,18.2983,214
"p12","historic","historic","2020",0.28,0.15,0,50,104.86,4.9956,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.1388,6.8828,13.4605,16.5842,215
"p12","historic","historic","2020",0.18,0.1,0,60,105.54,5.2444,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,17.0175,7.2187,13.6777,19.3171,216
"p12","historic","historic","2020",0.37,0,0,52,101.22,5.1857,0.2167,0,0.75,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.5,14.7123,6.8853,14.4095,19.7784,217
"p12","historic","historic","2020",0.24,0.2,0.1,64,109.7,4.6381,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.599,8.7042,12.1927,16.6455,218
"p12","historic","historic","2020",0.41,0.4,0,56,109.13,4.9668,0.1167,0,0.8,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.15,16.9904,7.5282,13.0827,19.5289,219
"p12","historic","historic","2020",0.27,0,0,39,103.02,5.1961,0.25,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.5,14.8016,8.7549,11.3772,17.1652,220
"p12","historic","historic","2020",0.38,0.2,0,59,97.88,4.9568,0.1833,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,16.2496,8.394,14.3192,18.1547,221
"p12","historic","historic","2020",0.38,0.2,0,57,104.63,4.8261,0.1667,0,0.55,0.05,0.22,0,0,0,0,0,0,0.3,0,0,0.3,16.0949,7.0208,13.7797,20.9298,222
"p12","historic","historic","2020",0.38,0,0,56,111.89,5.3606,0.1,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.55,15.932,6.8312,13.9988,19.8095,223
"p12","historic","historic","2020",0.32,0,0,61,109.31,5.135,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.0729,9.3926,12.3187,16.825,224
"p12","historic","historic","2020",0.29,0.55,0,54,89.19,5.4365,0.1833,0,0.55,0,0.22,0,0,0.1,0,0,0,0.1,0.05,0,0.45,16.0225,8.2414,16.596,19.2854,225
"p12","historic","historic","2020",0.34,0.4,0,63,112.75,5.4185,0.1,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.15,17.1662,8.9766,15.1222,16.7209,226
"p12","historic","historic","2020",0.34,0.6,0,35,100.85,4.7108,0.1333,0,0.15,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.25,15.1024,9.2428,12.7035,19.1265,227
"p12","historic","historic","2020",0.36,0.25,0,51,107.7,5.4895,0.2,0,0.3,0,0.08,0.05,0,0,0,0,0,0.1,0,0,0.3,15.9049,7.9478,15.3297,18.6891,228
"p12","historic","historic","2020",0.23,0,0,29,101.67,5.0543,0.1167,0,0.35,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.15,13.8442,7.6596,13.9928,15.3826,229
"p12","historic","historic","2020",0.39,0.3,0,52,107.98,5.2791,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,15.6164,7.3828,13.9665,19.3191,230
"p12","historic","historic","2020",0.31,0,0,46,109.51,5.5287,0.0333,0,0.65,0.05,0.1,0.05,0,0,0,0,0,0,0,0,0.05,15.7248,5.6768,13.3525,14.3012,231
"p12","historic","historic","2020",0.4,0.35,0,49,103.59,5.1411,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.2502,8.7249,12.3578,17.082,232
"p12","historic","historic","2020",0.19,0.45,0,52,102.08,5.2908,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.6272,7.0546,12.8228,14.7888,233
"p12","historic","historic","2020",0.26,0,0,45,101.78,5.1232,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,13.7754,8.7261,13.2323,19.6123,234
"p12","historic","historic","2020",0.3,0,0,62,106.16,4.9913,0.1667,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.8999,5.1983,13.6428,17.9829,235
"p12","historic","historic","2020",0.2,0.65,0,52,104.02,4.9684,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.15,16.3026,7.2933,12.7763,16.9492,236
"p12","historic","historic","2020",0.33,0.2,0,51,106.18,4.8264,0.15,0,0.75,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,16.0588,4.941,17.621,14.6265,237
"p12","historic","historic","2020",0.33,0.15,0,59,112.41,5.0989,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,15.8517,8.3159,9.6673,18.0889,238
"p12","historic","historic","2020",0.3,0.1,0,56,110.23,4.898,0.0833,0,0.75,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.3,15.8102,5.9598,15.8608,18.7458,239
"p12","historic","historic","2020",0.48,0,0,40,109.97,5.4019,0.1833,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.25,14.3909,7.0343,12.2183,18.8917,240
"p12","historic","historic","2020",0.29,0.5,0,65,110.64,4.7541,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.3125,7.7605,12.4477,18.3644,241
"p12","historic","historic","2020",0.16,0.25,0,60,100.99,5.1738,0.2333,0,0.05,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,16.2419,9.7533,11.8095,15.5003,242
"p12","historic","historic","2020",0.25,0.25,0,52,109.08,5.0828,0.1167,0,0.95,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,15.7975,5.9557,13.5947,19.1471,243
"p12","historic","historic","2020",0.24,0,0,57,99.14,4.856,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,15.2504,7.4112,13.5743,18.1702,244
"p12","historic","historic","2020",0.34,0,0,65,103.51,5.2673,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.3,0,0,0.05,17.1677,7.2338,12.9495,18.9597,245
"p12","historic","historic","2020",0.15,0,0,54,103.06,5.2636,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,16.7486,8.7272,14.2158,19.6897,246
"p12","historic","historic","2020",0.28,0.15,0,52,106.91,4.8453,0.2167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.9546,6.6502,14.7937,17.4408,247
"p12","historic","historic","2020",0.18,0.25,0,44,103.78,5.2928,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.6598,8.4448,13.0353,19.7633,248
"p12","historic","historic","2020",0.42,0,0,41,100.41,4.9519,0.2333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0.15,0.35,14.3691,8.6892,15.8553,18.7747,249
"p12","historic","historic","2020",0.5,0,0,34,100.54,4.7051,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.3191,4.8572,14.8323,15.3529,250
"p12","historic","historic","2020",0.46,0,0,65,107.55,4.9635,0.2,0,0.45,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,17.3849,8.085,13.9087,18.2577,251
"p12","historic","historic","2020",0.36,0,0,44,106.8,4.7181,0.05,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.0545,7.5564,11.8963,15.2805,252
"p12","historic","historic","2020",0.45,0,0,67,108.08,4.7634,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.9288,7.8977,11.2247,17.7441,253
"p12","historic","historic","2020",0.46,0,0.1,39,107.32,4.8656,0.0667,0,0.15,0,0.06,0.05,0,0,0,0,0,0.3,0,0,0.35,14.7857,8.2403,12.5157,20.8382,254
"p12","historic","historic","2020",0.24,0,0,38,101.19,5.0174,0.3167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.5765,8.4071,12.7007,18.398,255
"p12","historic","historic","2020",0.41,0.25,0,67,101.99,4.6459,0.15,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.3315,7.5791,11.7132,17.3586,256
"p12","historic","historic","2020",0.36,0,0,64,105.6,5.2407,0.2667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.5657,8.5408,11.9213,17.8521,257
"p12","historic","historic","2020",0.44,0.1,0,50,99.05,5.0102,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3266,8.6452,11.9557,17.1192,258
"p12","historic","historic","2020",0.25,0.35,0,51,106.89,5.3252,0.2667,0,0.3,0,0.13,0,0,0,0,0,0,0,0.05,0,0.4,16.5901,8.2997,14.8483,16.4224,259
"p12","historic","historic","2020",0.13,0,0,50,105.84,5.3224,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.2612,7.9122,13.5173,17.1823,260
"p12","historic","historic","2020",0.31,0.5,0,50,97.85,4.5864,0.0833,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.4312,6.1512,12.5137,17.1,261
"p12","historic","historic","2020",0.27,0.35,0,35,103.55,5.4485,0.0833,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.7631,6.4187,12.133,19.0514,262
"p12","historic","historic","2020",0.35,0,0,47,103.54,5.0159,0.1667,0,0,0,0.18,0.05,0,0,0,0,0,0,0,0,0.3,14.8115,8.8306,16.0665,15.6124,263
"p12","historic","historic","2020",0.36,0.1,0,53,107.61,5.4328,0.25,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.7,15.3485,9.1132,12.0355,17.8332,264
"p12","historic","historic","2020",0.2,0,0,37,111.6,5.2891,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,13.6375,8.6153,12.7365,17.321,265
"p12","historic","historic","2020",0.32,0.1,0,54,100.56,5.2352,0.1333,0,0.4,0,0.05,0,0,0,0.1,0.2,0,0,0.05,0,0.35,16.1996,9.2385,14.3435,17.9752,266
"p12","historic","historic","2020",0.43,0.55,0,44,110.48,5.4569,0.3333,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,15.8979,9.2798,10.9233,17.4932,267
"p12","historic","historic","2020",0.31,0,0,53,105.05,4.9381,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.25,15.7366,7.5008,14.5948,15.9503,268
"p12","historic","historic","2020",0.23,0.1,0,54,106.65,5.5966,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,15.5668,8.1078,14.5978,19.8724,269
"p12","historic","historic","2020",0.26,0.45,0,63,105.29,5.3063,0.15,0,0.65,0.05,0.15,0,0,0,0,0,0,0,0,0,0.35,16.844,6.2722,14.77,17.8297,270
"p12","historic","historic","2020",0.51,0,0,51,98.8,4.8306,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,15.6385,6.9805,10.9588,16.4667,271
"p12","historic","historic","2020",0.22,0,0,52,112.6,5.4163,0.2333,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,15.3259,8.9642,11.8903,16.6874,272
"p12","historic","historic","2020",0.26,0,0,41,94.94,4.8442,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.8507,7.5905,15.3263,17.7559,273
"p12","historic","historic","2020",0.39,0.15,0,67,103.09,5.2734,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.1476,5.6453,10.0548,14.7602,274
"p12","historic","historic","2020",0.43,0.15,0,33,113.05,5.5119,0.2667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.739,8.095,15.3233,14.6648,275
"p12","historic","historic","2020",0.26,0,0,38,102.66,4.8053,0.1333,0,1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,13.7463,5.707,15.2138,17.4773,276
"p12","historic","historic","2020",0.39,0.15,0,47,105.95,5.2163,0.2167,0,0.5,0,0.19,0,0,0,0,0,0,0.15,0,0,0.35,15.2507,7.7194,15.1577,21.1272,277
"p12","historic","historic","2020",0.37,0,0,56,108.22,4.9276,0.2667,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0.3,0.3,16.1606,9.3681,11.5588,16.7585,278
"p12","historic","historic","2020",0.13,0,0,54,111.01,5.1175,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,15.8691,8.9238,12.1295,18.0724,279
"p12","historic","historic","2020",0.33,0,0,46,103.83,5.2058,0.2167,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.4867,7.1398,15.1192,17.6833,280
"p12","historic","historic","2020",0.33,0,0,51,107.22,5.5516,0.1833,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.254,7.0873,10.6458,14.8062,281
"p12","historic","historic","2020",0.3,0.1,0,55,107.46,4.816,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.7244,9.2328,12.0872,15.8308,282
"p12","historic","historic","2020",0.34,0,0,54,106.12,5.3705,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.6623,6.4612,11.2038,16.1977,283
"p12","historic","historic","2020",0.39,0.5,0,45,102.79,5.1036,0.1,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.4321,5.6956,13.0478,17.3982,284
"p12","historic","historic","2020",0.25,0.65,0,50,104.25,5.1,0.1167,0,0.95,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,16.2691,7.0194,15.5023,16.5657,285
"p12","historic","historic","2020",0.34,0.35,0,48,100.78,5.1017,0.2333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.4659,9.4228,13.283,17.4585,286
"p12","historic","historic","2020",0.26,0.35,0,43,103.73,4.9577,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9179,6.9418,14.031,15.2438,287
"p12","historic","historic","2020",0.39,0,0,47,107.41,5.0485,0.1667,0,0.6,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.45,14.9761,7.8758,13.8063,18.3435,288
