"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p252","ssp126","INM-CM5-0","2075",0.23,0,0,38,105.34,4.8481,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.95,14.0152,10.5676,14.4482,18.6644,1434
"p252","ssp126","INM-CM5-0","2075",0.21,0.4,0,57,105.02,4.7723,0.1333,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.2047,7.2804,14.8155,18.1329,1435
"p252","ssp126","INM-CM5-0","2075",0.13,0.9,0,49,106.68,4.9129,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,16.9221,9.6424,13.5635,17.4792,1436
"p252","ssp126","INM-CM5-0","2075",0.17,0.25,0,50,109.45,4.8453,0.2,0,0.4,0,0.15,0,0,0.3,0,0,0,0,0,0,0.1,16.5512,6.8822,18.8772,14.9199,1437
"p252","ssp126","INM-CM5-0","2075",0.05,0.45,0,55,101.93,4.618,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.5,16.337,10.088,10.7343,17.8065,1438
"p252","ssp126","INM-CM5-0","2075",0.19,0.15,0,52,110.72,4.5401,0.1167,0,0.35,0,0.26,0,0,0.25,0,0,0,0.1,0,0,0.35,16.4511,7.6987,17.4665,19.093,1439
"p252","ssp126","INM-CM5-0","2075",0.14,0.1,0,40,110.91,4.9443,0.1667,0,0.6,0,0.23,0,0,0,0,0,0,0.05,0,0,0.35,14.5808,8.8367,13.3917,18.7473,1440
"p252","ssp126","INM-CM5-0","2075",0.18,0.3,0,65,109.98,4.3674,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.8885,9.3763,14.2318,18.3744,1441
"p252","ssp126","INM-CM5-0","2075",0.27,0,0,63,103.4,5.2238,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.9305,11.7757,12.902,14.8839,1442
"p252","ssp126","INM-CM5-0","2075",0.21,0.5,0,49,115.55,4.651,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,15.9958,8.1184,15.0378,19.3894,1443
"p252","ssp126","INM-CM5-0","2075",0.05,0,0,61,105.27,4.7141,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.6769,9.1736,14.4645,18.0256,1444
"p252","ssp126","INM-CM5-0","2075",0.05,0.1,0,70,104.91,4.6913,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,17.7815,9.0231,14.285,18.5862,1445
"p252","ssp126","INM-CM5-0","2075",0.27,0.4,0,56,101.46,4.7688,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.95,17.4437,10.7047,15.4345,18.4894,1446
"p252","ssp126","INM-CM5-0","2075",0.25,0.35,0,43,110.29,4.2696,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.3614,7.9126,15.95,17.3911,1447
"p252","ssp126","INM-CM5-0","2075",0.21,0.35,0,43,106.18,4.8971,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.3791,10.1278,13.8075,19.9979,1448
"p252","ssp126","INM-CM5-0","2075",0.46,0,0,45,103.67,4.8345,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.1125,10.2242,16.128,18.6606,1449
"p252","ssp126","INM-CM5-0","2075",0.24,0,0,44,103.21,4.3784,0.0167,0,0.35,0,0.05,0,0,0,0,0.3,0,0,0,0,0.6,14.0449,6.7887,14.9567,15.0467,1450
"p252","ssp126","INM-CM5-0","2075",0.25,0.45,0.1,59,98.86,4.6662,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.5945,9.9052,14.3812,17.7073,1451
"p252","ssp126","INM-CM5-0","2075",0.4,0,0,53,102.76,4.598,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.9072,9.7783,12.616,15.1121,1452
"p252","ssp126","INM-CM5-0","2075",0.17,0,0,57,106.48,4.5914,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.9962,10.1407,11.9333,17.9696,1453
"p252","ssp126","INM-CM5-0","2075",0.17,0.35,0,50,106.06,4.4505,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,15.7491,10.2607,13.2552,20.3283,1454
"p252","ssp126","INM-CM5-0","2075",0.33,0,0,42,103.05,4.6272,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.3,0.35,15.346,9.7191,13.6097,18.0715,1455
"p252","ssp126","INM-CM5-0","2075",0.24,0,0,59,102.96,4.5815,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.7177,9.5771,12.1512,17.1542,1456
"p252","ssp126","INM-CM5-0","2075",0.13,0,0,67,110.94,5.0899,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.45,17.3733,10.2872,12.7305,17.9853,1457
"p252","ssp126","INM-CM5-0","2075",0.26,0.25,0,49,101.99,4.825,0.3167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.9573,10.7075,13.009,17.0329,1458
"p252","ssp126","INM-CM5-0","2075",0.35,0.25,0,63,110.38,4.6126,0.2667,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0.15,0.15,17.5436,10.1162,16.2737,16.4259,1459
"p252","ssp126","INM-CM5-0","2075",0.05,0,0,48,106.65,4.8199,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.8735,9.546,14.4347,16.9865,1460
"p252","ssp126","INM-CM5-0","2075",0.19,0.45,0,48,104.64,4.8854,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.9607,8.1775,13.8503,16.8612,1461
"p252","ssp126","INM-CM5-0","2075",0.25,0.45,0,33,101.37,5.1321,0.2,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.75,14.2977,8.4598,13.2028,18.7541,1462
"p252","ssp126","INM-CM5-0","2075",0.23,0,0,49,103.98,4.8811,0.2167,0,0,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.25,15.4113,11.1755,16.1997,15.7861,1463
"p252","ssp126","INM-CM5-0","2075",0.15,0.3,0,48,109.78,4.9401,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.829,11.2355,12.6708,18.063,1464
"p252","ssp126","INM-CM5-0","2075",0.29,0,0,37,109.36,5.0101,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.259,10.295,13.8407,17.0999,1465
"p252","ssp126","INM-CM5-0","2075",0.25,0.75,0,50,102.37,4.9938,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.65,16.9335,11.4798,15.1867,17.8118,1466
"p252","ssp126","INM-CM5-0","2075",0.19,0.4,0,43,103.96,5.01,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.55,16.3751,11.2531,11.5483,17.1555,1467
"p252","ssp126","INM-CM5-0","2075",0.12,0.1,0,51,107.22,4.6827,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,16.0276,9.3189,15.8682,16.0418,1468
"p252","ssp126","INM-CM5-0","2075",0.27,0.1,0,52,109.4,5.0433,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2546,9.9013,14.9547,19.8779,1469
"p252","ssp126","INM-CM5-0","2075",0.17,0.7,0,63,97.88,4.8506,0.1,0,0.3,0.05,0.16,0,0,0,0,0.1,0,0,0.05,0.15,0.4,17.3431,7.796,15.938,16.9458,1470
"p252","ssp126","INM-CM5-0","2075",0.42,0.3,0,50,103.75,4.6241,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.287,9.1929,11.9252,16.1695,1471
"p252","ssp126","INM-CM5-0","2075",0.25,0,0,56,106.2,5.1723,0.2167,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.25,16.1406,10.9251,12.7137,16.9421,1472
"p252","ssp126","INM-CM5-0","2075",0.34,0,0,55,100.3,4.5521,0.1,0,0.4,0,0.24,0,0,0,0,0,0,0,0,0.15,0.55,15.7626,9.2276,17.2097,17.2175,1473
"p252","ssp126","INM-CM5-0","2075",0.21,0,0,67,97.23,5.203,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7203,7.8928,10.5033,14.1141,1474
"p252","ssp126","INM-CM5-0","2075",0.2,0,0,37,114.29,4.8412,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.9783,9.4772,16.0032,14.5409,1475
"p252","ssp126","INM-CM5-0","2075",0.18,0,0,40,106.95,5.0183,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,14.236,7.9494,15.7455,17.5532,1476
"p252","ssp126","INM-CM5-0","2075",0.18,0.15,0,47,102.56,4.5634,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,15.6538,9.6121,15.938,20.8349,1477
"p252","ssp126","INM-CM5-0","2075",0.12,0.25,0,53,110.2,4.5478,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.6816,11.0916,11.8138,16.8944,1478
"p252","ssp126","INM-CM5-0","2075",0.16,0,0,55,100.41,4.7428,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0.3,0.3,16.6452,10.6032,12.7837,17.4985,1479
"p252","ssp126","INM-CM5-0","2075",0.2,0,0.1,43,113.06,4.9413,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.7,15.7305,8.7559,15.7533,17.7394,1480
"p252","ssp126","INM-CM5-0","2075",0.41,0,0,57,110.14,4.875,0.2667,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.0657,8.5008,11.1717,14.8204,1481
"p252","ssp126","INM-CM5-0","2075",0.18,0.2,0,56,107.05,4.7012,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3329,11.1995,12.944,15.2473,1482
"p252","ssp126","INM-CM5-0","2075",0.16,0.3,0.1,47,103.58,4.8833,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.0881,8.2907,11.8277,15.6294,1483
"p252","ssp126","INM-CM5-0","2075",0.37,0.6,0,46,107.24,4.7183,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.381,7.7422,14.0777,17.5791,1484
"p252","ssp126","INM-CM5-0","2075",0.34,0.35,0,51,113.08,4.88,0.1,0,0.3,0,0.09,0,0,0,0,0.15,0,0.1,0,0.3,0.15,17.1625,9.0328,17.0912,16.2293,1485
"p252","ssp126","INM-CM5-0","2075",0.31,0,0,44,103.64,4.667,0.2833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.938,11.6461,14.454,17.0033,1486
"p252","ssp126","INM-CM5-0","2075",0.3,0.5,0,50,107.59,4.598,0.1667,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,16.5597,8.9764,15.3598,15.4152,1487
"p252","ssp126","INM-CM5-0","2075",0.34,0,0,53,110.79,5.1587,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0,0.05,0.15,0.65,15.7517,10.0292,14.4698,17.5055,1488
"p252","ssp126","INM-CM5-0","2075",0.25,0.15,0,36,111.25,4.7907,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0.15,0.05,15.447,8.6494,10.4665,13.0138,1489
"p252","ssp126","INM-CM5-0","2075",0.08,0.5,0,59,107.46,4.2589,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.6531,9.2545,15.2062,16.6073,1490
"p252","ssp126","INM-CM5-0","2075",0.15,0.35,0,42,110.96,4.4734,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.5457,8.9121,14.1455,15.1588,1491
"p252","ssp126","INM-CM5-0","2075",0.19,0,0,59,104.76,4.3063,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,16.4755,9.9021,13.4902,16.0809,1492
"p252","ssp126","INM-CM5-0","2075",0.28,0.55,0,52,101.98,4.8434,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.7,16.4652,6.5755,15.5872,19.5997,1493
"p252","ssp126","INM-CM5-0","2075",0.05,0.15,0,57,102.22,4.9419,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.2296,11.9062,15.0985,16.6786,1494
"p252","ssp126","INM-CM5-0","2075",0.4,0.35,0,63,108.1,4.8499,0.2,0,0.75,0,0.11,0,0,0,0,0.15,0,0.05,0,0.3,0.25,18.2441,6.7439,15.8033,16.2382,1495
"p252","ssp126","INM-CM5-0","2075",0,0.15,0,45,97.88,4.7856,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.7127,8.8072,13.5843,15.2679,1496
"p252","ssp126","INM-CM5-0","2075",0.25,0,0,48,106.44,4.5394,0.1167,0,0.05,0,0.18,0.05,0,0,0,0,0,0,0,0,0.4,14.485,8.588,15.2223,16.8384,1497
"p252","ssp126","INM-CM5-0","2075",0.3,0.5,0,48,103.5,5.0893,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,16.0665,9.922,12.5062,19.0532,1498
"p252","ssp126","INM-CM5-0","2075",0.26,0.4,0,52,108.21,4.7444,0.3167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,16.2247,11.0587,11.0005,16.9879,1499
"p252","ssp126","INM-CM5-0","2075",0.1,0.45,0,42,110.79,4.726,0.1167,0,0.3,0,0.06,0,0,0,0,0.35,0,0,0,0,0.15,15.7759,9.2974,17.1113,16.0408,1500
"p252","ssp126","IPSL-CM6A-LR","2075",0.33,0.6,0,53,104.34,5.4512,0.15,0,0.15,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.3,16.6586,9.1188,15.8625,19.2106,1501
"p252","ssp126","IPSL-CM6A-LR","2075",0.43,0.2,0,59,106.4,5.0583,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.55,17.3395,9.5056,16.7622,18.5941,1502
"p252","ssp126","IPSL-CM6A-LR","2075",0.11,0.25,0,53,113.65,5.0646,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.3442,8.7384,15.9005,18.9892,1503
"p252","ssp126","IPSL-CM6A-LR","2075",0.1,0.3,0,61,105.24,5.3832,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.8231,9.3241,14.9828,17.187,1504
"p252","ssp126","IPSL-CM6A-LR","2075",0.33,0.15,0,62,108.65,5.1432,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,17.0441,9.2264,14.1308,19.3337,1505
"p252","ssp126","IPSL-CM6A-LR","2075",0.37,0.5,0,70,106.94,5.5974,0.1833,0,0.2,0,0.05,0,0,0,0,0.45,0,0.1,0.05,0,0.3,18.4978,10.1546,14.3198,21.5423,1506
"p252","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,55,104.28,5.137,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,15.722,9.5002,17.2735,16.5482,1507
"p252","ssp126","IPSL-CM6A-LR","2075",0.18,0.7,0,50,106.56,5.6794,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0.45,0.05,0,0.25,17.1547,10.5237,17.7187,21.6245,1508
"p252","ssp126","IPSL-CM6A-LR","2075",0.29,0.55,0,61,112.47,4.9914,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.8027,11.5973,16.2452,19.0479,1509
"p252","ssp126","IPSL-CM6A-LR","2075",0.24,0.1,0,66,112.4,4.7767,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,17.6212,7.5357,14.1482,14.9588,1510
"p252","ssp126","IPSL-CM6A-LR","2075",0.37,0.65,0,42,101.44,4.9331,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.75,16.3445,10.7474,12.9288,21.2621,1511
"p252","ssp126","IPSL-CM6A-LR","2075",0.2,0.5,0,72,110.86,5.3931,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,17.6054,8.5603,14.957,19.2476,1512
"p252","ssp126","IPSL-CM6A-LR","2075",0.33,0.1,0,53,99.27,5.1998,0.2,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,15.646,7.9206,13.286,15.7535,1513
"p252","ssp126","IPSL-CM6A-LR","2075",0.08,0.2,0,45,109.64,5.0828,0.1333,0,0.5,0,0.17,0,0,0,0,0.1,0,0.25,0.05,0,0.4,16.116,7.8258,13.4575,19.1624,1514
"p252","ssp126","IPSL-CM6A-LR","2075",0.24,1,0,52,107.35,4.9754,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9592,8.5114,14.9497,17.6412,1515
"p252","ssp126","IPSL-CM6A-LR","2075",0.29,0.65,0,78,101.86,5.4926,0.15,0,0.2,0,0.11,0,0,0,0,0.2,0,0.35,0.05,0.15,0.35,18.7214,9.4006,15.0268,20.5082,1516
"p252","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,56,105.78,5.2956,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0.3,0,0,0.4,16.0577,8.4798,15.8777,21.2928,1517
"p252","ssp126","IPSL-CM6A-LR","2075",0.19,0.95,0,80,112.56,4.5468,0.2,0,0,0,0.06,0,0,0.15,0,0.15,0,0,0,0.15,0.2,19.4412,10.772,14.2652,17.4236,1518
"p252","ssp126","IPSL-CM6A-LR","2075",0.48,0.65,0,66,109.24,5.1967,0.15,0,0.4,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.25,18.8587,9.6968,14.5177,20.6091,1519
"p252","ssp126","IPSL-CM6A-LR","2075",0.35,0.95,0,50,104.04,5.3273,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,16.5375,10.9737,13.529,18.463,1520
"p252","ssp126","IPSL-CM6A-LR","2075",0.36,0.65,0,70,98.11,5.5011,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.25,18.0417,10.4622,16.642,19.3597,1521
"p252","ssp126","IPSL-CM6A-LR","2075",0.25,0.15,0,70,112.8,4.8333,0.1167,0,0.3,0,0,0,0,0,0,0.25,0,0.45,0.05,0,0.45,17.503,8.6392,14.8567,21.7835,1522
"p252","ssp126","IPSL-CM6A-LR","2075",0.27,0.2,0,63,106.26,5.4038,0.1333,0,0.15,0,0.14,0,0,0,0,0.2,0,0.1,0,0.15,0.85,17.3091,9.0272,15.6237,20.553,1523
"p252","ssp126","IPSL-CM6A-LR","2075",0.39,0.75,0,73,106.38,5.2219,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.7,18.0355,11.4926,14.3465,17.7421,1524
"p252","ssp126","IPSL-CM6A-LR","2075",0.36,0.65,0,65,89.55,5.1742,0.1833,0,0.3,0,0.05,0,0,0,0,0.3,0,0.15,0,0.15,0.25,17.457,9.9082,17.8083,20.4353,1525
"p252","ssp126","IPSL-CM6A-LR","2075",0.23,0.35,0,76,103.31,5.5581,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.45,18.5353,11.2139,16.7523,17.528,1526
"p252","ssp126","IPSL-CM6A-LR","2075",0.05,0.7,0,48,102.28,4.7962,0.1667,0,0,0,0.09,0,0,0,0,0.25,0,0.1,0,0,0.6,16.425,11.2054,13.5825,19.7092,1527
"p252","ssp126","IPSL-CM6A-LR","2075",0.27,0.45,0,59,107.65,5.5019,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.1,17.3213,9.9413,17.536,20.4317,1528
"p252","ssp126","IPSL-CM6A-LR","2075",0.35,0.45,0,41,102.33,5.1893,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,15.5435,9.4306,15.6517,16.3587,1529
"p252","ssp126","IPSL-CM6A-LR","2075",0.3,0.6,0,65,108.54,5.1652,0.1,0,0,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.55,17.2245,9.1563,15.8477,20.402,1530
"p252","ssp126","IPSL-CM6A-LR","2075",0.23,0.55,0,56,112.15,5.2013,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,17.412,8.1856,15.361,14.9308,1531
"p252","ssp126","IPSL-CM6A-LR","2075",0.17,0.25,0,58,107.67,4.9356,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,17.2719,10.5815,15.0535,17.7879,1532
"p252","ssp126","IPSL-CM6A-LR","2075",0.37,0.8,0,59,106.08,5.0613,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,18.2974,8.5957,14.3515,15.6834,1533
"p252","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,49,104.38,5.1254,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.2,0,0,0.95,15.0019,10.6382,15.27,19.6923,1534
"p252","ssp126","IPSL-CM6A-LR","2075",0.21,0.45,0,67,108.43,5.0583,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.1893,7.3478,15.632,19.1636,1535
"p252","ssp126","IPSL-CM6A-LR","2075",0.13,0.9,0,58,107.73,5.2204,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,17.9058,9.7064,14.3702,18.5111,1536
"p252","ssp126","IPSL-CM6A-LR","2075",0.17,0.3,0,59,105.56,5.1238,0.1833,0,0.4,0,0.15,0,0,0.35,0,0,0,0,0,0,0.15,17.539,6.9572,19.7063,15.9337,1537
"p252","ssp126","IPSL-CM6A-LR","2075",0.05,0.55,0,61,106.92,4.8939,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.6,17.3235,10.1596,11.5577,18.8333,1538
"p252","ssp126","IPSL-CM6A-LR","2075",0.2,0.2,0,63,111.8,4.8047,0.1167,0,0.35,0,0.26,0,0,0.4,0,0,0,0.1,0,0,0.3,17.4363,7.767,18.2843,20.1226,1539
"p252","ssp126","IPSL-CM6A-LR","2075",0.14,0.1,0,47,113.58,5.2395,0.15,0,0.45,0,0.23,0,0,0,0,0,0,0.05,0,0,0.4,15.5649,8.9018,14.2,19.7786,1540
"p252","ssp126","IPSL-CM6A-LR","2075",0.32,0.7,0,72,109.04,4.6474,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.4,18.8768,9.4515,15.0618,19.3869,1541
"p252","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,70,104.17,5.5205,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.9174,11.8477,13.7257,15.9102,1542
"p252","ssp126","IPSL-CM6A-LR","2075",0.22,0.5,0,60,112.45,4.9248,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,16.9813,8.1876,15.8562,20.418,1543
"p252","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,68,106.41,5.0128,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,16.661,9.2383,15.2737,19.0558,1544
"p252","ssp126","IPSL-CM6A-LR","2075",0.05,0.1,0,73,104.37,4.9895,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.3,0,0,0.15,18.7699,9.0994,15.1158,19.5991,1545
"p252","ssp126","IPSL-CM6A-LR","2075",0.27,0.6,0,65,101.72,5.0538,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.85,18.4307,10.7781,16.2593,19.5153,1546
"p252","ssp126","IPSL-CM6A-LR","2075",0.25,0.35,0.15,61,113.13,4.5147,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.3468,7.983,16.7695,18.4198,1547
"p252","ssp126","IPSL-CM6A-LR","2075",0.22,0.65,0,48,107.12,5.1733,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.3635,10.1929,14.617,21.0276,1548
"p252","ssp126","IPSL-CM6A-LR","2075",0.55,0.25,0,55,105.79,5.1089,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.1012,10.3003,16.96,19.6725,1549
"p252","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,51,104.3,4.6665,0.0167,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0,0.75,15.0318,6.8619,15.7835,16.0714,1550
"p252","ssp126","IPSL-CM6A-LR","2075",0.25,0.5,0,66,104.93,4.9862,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,18.5801,9.9757,15.202,18.7353,1551
"p252","ssp126","IPSL-CM6A-LR","2075",0.4,0,0,61,103.76,4.873,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.8915,9.8446,13.4265,16.1414,1552
"p252","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,64,104.13,4.8966,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.9842,10.2182,12.7658,18.9818,1553
"p252","ssp126","IPSL-CM6A-LR","2075",0.17,0.35,0,61,107.23,4.723,0.05,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,16.7362,10.3344,14.082,21.3524,1554
"p252","ssp126","IPSL-CM6A-LR","2075",0.33,0.1,0,55,104.13,4.9162,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.35,16.332,9.79,14.4307,19.1005,1555
"p252","ssp126","IPSL-CM6A-LR","2075",0.24,0.3,0,71,105.35,4.8757,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.7027,9.6439,12.9623,18.183,1556
"p252","ssp126","IPSL-CM6A-LR","2075",0.13,0,0,75,111.91,5.3436,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.362,10.3652,13.565,18.9966,1557
"p252","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,55,104.17,5.113,0.3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.9451,10.7817,13.8377,18.0568,1558
"p252","ssp126","IPSL-CM6A-LR","2075",0.39,0.35,0,71,108.36,4.8805,0.25,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0.15,0.05,18.5301,10.1881,17.0965,17.4526,1559
"p252","ssp126","IPSL-CM6A-LR","2075",0.05,0.4,0,54,105.62,5.155,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,16.8587,9.6131,15.2477,18.0142,1560
"p252","ssp126","IPSL-CM6A-LR","2075",0.19,0.45,0,54,107.28,5.1748,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.9497,8.2557,14.686,17.8718,1561
"p252","ssp126","IPSL-CM6A-LR","2075",0.3,0.45,0,42,107.57,5.4275,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.75,15.2859,8.5355,14.0318,19.7773,1562
